# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1091339983942930e-01	-3.5912981939491245e-01	-3.1975998373888970e-01	1.4292146045387255e-01	-3.2212784696905811e-01	-3.9854687219637985e-01	-2.4249272739313957e-01	-1.8485451714995205e-01	-6.0778905087984991e-01	3.4795081631769736e-01	-2.6476856565619603e-02	-9.7286508593244659e-03	-3.4033768673782445e-02	4.2031248481817834e-03	-1.4268371188236983e-02	-1.3477856751927356e-01	-3.2429137795603483e-02	-6.9088361144966942e-02	-8.1003603139526686e-03	-3.7594340996844812e-02	-5.7706985422442160e-02	1.3518486349300189e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1228979533289968e-01	-3.5761572971118860e-01	-3.1843629289620323e-01	1.4416798199723729e-01	-3.2048830382163040e-01	-3.9653764201263308e-01	-2.4110411190832573e-01	-1.8375526399784664e-01	-6.0488060268307164e-01	3.4815618644564800e-01	-2.6387116627075161e-02	-9.6927112932843999e-03	-3.3928614993308424e-02	4.2595574531984577e-03	-1.4177462865414945e-02	-1.3447555016310778e-01	-3.2261997405465974e-02	-6.8791479532465186e-02	-8.0603143013639345e-03	-3.7410144031289193e-02	-5.7528385805345451e-02	1.3548400042445630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1360700817165023e-01	-3.5610120163000736e-01	-3.1711117897585028e-01	1.4535509566178764e-01	-3.1885814416618463e-01	-3.9453856316966496e-01	-2.3972816809444544e-01	-1.8266718550614042e-01	-6.0198073863400814e-01	3.4830849340962128e-01	-2.6296668694270234e-02	-9.6566255504024253e-03	-3.3822273928395201e-02	4.3132857918635002e-03	-1.4087633324997248e-02	-1.3416286793481830e-01	-3.2095811682802865e-02	-6.8494272316531712e-02	-8.0204250531228354e-03	-3.7226677782948879e-02	-5.7346733690173353e-02	1.3578523700268956e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1486507246511057e-01	-3.5458620988300810e-01	-3.1578464236172438e-01	1.4648283708041343e-01	-3.1723727628705156e-01	-3.9254960181191112e-01	-2.3836476389675657e-01	-1.8159016004676562e-01	-5.9908959791160854e-01	3.4840767174193721e-01	-2.6205510001682128e-02	-9.6203906863267831e-03	-3.3714737310076688e-02	4.3643391975123234e-03	-1.3998871102515765e-02	-1.3384060560764091e-01	-3.1930576834550195e-02	-6.8196776338669107e-02	-7.9806943967359288e-03	-3.7043944802877496e-02	-5.7162113205213153e-02	1.3608855710328263e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1606406437159492e-01	-3.5307073774742798e-01	-3.1445669090710809e-01	1.4755128446095017e-01	-3.1562561118402138e-01	-3.9057072486345640e-01	-2.3701376781093117e-01	-1.8052406631982365e-01	-5.9620731603451715e-01	3.4845370202477727e-01	-2.6113638796170242e-02	-9.5840041457298606e-03	-3.3605998701357345e-02	4.4127480157647846e-03	-1.3911164680514369e-02	-1.3350885442831376e-01	-3.1766289065313424e-02	-6.7899028068713480e-02	-7.9411240651572484e-03	-3.6861947564247835e-02	-5.6974607824292589e-02	1.3639394473114301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1720410214211567e-01	-3.5155477687558495e-01	-3.1312733976215085e-01	1.4856055863603207e-01	-3.1402306254373691e-01	-3.8860189998120642e-01	-2.3567504891120442e-01	-1.7946878337272362e-01	-5.9333402489363352e-01	3.4844661092002804e-01	-2.6021054340018272e-02	-9.5474637625642973e-03	-3.3496053399409247e-02	4.4585435606229540e-03	-1.3824502492429995e-02	-1.3316771196070026e-01	-3.1602944576528159e-02	-6.7601063596883837e-02	-7.9017156992484735e-03	-3.6680688463658274e-02	-5.6784300340201425e-02	1.3670138401978518e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1828534607052270e-01	-3.5003832711414185e-01	-3.1179661119304108e-01	1.4951082301763410e-01	-3.1242954670851214e-01	-3.8664309550912107e-01	-2.3434847687822138e-01	-1.7842419062010145e-01	-5.9046985278517850e-01	3.4838647109955329e-01	-2.5927756911607435e-02	-9.5107677594886593e-03	-3.3384898434001269e-02	4.5017580702510825e-03	-1.3738872926598564e-02	-1.3281728192060077e-01	-3.1440539565652591e-02	-6.7302918626072891e-02	-7.8624708502066862e-03	-3.6500169822288688e-02	-5.6591272839178357e-02	1.3701085923060050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1930799835033154e-01	-3.4852139631368989e-01	-3.1046453439340210e-01	1.5040228345665882e-01	-3.1084498264256072e-01	-3.8469428043358322e-01	-2.3303392202653714e-01	-1.7739016786441705e-01	-5.8761492444426899e-01	3.4827340107628274e-01	-2.5833747803746733e-02	-9.4739147464810922e-03	-3.3272532562175959e-02	4.5424246625063768e-03	-1.3654264330387057e-02	-1.3245767400228220e-01	-3.1279070225363574e-02	-6.7004628464397031e-02	-7.8233909819633018e-03	-3.6320393886943650e-02	-5.6395606676477257e-02	1.3732235475211849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2027230283860178e-01	-3.4700400012901494e-01	-3.0913114528830143e-01	1.5123518800794472e-01	-3.0926929189559238e-01	-3.8275542433984716e-01	-2.3173125533169858e-01	-1.7636659531715290e-01	-5.8476936107897604e-01	3.4810756493649275e-01	-2.5739029319650077e-02	-9.4369037186462310e-03	-3.3158956259182151e-02	4.5805772902960977e-03	-1.3570665014419654e-02	-1.3208900369713844e-01	-3.1118532742766488e-02	-6.6706228017979888e-02	-7.7844774735442218e-03	-3.6141362830967395e-02	-5.6197382453006456e-02	1.3763585509926104e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2117854472818203e-01	-3.4548616181077674e-01	-3.0779648633150092e-01	1.5200982660201637e-01	-3.0770239856394282e-01	-3.8082649736962104e-01	-2.3044034845686104e-01	-1.7535335362058405e-01	-5.8193328040486503e-01	3.4788917197468283e-01	-2.5643604766612694e-02	-9.3997340532186689e-03	-3.3044171705748721e-02	4.6162506968154462e-03	-1.3488063256929864e-02	-1.3171139210514329e-01	-3.0958923298646513e-02	-6.6407751784013910e-02	-7.7457316214032132e-03	-3.5963078755032553e-02	-5.5996679993036223e-02	1.3795134491259291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2202705012937837e-01	-3.4396791198887899e-01	-3.0646060629634536e-01	1.5272653062465399e-01	-3.0614422924912787e-01	-3.7890747017977378e-01	-2.2916107377882783e-01	-1.7435032386996782e-01	-5.7910679667999554e-01	3.4761847623215647e-01	-2.5547478447385079e-02	-9.3624055057860076e-03	-3.2928182771716656e-02	4.6494803707961491e-03	-1.3406447308166517e-02	-1.3132496573946795e-01	-3.0800238066747219e-02	-6.6109233844070872e-02	-7.7071546417171524e-03	-3.5785543687834036e-02	-5.5793578322975199e-02	1.3826880895755942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2281818556300031e-01	-3.4244928844829892e-01	-3.0512356006088315e-01	1.5338567240628390e-01	-3.0459471301393309e-01	-3.7699831390215427e-01	-2.2789330441353611e-01	-1.7335738763614544e-01	-5.7629002074038205e-01	3.4729577594138528e-01	-2.5450655649308609e-02	-9.3249182057410680e-03	-3.2810994996100816e-02	4.6803025017572051e-03	-1.3325805394912488e-02	-1.3092985632491702e-01	-3.0642473213068570e-02	-6.5810707857662451e-02	-7.6687476726489297e-03	-3.5608759586667794e-02	-5.5588155651210724e-02	1.3858823212372304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2355235736672372e-01	-3.4093033589796523e-01	-3.0378540838783946e-01	1.5398766462312280e-01	-3.0305378133620325e-01	-3.7509900010456398e-01	-2.2663691424090282e-01	-1.7237442698850300e-01	-5.7348306003586935e-01	3.4692141287822958e-01	-2.5353142631258225e-02	-9.2872726509885487e-03	-3.2692615563708290e-02	4.7087539353658971e-03	-1.3246125725076215e-02	-1.3052620059079359e-01	-3.0485624895245245e-02	-6.5512207056094618e-02	-7.6305117765760348e-03	-3.5432728337914048e-02	-5.5380489348994283e-02	1.3890959942399086e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2423001101727520e-01	-3.3941110573302002e-01	-3.0244621769976210e-01	1.5453295961264935e-01	-3.0152136806019003e-01	-3.7320950075283432e-01	-2.2539177792895573e-01	-1.7140132451811008e-01	-5.7068601866644308e-01	3.4649577162464607e-01	-2.5254946608432902e-02	-9.2494697019205544e-03	-3.2573053278355669e-02	4.7348721289995838e-03	-1.3167396492315341e-02	-1.3011414005854133e-01	-3.0329689261920308e-02	-6.5213764236561250e-02	-7.5924479422826768e-03	-3.5257451757423112e-02	-5.5170655932380575e-02	1.3923289599384063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2485163037104276e-01	-3.3789165579143976e-01	-3.0110605985016931e-01	1.5502204860605961e-01	-2.9999740934577568e-01	-3.7132978817405959e-01	-2.2415777095728803e-01	-1.7043796336113110e-01	-5.6789899741894501e-01	3.4601927874470473e-01	-2.5156075735094603e-02	-9.2115105746925063e-03	-3.2452318532830329e-02	4.7586951075026286e-03	-1.3089605880756149e-02	-1.2969382082500169e-01	-3.0174662452209709e-02	-6.4915411756520741e-02	-7.5545570871189023e-03	-3.5082931590820307e-02	-5.4958731045203886e-02	1.3955810709053880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2541773682626964e-01	-3.3637205010525234e-01	-2.9976501189100518e-01	1.5545546088084986e-01	-2.9848184361548752e-01	-3.6945983502094237e-01	-2.2293476963970538e-01	-1.6948422722227136e-01	-5.6512209380414768e-01	3.4549240187720237e-01	-2.5056539085278551e-02	-9.1733968338301546e-03	-3.2330423275708724e-02	4.7802614192926102e-03	-1.3012742069714922e-02	-1.2926539334161080e-01	-3.0020540595180577e-02	-6.4617181528338438e-02	-7.5168400591207295e-03	-3.4909169513729715e-02	-5.4744789443065808e-02	1.3988521809235370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2592888840999414e-01	-3.3485235864731488e-01	-2.9842315583714069e-01	1.5583376283684514e-01	-2.9697461149955490e-01	-3.6759961423728693e-01	-2.2172265114609246e-01	-1.6854000039831837e-01	-5.6235540209424151e-01	3.4491564874832670e-01	-2.4956346631623851e-02	-9.1351303841760330e-03	-3.2207380975166046e-02	4.7996100928056080e-03	-1.2936793238497621e-02	-1.2882901219029935e-01	-2.9867319809399207e-02	-6.4319105014208219e-02	-7.4792976390977584e-03	-3.4736167131914762e-02	-5.4528904978358862e-02	1.4021421449776796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2638567879348334e-01	-3.3333265707394916e-01	-2.9708057842835911e-01	1.5615755699937461e-01	-2.9547565577901286e-01	-3.6574909902461400e-01	-2.2052129352347569e-01	-1.6760516780168858e-01	-5.5959901336062601e-01	3.4428956610826067e-01	-2.4855509222329007e-02	-9.0967134622411822e-03	-3.2083206579904780e-02	4.8167805933598184e-03	-1.2861747571174215e-02	-1.2838483585652211e-01	-2.9714996202543344e-02	-6.4021213221346726e-02	-7.4419305426818442e-03	-3.4563925981369335e-02	-5.4311150586264484e-02	1.4054508192468433e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2678873623972164e-01	-3.3181302646427541e-01	-2.9573737088937135e-01	1.5642748095328693e-01	-2.9398492132703102e-01	-3.6390826280987953e-01	-2.1933057571620340e-01	-1.6667961498384873e-01	-5.5685301551207067e-01	3.4361473859561520e-01	-2.4754038556410583e-02	-9.0581486269636670e-03	-3.1957916477394196e-02	4.8318127805208368e-03	-1.2787593261402445e-02	-1.2793302650001831e-01	-2.9563565871038977e-02	-6.3723536697446986e-02	-7.4047394223397409e-03	-3.4392447528323947e-02	-5.4091598271761250e-02	1.4087780610962921e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2713872248726493e-01	-3.3029355305685554e-01	-2.9439362868854491e-01	1.5664420621217848e-01	-2.9250235504861832e-01	-3.6207707921435656e-01	-2.1815037758527298e-01	-1.6576322815864900e-01	-5.5411749333316429e-01	3.4289178753420996e-01	-2.4651947157306533e-02	-9.0194387499258535e-03	-3.1831528449525082e-02	4.8447468659885808e-03	-1.2714318517246349e-02	-1.2747374972396103e-01	-2.9413024899779996e-02	-6.3426105526442580e-02	-7.3677248693500884e-03	-3.4221733169219164e-02	-5.3870319097584239e-02	1.4121237290695363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2743633157445797e-01	-3.2877432798402406e-01	-2.9304945129561433e-01	1.5680843702684708e-01	-2.9102790581877563e-01	-3.6025552202360239e-01	-2.1698057992674682e-01	-1.6485589422542060e-01	-5.5139252852307996e-01	3.4212136966647927e-01	-2.4549248344941755e-02	-8.9805870050652780e-03	-3.1704061625906915e-02	4.8556233720954993e-03	-1.2641911565968646e-02	-1.2700717434280179e-01	-2.9263369361885477e-02	-6.3128949324522482e-02	-7.3308874157410817e-03	-3.4051784230618269e-02	-5.3647383173158661e-02	1.4154876828802934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2768228860852840e-01	-3.2725544700483444e-01	-2.9170494193913959e-01	1.5692090913762607e-01	-2.8956152441932637e-01	-3.5844356515851727e-01	-2.1582106448928734e-01	-1.6395750079188121e-01	-5.4867819973459842e-01	3.4130417582832229e-01	-2.4445956206381445e-02	-8.9415968579131325e-03	-3.1575536434941244e-02	4.8644830909173190e-03	-1.2570360658837345e-02	-1.2653347214959759e-01	-2.9114595318534945e-02	-6.2832097236429532e-02	-7.2942275361937104e-03	-3.3882601969068643e-02	-5.3422859644452592e-02	1.4188697834044812e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2787734848394217e-01	-3.2573701023708190e-01	-2.9036020736418428e-01	1.5698238847503196e-01	-2.8810316347448733e-01	-3.5664118264756089e-01	-2.1467171399076418e-01	-1.6306793619668231e-01	-5.4597458261339482e-01	3.4044092957006666e-01	-2.4342085565175819e-02	-8.9024720544055302e-03	-3.1445974552866615e-02	4.8713670440895338e-03	-1.2499654075885715e-02	-1.2605281768326648e-01	-2.8966698818825295e-02	-6.2535577932052708e-02	-7.2577456499044839e-03	-3.3714187570955352e-02	-5.3196816684768000e-02	1.4222698926721078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2802229455485700e-01	-3.2421912188879126e-01	-2.8901535759046537e-01	1.5699366981361590e-01	-2.8665277738537520e-01	-3.5484834859998848e-01	-2.1353241213391649e-01	-1.6218708953163055e-01	-5.4328174983757271e-01	3.3953238572865857e-01	-2.4237651949491703e-02	-8.8632166092977860e-03	-3.1315398850964030e-02	4.8763164433690206e-03	-1.2429780130622787e-02	-1.2556538799609357e-01	-2.8819675899715954e-02	-6.2239419603270084e-02	-7.2214421224132764e-03	-3.3546542152287868e-02	-5.2969321486427579e-02	1.4256878738592191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2811793726631457e-01	-3.2270188999019500e-01	-2.8767050567185637e-01	1.5695557538378224e-01	-2.8521032226367637e-01	-3.5306503718024290e-01	-2.1240304362111628e-01	-1.6131485066350632e-01	-5.4059977115739233e-01	3.3857932895607845e-01	-2.4132671559189672e-02	-8.8238347942399768e-03	-3.1183833341109718e-02	4.8793726519551295e-03	-1.2360727174748688e-02	-1.2507136242233349e-01	-2.8673522586011801e-02	-6.1943649961116141e-02	-7.1853172673916410e-03	-3.3379666758487921e-02	-5.2740440253344616e-02	1.4291235912798004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2816511274885981e-01	-3.2118542612627199e-01	-2.8632576745732835e-01	1.5686895344632029e-01	-2.8377575586447384e-01	-3.5129122258337525e-01	-2.1128349416818912e-01	-1.6045111025544403e-01	-5.3792871343522197e-01	3.3758257220893967e-01	-2.4027161231929457e-02	-8.7843311255304847e-03	-3.1051303119860020e-02	4.8805771466244761e-03	-1.2292483602756475e-02	-1.2457092234803260e-01	-2.8528234890403043e-02	-6.1648296233186427e-02	-7.1493713483962848e-03	-3.3213562364149150e-02	-5.2510238194465465e-02	1.4325769103776684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2816468138168680e-01	-3.1966984517081698e-01	-2.8498126135409269e-01	1.5673467683482903e-01	-2.8234903751853507e-01	-3.4952687901152557e-01	-2.1017365051729647e-01	-1.5959575978778948e-01	-5.3526864068564173e-01	3.3654295520470695e-01	-2.3921138408449286e-02	-8.7447103516152813e-03	-3.0917834311270390e-02	4.8799714807415987e-03	-1.2225037856511274e-02	-1.2406425098284360e-01	-2.8383808813547833e-02	-6.1353385161338932e-02	-7.1136045805803468e-03	-3.3048229872776433e-02	-5.2278779518047797e-02	1.4360476977183496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2811752632888773e-01	-3.1815526502216429e-01	-2.8363710809305570e-01	1.5655364147070386e-01	-2.8093012806417955e-01	-3.4777198065149828e-01	-2.0907340044889905e-01	-1.5874869157845672e-01	-5.3261961411572500e-01	3.3546134284941781e-01	-2.3814621097120736e-02	-8.7049774403542054e-03	-3.0783454008635310e-02	4.8775972481435023e-03	-1.2158378429737849e-02	-1.2355153313394381e-01	-2.8240240344222275e-02	-6.1058942999686845e-02	-7.0780171323720767e-03	-3.2883670116526716e-02	-5.2046127426775939e-02	1.4395358209809730e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2802455205388838e-01	-3.1664180634147826e-01	-2.8229343049734040e-01	1.5632676485584329e-01	-2.7951898977884704e-01	-3.4602650165332977e-01	-2.0798263279280185e-01	-1.5790979880269732e-01	-5.2998169216544788e-01	3.3433862364231659e-01	-2.3707627837920155e-02	-8.6651375661083562e-03	-3.0648190215346583e-02	4.8734960479496015e-03	-1.2092493872433623e-02	-1.2303295498283885e-01	-2.8097525459502431e-02	-6.0764995512845296e-02	-7.0426091271133208e-03	-3.2719883855938624e-02	-5.1812344113672588e-02	1.4430411489501374e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2788668281665891e-01	-3.1512959229376486e-01	-2.8095035325395373e-01	1.5605498454775601e-01	-2.7811558631059941e-01	-3.4429041610992284e-01	-2.0690123743827907e-01	-1.5707897551225392e-01	-5.2735493054821136e-01	3.3317570806229901e-01	-2.3600177665929173e-02	-8.6251960966818794e-03	-3.0512071785061375e-02	4.8677094503260339e-03	-1.2027372795207998e-02	-1.2250870386512693e-01	-2.7955660124994057e-02	-6.0471567974479737e-02	-7.0073806446594878e-03	-3.2556871779667491e-02	-5.1577490758799173e-02	1.4465635515077988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2770486115870874e-01	-3.1361874829233077e-01	-2.7960800268924918e-01	1.5573925662214538e-01	-2.7671988260964586e-01	-3.4256369803767017e-01	-2.0582910534332891e-01	-1.5625611665391928e-01	-5.2473938229147188e-01	3.3197352694148324e-01	-2.3492290074477763e-02	-8.5851585801639593e-03	-3.0375128361364849e-02	4.8602789632008177e-03	-1.1963003873507736e-02	-1.2197896805389269e-01	-2.7814640295118487e-02	-6.0178685166115388e-02	-6.9723317229470781e-03	-3.2394634504225334e-02	-5.1341627526715290e-02	1.4501028996251362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2748004638021421e-01	-3.1210940174680502e-01	-2.7826650654818069e-01	1.5538055412740848e-01	-2.7533184486007034e-01	-3.4084632135808646e-01	-2.0476612854298923e-01	-1.5544111808734701e-01	-5.2213509777743594e-01	3.3073302983056346e-01	-2.3383984978053170e-02	-8.5450307317085361e-03	-3.0237390317116888e-02	4.8512460000289422e-03	-1.1899375851745839e-02	-1.2144393654674196e-01	-2.7674461913421142e-02	-5.9886371376228084e-02	-6.9374623595164333e-03	-3.2233172573721318e-02	-5.1104813564684347e-02	1.4536590653544479e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2721321301421804e-01	-3.1060168181564179e-01	-2.7692599377816762e-01	1.5497986553607523e-01	-2.7395144041193947e-01	-3.3913825988042784e-01	-2.0371220015685013e-01	-1.5463387660225555e-01	-5.1954212478382755e-01	3.2945518336119700e-01	-2.3275282675100453e-02	-8.5048184202928551e-03	-3.0098888693665352e-02	4.8406518485119088e-03	-1.1836477547339651e-02	-1.2090379885728231e-01	-2.7535120912935959e-02	-5.9594650399600733e-02	-6.9027725130060037e-03	-3.2072486459637083e-02	-5.0867107001596051e-02	1.4572319218210319e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2690534930208164e-01	-3.0909571916286604e-01	-2.7558659431728066e-01	1.5453819319741888e-01	-2.7257863771387042e-01	-3.3743948728527007e-01	-2.0266721439564425e-01	-1.5383428993482112e-01	-5.1696050852468123e-01	3.2814096960986644e-01	-2.3166203810796114e-02	-8.4645276554866766e-03	-2.9959655140100322e-02	4.8285376404179894e-03	-1.1774297854604616e-02	-1.2035874481080912e-01	-2.7396613216566237e-02	-5.9303545536960135e-02	-6.8682621046037770e-03	-3.1912576560590079e-02	-5.0628564947586295e-02	1.4608213432150825e+00
