# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4748259898344608e-01	-2.1937715642625014e-01	5.2014079550506652e-02	2.2271221125247230e-02	3.7076954982970832e-02	-1.5044369246500033e-01	-1.1251095699437727e-01	-1.5857201586233113e-01	5.5970357865411040e-02	-2.2354665922699521e-01	-2.7482834446430288e-01	-3.1920294596268667e-01	-3.2655058236406347e-02	-2.6652086114638710e-02	2.1346327446699173e-01	-2.6023740690047821e-02	-3.6458158446586161e-02	-1.1558972190418038e-02	-9.6235529288930463e-03	1.9202800097392390e-03	-1.3052013705481818e-02	-2.1674911576760304e-02	-5.4666792482906627e-03	1.6532305101315664e-01	-7.4921539514141954e-03	1.7863089597078965e-02	-4.6852193783740594e-02	-6.3506730381480388e-03	-3.2169056048738029e-02	3.6769785196582445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4570093640776656e-01	-2.1820866354589868e-01	5.1863694044420872e-02	2.2291066138305247e-02	3.7037075055972472e-02	-1.4961788082924143e-01	-1.1185873895159523e-01	-1.5768765175556249e-01	5.5776285964735293e-02	-2.2244259722405865e-01	-2.7337149443129122e-01	-3.1754026495175480e-01	-3.2544264427942747e-02	-2.6547416819174253e-02	2.1252051614679823e-01	-2.5903558732943328e-02	-3.6395825569505831e-02	-1.1494478613231131e-02	-9.5976675330874707e-03	1.9173332442942925e-03	-1.2986749405527014e-02	-2.1572559040522979e-02	-5.4406979689977904e-03	1.6456410516534781e-01	-7.4515942803071965e-03	1.7792734752702242e-02	-4.6665938046077889e-02	-6.3239256514858186e-03	-3.2027503277280170e-02	3.6868923363323227e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4392888546566286e-01	-2.1704796548740721e-01	5.1710173517444530e-02	2.2306283530532489e-02	3.6992452125470011e-02	-1.4879840118052784e-01	-1.1121260090077748e-01	-1.5681045169013949e-01	5.5580114166836996e-02	-2.2134320761216489e-01	-2.7192407110969219e-01	-3.1588743483927834e-01	-3.2432207836666359e-02	-2.6442224851228217e-02	2.1157791574885271e-01	-2.5783591764444249e-02	-3.6329829474744633e-02	-1.1430502157536254e-02	-9.5711435364475850e-03	1.9141772052282667e-03	-1.2921797995325645e-02	-2.1470380748511004e-02	-5.4147933749316580e-03	1.6380627862829453e-01	-7.4113231640177647e-03	1.7722071192517612e-02	-4.6478892123007896e-02	-6.2971280344367268e-03	-3.1885912521845042e-02	3.6968178235797837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4216642071681030e-01	-2.1589500588147228e-01	5.1553618622735407e-02	2.2316989266500109e-02	3.6943204544734889e-02	-1.4798519052503004e-01	-1.1057246632671598e-01	-1.5594034257005443e-01	5.5381921369080760e-02	-2.2024849699981833e-01	-2.7048601640646380e-01	-3.1424440893720312e-01	-3.2318930790639071e-02	-2.6336537173335756e-02	2.1063557178377501e-01	-2.5663848159241453e-02	-3.6260256502225315e-02	-1.1367038122424178e-02	-9.5439994964441922e-03	1.9108170455384552e-03	-1.2857158313718062e-02	-2.1368390887727788e-02	-5.3889662852702053e-03	1.6304963527568206e-01	-7.3713384420668682e-03	1.7651113402148196e-02	-4.6291097357876593e-02	-6.2702846590135409e-03	-3.1744303244484511e-02	3.7067548830726498e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4041351633530059e-01	-2.1474972888564853e-01	5.1394128116846301e-02	2.2323297326950410e-02	3.6889448998415578e-02	-1.4717818674341582e-01	-1.0993825982561843e-01	-1.5507725212325960e-01	5.5181784948918039e-02	-2.1915847192740487e-01	-2.6905727244910954e-01	-3.1261114062766604e-01	-3.2204475023953294e-02	-2.6230380205743361e-02	2.0969358134387053e-01	-2.5544336141542400e-02	-3.6187192238085732e-02	-1.1304081827659547e-02	-9.5162536925766216e-03	1.9072578576652967e-03	-1.2792829249401030e-02	-2.1266603068159858e-02	-5.3632175169740417e-03	1.6229423762119136e-01	-7.3316379608420433e-03	1.7579875697477671e-02	-4.6102594400282797e-02	-6.2433999150045818e-03	-3.1602694456851890e-02	3.7167034175892808e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3867014611175411e-01	-2.1361207917263528e-01	5.1231798881896225e-02	2.2325319727623642e-02	3.6831300504968537e-02	-1.4637732857385730e-01	-1.0930990708889325e-01	-1.5422110889260210e-01	5.4979780782575045e-02	-2.1807313884276203e-01	-2.6763778158302343e-01	-3.1098758335805943e-01	-3.2088881675241036e-02	-2.6123779832531471e-02	2.0875204008830917e-01	-2.5425063784615738e-02	-3.6110721492521938e-02	-1.1241628614861315e-02	-9.4879241266551569e-03	1.9035046728451683e-03	-1.2728809738272872e-02	-2.1165030337898533e-02	-5.3375478836781938e-03	1.6154014682574022e-01	-7.2922195740694066e-03	1.7508372221409569e-02	-4.5913423208003269e-02	-6.2164781103904200e-03	-3.1461104726464260e-02	3.7266633309988886e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3693628345565652e-01	-2.1248200191891611e-01	5.1066725947828635e-02	2.2323166538344187e-02	3.6768872419684351e-02	-1.4558255559537969e-01	-1.0868733488713463e-01	-1.5337184222686698e-01	5.4775983263695927e-02	-2.1699250407791748e-01	-2.6622748636918214e-01	-3.0937369063647530e-01	-3.1972191286514060e-02	-2.6016761407771295e-02	2.0781104222957464e-01	-2.5306039010429170e-02	-3.6030928278766597e-02	-1.1179673848609491e-02	-9.4590285232126290e-03	1.8995624605258391e-03	-1.2665098760837453e-02	-2.1063685198098803e-02	-5.3119581946379207e-03	1.6078742270527999e-01	-7.2530811432601839e-03	1.7436616940859004e-02	-4.5723623049223519e-02	-6.1895234717922413e-03	-3.1319552182954062e-02	3.7366345282463285e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3521190139797191e-01	-2.1135944279383703e-01	5.0899002514734129e-02	2.2316945902352753e-02	3.6702276438274013e-02	-1.4479380821154403e-01	-1.0807047105427896e-01	-1.5252938227192445e-01	5.4570465321939321e-02	-2.1591657382695834e-01	-2.6482632958216884e-01	-3.0776941602751867e-01	-3.1854443802322531e-02	-2.5909349761758366e-02	2.0687068052112220e-01	-2.5187269589367404e-02	-3.5947895793151073e-02	-1.1118212917497714e-02	-9.4295843300610180e-03	1.8954361278317048e-03	-1.2601695339649003e-02	-2.0962579617776238e-02	-5.2864492537234627e-03	1.6003612373912532e-01	-7.2142205381295621e-03	1.7364623643974730e-02	-4.5533232505061590e-02	-6.1625401449481995e-03	-3.1178054524310963e-02	3.7466169153371340e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3349697259396210e-01	-2.1024434794902047e-01	5.0728719975229097e-02	2.2306764055869188e-02	3.6631622601032185e-02	-1.4401102763448906e-01	-1.0745924447200614e-01	-1.5169365996200329e-01	5.4363298441530393e-02	-2.1484535412501352e-01	-2.6343425420851230e-01	-3.0617471314848382e-01	-3.1735678569227412e-02	-2.5801569207268206e-02	2.0593104624625955e-01	-2.5068763140037410e-02	-3.5861706396263557e-02	-1.1057241235119494e-02	-9.3996087189711589e-03	1.8911305190870825e-03	-1.2538598536843004e-02	-2.0861725048425376e-02	-5.2610218584746172e-03	1.5928630707879565e-01	-7.1756356369955627e-03	1.7292405937567666e-02	-4.5342289472378471e-02	-6.1355321952196208e-03	-3.1036629023116713e-02	3.7566103993227928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3179146932628756e-01	-2.0913666400819420e-01	5.0555967936872392e-02	2.2292725347864879e-02	3.6557019297540239e-02	-1.4323415586929064e-01	-1.0685358505429425e-01	-1.5086460701103349e-01	5.4154552679758231e-02	-2.1377885082831957e-01	-2.6205120344530602e-01	-3.0458953566585528e-01	-3.1615934335587959e-02	-2.5693443545875667e-02	2.0499222920819701e-01	-2.4950527129151769e-02	-3.5772441595169027e-02	-1.0996754241001496e-02	-9.3691185864924528e-03	1.8866504153879527e-03	-1.2475807451707958e-02	-2.0761132438453431e-02	-5.2356767991999700e-03	1.5853802855733962e-01	-7.1373243271496056e-03	1.7219977244769345e-02	-4.5150831166855053e-02	-6.1085036081227929e-03	-3.0895292532748541e-02	3.7666148882862700e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3009536350829000e-01	-2.0803633805733740e-01	5.0380834244638059e-02	2.2274932260042405e-02	3.6478573271914186e-02	-1.4246313569867228e-01	-1.0625342373220184e-01	-1.5004215590411527e-01	5.3944296685420605e-02	-2.1271706959534348e-01	-2.6067712069912935e-01	-3.0301383729217884e-01	-3.1495249251639060e-02	-2.5584996074293626e-02	2.0405431772125726e-01	-2.4832568871499386e-02	-3.5680182026680753e-02	-1.0936747401477445e-02	-9.3381305548778937e-03	1.8820005342286914e-03	-1.2413321218339110e-02	-2.0660812247427926e-02	-5.2104148581255602e-03	1.5779134269913164e-01	-7.0992845052114239e-03	1.7147350802888078e-02	-4.4958894126347633e-02	-6.0814582898865693e-03	-3.0754061493583576e-02	3.7766302913277494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2840862668752308e-01	-2.0694331763520946e-01	5.0203405003371726e-02	2.2253485426971139e-02	3.6396389628599056e-02	-1.4169791066803264e-01	-1.0565869243882883e-01	-1.4922623988907535e-01	5.3732597717218354e-02	-2.1166001586894440e-01	-2.5931194958518206e-01	-3.0144757178322795e-01	-3.1373660869871249e-02	-2.5476249590747652e-02	2.0311739860323991e-01	-2.4714895529993404e-02	-3.5585007441685065e-02	-1.0877216210511553e-02	-9.3066609731466965e-03	1.8771855291760916e-03	-1.2351139003343716e-02	-2.0560774460105995e-02	-5.1852368085937633e-03	1.5704630273008940e-01	-7.0615140774560750e-03	1.7074539661469483e-02	-4.4766514214480864e-02	-6.0544000680382761e-03	-3.0612951939172028e-02	3.7866565185506325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2673123004949556e-01	-2.0585755072419379e-01	5.0023764600305339e-02	2.2228483656425883e-02	3.6310571838663930e-02	-1.4093842507078222e-01	-1.0506932409446730e-01	-1.4841679296810831e-01	5.3519521662077928e-02	-2.1060769485954017e-01	-2.5795563392669907e-01	-2.9989069293549170e-01	-3.1251206145689638e-02	-2.5367226401383849e-02	2.0218155716886127e-01	-2.4597514115791447e-02	-3.5486996690460668e-02	-1.0818156190464931e-02	-9.2747259182428474e-03	1.8722099895913155e-03	-1.2289260003605990e-02	-2.0461028600279839e-02	-5.1601434143076037e-03	1.5630296058833720e-01	-7.0240109601256784e-03	1.7001556680554222e-02	-4.4573726624494610e-02	-6.0273326920058136e-03	-3.0471979502387669e-02	3.7966934810477428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2506314442162082e-01	-2.0477898574149273e-01	4.9841995727539341e-02	2.2200023949845139e-02	3.6221221746626037e-02	-1.4018462393403031e-01	-1.0448525259196487e-01	-1.4761374988952150e-01	5.3305133053428710e-02	-2.0956011152926271e-01	-2.5660811775456926e-01	-2.9834315458397126e-01	-3.1127921438359334e-02	-2.5257948326689799e-02	2.0124687722432064e-01	-2.4480431488502857e-02	-3.5386227709024977e-02	-1.0759562892821093e-02	-9.2423411963176560e-03	1.8670784404004484e-03	-1.2227683444134682e-02	-2.0361583744389320e-02	-5.1351354286174062e-03	1.5556136693524431e-01	-6.9867730797220024e-03	1.6928414529121007e-02	-4.4380565883326013e-02	-6.0002598337496726e-03	-3.0331159421554916e-02	3.8067410908877548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2340434027736437e-01	-2.0370757153061197e-01	4.9658179404528970e-02	2.2168201522933015e-02	3.6128439577756404e-02	-1.3943645300455521e-01	-1.0390641278225281e-01	-1.4681704613955635e-01	5.3089495089402632e-02	-2.0851727057706185e-01	-2.5526934530715178e-01	-2.9680491060025854e-01	-3.1003842512215191e-02	-2.5148436707936359e-02	2.0031344106289570e-01	-2.4363654356463888e-02	-3.5282777506445380e-02	-1.0701431898851484e-02	-9.2095223441043539e-03	1.8617953419094297e-03	-1.2166408575959407e-02	-2.0262448534922477e-02	-5.1102135938548522e-03	1.5482157116684142e-01	-6.9497983732763188e-03	1.6855125683724256e-02	-4.4187065855905559e-02	-5.9731850884109051e-03	-3.0190506546553156e-02	3.8167992611018629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2175478774059141e-01	-2.0264325735318728e-01	4.9472395000548196e-02	2.2133109826385049e-02	3.6032323945882655e-02	-1.3869385873510062e-01	-1.0333274046008112e-01	-1.4602661793430161e-01	5.2872669650972128e-02	-2.0747917642475344e-01	-2.5393926103031095e-01	-2.9527591489090355e-01	-3.0879004538138476e-02	-2.5038712413634506e-02	1.9938132946158660e-01	-2.4247189277086328e-02	-3.5176722153121238e-02	-1.0643758820246972e-02	-9.1762846304036718e-03	1.8563650896625088e-03	-1.2105434674099410e-02	-2.0163631193597407e-02	-5.0853786407072344e-03	1.5408362142559484e-01	-6.9130847886069990e-03	1.6781702427301599e-02	-4.3993259749679998e-02	-5.9461119749815924e-03	-3.0050035344885501e-02	3.8268679056706336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2011445659009619e-01	-2.0158599288107895e-01	4.9284720257137316e-02	2.2094840566718760e-02	3.5932971861654860e-02	-1.3795678827096200e-01	-1.0276417234992578e-01	-1.4524240221168763e-01	5.2654717320014637e-02	-2.0644583320395671e-01	-2.5261780957759405e-01	-2.9375612139604462e-01	-3.0753442095288602e-02	-2.4928795845996825e-02	1.9845062167876348e-01	-2.4131042657279986e-02	-3.5068136770009042e-02	-1.0586539299693803e-02	-9.1426430576565260e-03	1.8507920143452144e-03	-1.2044761035592662e-02	-2.0065139534299135e-02	-5.0606312876289401e-03	1.5334756461251392e-01	-6.8766302845540824e-03	1.6708156848157723e-02	-4.3799180119332114e-02	-5.9190439369944505e-03	-2.9909759907719043e-02	3.8369469395110931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1848331626431992e-01	-2.0053572818878221e-01	4.9095231310484294e-02	2.2053483727191642e-02	3.5830478741279655e-02	-1.3722518943688936e-01	-1.0220064609210498e-01	-1.4446433662356259e-01	5.2435697397308946e-02	-2.0541724474394027e-01	-2.5130493581060481e-01	-2.9224548408830214e-01	-3.0627189173085535e-02	-2.4818706947409008e-02	1.9752139545280512e-01	-2.4015220753945004e-02	-3.4957095518776710e-02	-1.0529769011415708e-02	-9.1086123636172130e-03	1.8450803817262253e-03	-1.1984386977597341e-02	-1.9966980975803020e-02	-5.0359722403034938e-03	1.5261344639956168e-01	-6.8404328312055849e-03	1.6634500839115583e-02	-4.3604858871696878e-02	-5.8919843432272230e-03	-2.9769693955894405e-02	3.8470362784640217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1686133586623499e-01	-1.9949241374610338e-01	4.8904002713794664e-02	2.2009127588806337e-02	3.5724938415690140e-02	-1.3649901072426562e-01	-1.0164210022905214e-01	-1.4369235952784259e-01	5.2215667920442840e-02	-2.0439341456029272e-01	-2.5000058479950205e-01	-2.9074395697192079e-01	-3.0500279173429259e-02	-2.4708465206900253e-02	1.9659372700167344e-01	-2.3899729674526499e-02	-3.4843671592851365e-02	-1.0473443661669000e-02	-9.0742070231081776e-03	1.8392343926422426e-03	-1.1924311835552686e-02	-1.9869162554244622e-02	-5.0114021911294325e-03	1.5188131124237386e-01	-6.8044904101011291e-03	1.6560746096834136e-02	-4.3410327270868507e-02	-5.8649364884286754e-03	-2.9629850845896075e-02	3.8571358392814314e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1524848416839213e-01	-1.9845600041110520e-01	4.8711107459580814e-02	2.1961858751368402e-02	3.5616443140155482e-02	-1.3577820127858586e-01	-1.0108847419178976e-01	-1.4292640998074879e-01	5.1994685681653392e-02	-2.0337434584445083e-01	-2.4870470182364521e-01	-2.8925149408214795e-01	-3.0372744913153674e-02	-2.4598089666608432e-02	1.9566769102343551e-01	-2.3784575377643287e-02	-3.4727937209360092e-02	-1.0417558989200616e-02	-9.0394412498561380e-03	1.8332581830180770e-03	-1.1864534961402785e-02	-1.9771690935360672e-02	-4.9869218187513853e-03	1.5115120239323432e-01	-6.7688010144243971e-03	1.6486904121273033e-02	-4.3215615943475894e-02	-5.8379035940562905e-03	-2.9490243575789336e-02	3.8672455396142613e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1364472961812645e-01	-1.9742643942332130e-01	4.8516617001898618e-02	2.1911762154613521e-02	3.5505083604301907e-02	-1.3506271088721289e-01	-1.0053970828657877e-01	-1.4216642772911120e-01	5.1772806245575197e-02	-2.0236004145400988e-01	-2.4741723237236540e-01	-2.8776804948484952e-01	-3.0244618626705411e-02	-2.4487598928240231e-02	1.9474336069766923e-01	-2.3669763673772569e-02	-3.4609963601922034e-02	-1.0362110765666243e-02	-9.0043289984152210e-03	1.8271558239274016e-03	-1.1805055721889255e-02	-1.9674572426480796e-02	-4.9625317876262143e-03	1.5042316191432439e-01	-6.7333626491823595e-03	1.6412986215319267e-02	-4.3020754884136668e-02	-5.8108888090305025e-03	-2.9350884791120208e-02	3.8773652980002633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1205004034292805e-01	-1.9640368239723380e-01	4.8320601278490173e-02	2.1858921099350608e-02	3.5390948942541994e-02	-1.3435248996741697e-01	-9.9995743681750529e-02	-1.4141235320275206e-01	5.1550083966905295e-02	-2.0135050390383863e-01	-2.4613812214584252e-01	-2.8629357727632981e-01	-3.0115931969041020e-02	-2.4377011159528422e-02	1.9382080768775398e-01	-2.3555300226002024e-02	-3.4489821014289913e-02	-1.0307094796016379e-02	-8.9688839661625636e-03	1.8209313216867313e-03	-1.1745873496902315e-02	-1.9577812988282959e-02	-4.9382327476244995e-03	1.4969723069118462e-01	-6.6981733313682202e-03	1.6339003484550169e-02	-4.2825773461057620e-02	-5.7838952105023220e-03	-2.9211786790770848e-02	3.8874950338520922e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1046438415592947e-01	-1.9538768131596848e-01	4.8123128732883005e-02	2.1803417268657858e-02	3.5274126744895745e-02	-1.3364748955468847e-01	-9.9456522394715710e-02	-1.4066412750693993e-01	5.1326572007979236e-02	-2.0034573535793382e-01	-2.4486731705608364e-01	-2.8482803158337267e-01	-2.9986716018731343e-02	-2.4266344100662952e-02	1.9290010214400377e-01	-2.3441190550838206e-02	-3.4367578694807964e-02	-1.0252506918840474e-02	-8.9331195953597196e-03	1.8145886179859935e-03	-1.1686987677903085e-02	-1.9481418246292695e-02	-4.9140253336585832e-03	1.4897344844642460e-01	-6.6632310901126356e-03	1.6264966837142941e-02	-4.2630700421794114e-02	-5.7569258046351914e-03	-2.9072961532777351e-02	3.8976346674455682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0888772856155366e-01	-1.9437838852526074e-01	4.7924266336362140e-02	2.1745330749079292e-02	3.5154703068176849e-02	-1.3294766129131341e-01	-9.8921987279144627e-02	-1.3992169241491040e-01	5.1102322356248196e-02	-1.9934573762201022e-01	-2.4360476322800131e-01	-2.8337136656348000e-01	-2.9857001281267826e-02	-2.4155615070719099e-02	1.9198131270760879e-01	-2.3327440019074407e-02	-3.4243304891659963e-02	-1.0198343006685191e-02	-8.8970490752924378e-03	1.8081315900517513e-03	-1.1628397666394789e-02	-1.9385393502143720e-02	-4.8899101653521408e-03	1.4825185375361388e-01	-6.6285339668258276e-03	1.6190886983920405e-02	-4.2435563899149334e-02	-5.7299835273949907e-03	-2.8934420640104357e-02	3.9077841199081229e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0732004076126829e-01	-1.9337575672760995e-01	4.7724079609870573e-02	2.1684740051822571e-02	3.5032762447548577e-02	-1.3225295741522022e-01	-9.8392082012331086e-02	-1.3918499036046594e-01	5.0877385841667497e-02	-1.9835051213680674e-01	-2.4235040700056171e-01	-2.8192353640529605e-01	-2.9726817692564782e-02	-2.4044840974052732e-02	1.9106450651538129e-01	-2.3214053856715482e-02	-3.4117066848901083e-02	-1.0144598966330669e-02	-8.8606853444599953e-03	1.8015640508422693e-03	-1.1570102872469708e-02	-1.9289743744589669e-02	-4.8658878467299112e-03	1.4753248405136166e-01	-6.5940800153220670e-03	1.6116774438520668e-02	-4.2240391417203177e-02	-5.7030712453553017e-03	-2.8796175406374084e-02	3.9179433132074593e+00
