# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7462583100936314e-01	-1.6987826787593446e-01	-2.5836359016458627e-01	-9.2948247928418479e-02	-6.7862985344778901e-02	-2.0233007873575234e-01	-9.0822211784290965e-02	-3.1894068145493093e-01	-1.9273186216791474e-01	-7.3156379325533205e-02	-3.5368398648201776e-01	-1.4432315466550297e-01	-1.8950597304729683e-01	-1.9840936096058970e-01	-1.0238860636777318e-01	-2.8230545858450359e-02	-1.8824964452597421e-02	-4.8598723357557917e-02	4.2986222889189553e-02	-2.8541148036961877e-02	1.7644660250573894e-02	-2.0946871481324948e-02	-5.9876981475664838e-03	-8.9612589869065458e-03	7.6514100689870634e-02	-5.4683813842084802e-02	-1.9398233230224087e-02	-1.8761879582069051e-02	-1.0813804309459999e-02	-1.2984334927301947e-02	4.2522189385198594e-03	1.9344579284674041e-01	4.5188729812790852e-02	8.0660441967493560e-03	2.2741625844089997e-02	1.3687333406435739e-02	1.2017387288107412e-01	2.5373740172188151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7253973417603703e-01	-1.6882153562965754e-01	-2.5705884294169623e-01	-9.1780683354819995e-02	-6.6976964885071155e-02	-2.0111539559299191e-01	-9.0092840000220539e-02	-3.1729325917806117e-01	-1.9160669026860166e-01	-7.2544642934125270e-02	-3.5171217819153450e-01	-1.4309026954559723e-01	-1.8812889588938952e-01	-1.9726295376716718e-01	-1.0144877526800448e-01	-2.8137338272292697e-02	-1.8740153516685263e-02	-4.8406459173168805e-02	4.2844649381617368e-02	-2.8410579274938938e-02	1.7589159192487085e-02	-2.0839682038789741e-02	-5.9518643043783900e-03	-8.9086838587208832e-03	7.6441581110490875e-02	-5.4594622994908658e-02	-1.9336015347497557e-02	-1.8693882738089185e-02	-1.0762400700125286e-02	-1.3014728947954973e-02	4.0553957874155042e-03	1.9318451002399978e-01	4.5046465271418555e-02	7.9967523972328970e-03	2.2509590182389787e-02	1.3306883116296001e-02	1.1989092181797739e-01	2.5434971250057528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7046792061397865e-01	-1.6777486345595885e-01	-2.5576113662212341e-01	-9.0632149001390772e-02	-6.6106132550815377e-02	-1.9991109377381625e-01	-8.9373725863468340e-02	-3.1565517970377638e-01	-1.9049136137614786e-01	-7.1942476407066205e-02	-3.4975402415593893e-01	-1.4187328643039607e-01	-1.8676672285072229e-01	-1.9612621772944649e-01	-1.0052288696554043e-01	-2.8043247738722559e-02	-1.8655405285579886e-02	-4.8213662856599143e-02	4.2701980014315750e-02	-2.8280155164375959e-02	1.7533008203843774e-02	-2.0733006791044430e-02	-5.9163393718825669e-03	-8.8564867986223525e-03	7.6364169147269303e-02	-5.4501910109455799e-02	-1.9273369094788426e-02	-1.8625559534583263e-02	-1.0711075248572701e-02	-1.3043010827194718e-02	3.8622442350507062e-03	1.9291261822684125e-01	4.4903447052124672e-02	7.9284448595521827e-03	2.2280459925347523e-02	1.2932947678689672e-02	1.1960333110254222e-01	2.5496472836453354e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6841029325377439e-01	-1.6673812628995455e-01	-2.5447039673253191e-01	-8.9502503742200562e-02	-6.5250347652389476e-02	-1.9871706870352032e-01	-8.8664714206396489e-02	-3.1402636170162312e-01	-1.8938573534628872e-01	-7.1349702847809185e-02	-3.4780942316462476e-01	-1.4067208078891844e-01	-1.8541934764656454e-01	-1.9499902190816124e-01	-9.9610772314886173e-02	-2.7948305770005708e-02	-1.8570730263231323e-02	-4.8020368268323704e-02	4.2558243615309937e-02	-2.8149890629617456e-02	1.7476228590708642e-02	-2.0626845855823469e-02	-5.8811199489643582e-03	-8.8046671835185497e-03	7.6281865714586380e-02	-5.4405725078428356e-02	-1.9210302725122565e-02	-1.8556922991350096e-02	-1.0659835121812506e-02	-1.3069205050364895e-02	3.6727695371916121e-03	1.9263012179836064e-01	4.4759673545332543e-02	7.8611101995649801e-03	2.2054239843468035e-02	1.2565547674192551e-02	1.1931113640746190e-01	2.5558242687041486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6636675544702468e-01	-1.6571120078581089e-01	-2.5318655118549493e-01	-8.8391604179573924e-02	-6.4409468673830794e-02	-1.9753321681900798e-01	-8.7965651710201917e-02	-3.1240672586281731e-01	-1.8828967458010532e-01	-7.0766148301672077e-02	-3.4587827485741596e-01	-1.3948652693166205e-01	-1.8408666290968442e-01	-1.9388123768704021e-01	-9.8712263017493848e-02	-2.7852543355741610e-02	-1.8486138651206303e-02	-4.7826608696659167e-02	4.2413469064183765e-02	-2.8019800198972523e-02	1.7418841410091871e-02	-2.0521199285338101e-02	-5.8462026781630934e-03	-8.7532242826998258e-03	7.6194674708461543e-02	-5.4306118306618842e-02	-1.9146824512689183e-02	-1.8487985910010482e-02	-1.0608687234498107e-02	-1.3093336280433672e-02	3.4869753502216739e-03	1.9233703104749861e-01	4.4615144004259220e-02	7.7947369961287134e-03	2.1830933515218868e-02	1.2204700321834518e-02	1.1901437538666571e-01	2.5620278578563127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6433721097192706e-01	-1.6469396529746247e-01	-2.5190953022606954e-01	-8.7299304648060294e-02	-6.3583353269258139e-02	-1.9635943556082808e-01	-8.7276386900177000e-02	-3.1079619486039062e-01	-1.8720304400006660e-01	-7.0191641730836654e-02	-3.4396047971142335e-01	-1.3831649800936202e-01	-1.8276856019770374e-01	-1.9277273875302905e-01	-9.7827191621934748e-02	-2.7755990966863507e-02	-1.8401640355287324e-02	-4.7632416860951522e-02	4.2267685271820364e-02	-2.7889898010025917e-02	1.7360867463060578e-02	-2.0416067068259044e-02	-5.8115842452064071e-03	-8.7021572620844412e-03	7.6102602975906597e-02	-5.4203140688117636e-02	-1.9082942755824901e-02	-1.8418760879600555e-02	-1.0557638254633036e-02	-1.3115429355527113e-02	3.3048637276472280e-03	1.9203336222788894e-01	4.4469858533346292e-02	7.7293137976605936e-03	2.1610543328084895e-02	1.1850419488549873e-02	1.1871308764842789e-01	2.5682578308649355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6232156403851756e-01	-1.6368629985931857e-01	-2.5063926637822248e-01	-8.6225457222741497e-02	-6.2771858262045274e-02	-1.9519562336534818e-01	-8.6596770140497173e-02	-3.0919469330883542e-01	-1.8612571102541375e-01	-6.9626014988883253e-02	-3.4205593902821635e-01	-1.3716186601518437e-01	-1.8146493000283226e-01	-1.9167340107564587e-01	-9.6955391524916057e-02	-2.7658678559689974e-02	-1.8317244991941435e-02	-4.7437824914875665e-02	4.2120921160781422e-02	-2.7760197814984320e-02	1.7302327288394585e-02	-2.0311449131618250e-02	-5.7772613785370902e-03	-8.6514651883462541e-03	7.6005660281417989e-02	-5.4096843582882241e-02	-1.9018665779637053e-02	-1.8349260281946844e-02	-1.0506694609199048e-02	-1.3135509285947186e-02	3.1264351189046634e-03	1.9171913750951128e-01	4.4323818076062532e-02	7.6648291286023065e-03	2.1393070481227888e-02	1.1502715702516165e-02	1.1840731472648819e-01	2.5745139695636396e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6031971929355705e-01	-1.6268808616692917e-01	-2.4937569439119567e-01	-8.5169911731907799e-02	-6.1974839646768198e-02	-1.9404167965707245e-01	-8.5926653628516189e-02	-3.0760214772333239e-01	-1.8505754554686632e-01	-6.9069102794847487e-02	-3.4016455492127717e-01	-1.3602250179023659e-01	-1.8017566176392616e-01	-1.9058310288547303e-01	-9.6096696973114501e-02	-2.7560635580022003e-02	-1.8232961894655168e-02	-4.7242864449830377e-02	4.1973205646289972e-02	-2.7630712986048325e-02	1.7243241156809717e-02	-2.0207345342641635e-02	-5.7432308488219886e-03	-8.6011470329267047e-03	7.5903859270698246e-02	-5.3987278792757463e-02	-1.8954001938284559e-02	-1.8279496296831704e-02	-1.0455862489702664e-02	-1.3153601250696386e-02	2.9516883704424021e-03	1.9139438494317082e-01	4.4177024402112255e-02	7.6012714957811763e-03	2.1178514989730040e-02	1.1161596170342078e-02	1.1809710004922441e-01	2.5807960578381346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5833158182511987e-01	-1.6169920755769537e-01	-2.4811875118582297e-01	-8.4132515774030872e-02	-6.1192152593909650e-02	-1.9289750484107623e-01	-8.5265891388630805e-02	-3.0601848647861157e-01	-1.8399841990067656e-01	-6.8520742706816379e-02	-3.3828623030377142e-01	-1.3489827503237473e-01	-1.7890064388083760e-01	-1.8950172465182283e-01	-9.5250943065826030e-02	-2.7461890967295108e-02	-1.8148800120147669e-02	-4.7047566498449149e-02	4.1824567617852117e-02	-2.7501456520812824e-02	1.7183629065659865e-02	-2.0103755510517671e-02	-5.7094894684605289e-03	-8.5512016759446991e-03	7.5797215431640350e-02	-5.3874498536974104e-02	-1.8888959616911470e-02	-1.8209480906948020e-02	-1.0405147857646905e-02	-1.3169730593513677e-02	2.7806207290674511e-03	1.9105913841789363e-01	4.4029480094044705e-02	7.5386293946579155e-03	2.0966875690388090e-02	1.0827064798041021e-02	1.1778248890691134e-01	2.5871038816078635e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5635705716686406e-01	-1.6071954899153854e-01	-2.4686837580084769e-01	-8.3113114738998919e-02	-6.0423651457303579e-02	-1.9176300029555710e-01	-8.4614339265652552e-02	-3.0444363976747923e-01	-1.8294820884203572e-01	-6.7980775095059398e-02	-3.3642086887659106e-01	-1.3378905430819046e-01	-1.7763976373098872e-01	-1.8842914905959071e-01	-9.4417965758410868e-02	-2.7362473158773284e-02	-1.8064768454457591e-02	-4.6851961538195736e-02	4.1675035921475319e-02	-2.7372441047688795e-02	1.7123510734182966e-02	-2.0000679388099456e-02	-5.6760340910791893e-03	-8.5016279099953077e-03	7.5685747052655697e-02	-5.3758555427189846e-02	-1.8823547233246328e-02	-1.8139225902645485e-02	-1.0354556449922111e-02	-1.3183922818433344e-02	2.6132278475124895e-03	1.9071343761132734e-01	4.3881188533283252e-02	7.4768913154552152e-03	2.0758150249027451e-02	1.0499122215736541e-02	1.1746352841710611e-01	2.5934372288077125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5439605130201407e-01	-1.5974899703160536e-01	-2.4562450933927943e-01	-8.2111551833567886e-02	-5.9669189784296854e-02	-1.9063806836450761e-01	-8.3971854917769304e-02	-3.0287753955909880e-01	-1.8190678951785802e-01	-6.7449043114716209e-02	-3.3456837511670939e-01	-1.3269470706811917e-01	-1.7639290768813728e-01	-1.8736526098534137e-01	-9.3597601866524938e-02	-2.7262410093795396e-02	-1.7980875418907111e-02	-4.6656079495072847e-02	4.1524639342494715e-02	-2.7243678831347332e-02	1.7062905599201737e-02	-1.9898116673540422e-02	-5.6428616110220419e-03	-8.4524244438506715e-03	7.5569475178412351e-02	-5.3639502442126535e-02	-1.8757773238872816e-02	-1.8068742886477581e-02	-1.0304093784123228e-02	-1.3196203584888528e-02	2.4495037921940127e-03	1.9035732793324844e-01	4.3732153885581909e-02	7.4160457491597226e-03	2.0552335169301418e-02	1.0177765806020662e-02	1.1714026748820452e-01	2.5997958893697954e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5244847066708163e-01	-1.5878743982498339e-01	-2.4438709491482088e-01	-8.1127668110954607e-02	-5.8928620328603513e-02	-1.8952261235047974e-01	-8.3338297809053580e-02	-3.0132011955703142e-01	-1.8087404143895089e-01	-6.6925392678038015e-02	-3.3272865426582132e-01	-1.3161509966457050e-01	-1.7515996114324997e-01	-1.8630994747264870e-01	-9.2789689071120326e-02	-2.7161729218067299e-02	-1.7897129275951627e-02	-4.6459949747422576e-02	4.1373406589002390e-02	-2.7115181778184120e-02	1.7001832811304123e-02	-1.9796067011875265e-02	-5.6099689628374303e-03	-8.4035899060639577e-03	7.5448423563068884e-02	-5.3517392901835194e-02	-1.8691646120180188e-02	-1.7998043277545325e-02	-1.0253765163787808e-02	-1.3206598702370511e-02	2.2894410531249399e-03	1.8999086046229507e-01	4.3582381085924674e-02	7.3560811933876553e-03	2.0349425802936014e-02	9.8629897358977949e-03	1.1681275678121709e-01	2.6061796552053216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5051422215530681e-01	-1.5783476708342237e-01	-2.4315607759840999e-01	-8.0161302504492965e-02	-5.8201795065802593e-02	-1.8841653650746115e-01	-8.2713529201537989e-02	-2.9977131515710964e-01	-1.7984984645158064e-01	-6.6409672426193556e-02	-3.3090161231926885e-01	-1.3055009737299092e-01	-1.7394080852743771e-01	-1.8526309770670604e-01	-9.1994065924181967e-02	-2.7060457487995092e-02	-1.7813538034909416e-02	-4.6263601129823778e-02	4.1221366275854356e-02	-2.6986961441794726e-02	1.6940311231487839e-02	-1.9694529996539908e-02	-5.5773531207584225e-03	-8.3551228484679101e-03	7.5322618621075837e-02	-5.3392280441656947e-02	-1.8625174398999446e-02	-1.7927138315644443e-02	-1.0203575683558567e-02	-1.3215134124654240e-02	2.1330305559359884e-03	1.8961409187606992e-01	4.3431875822892735e-02	7.2969861581155581e-03	2.0149416361384693e-02	9.5547849922234772e-03	1.1648104866982682e-01	2.6125883201865219e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4859321311986574e-01	-1.5689087006412475e-01	-2.4193140436491786e-01	-7.9212291865276174e-02	-5.7488565211445401e-02	-1.8731974603381812e-01	-8.2097412146905455e-02	-2.9823106340518957e-01	-1.7883408870847295e-01	-6.5901733700655413e-02	-3.2908715601525274e-01	-1.2949956441577132e-01	-1.7273533333688285e-01	-1.8422460298826629e-01	-9.1210571855194628e-02	-2.6958621375067753e-02	-1.7730109457578833e-02	-4.6067061937076256e-02	4.1068546909279101e-02	-2.6859029028470462e-02	1.6878359428200995e-02	-1.9593505170840679e-02	-5.5450110981832010e-03	-8.3070217495905246e-03	7.5192089375635165e-02	-5.3264218985917197e-02	-1.8558366632936897e-02	-1.7856039065220562e-02	-1.0153530234270810e-02	-1.3221835943614476e-02	1.9802616759601946e-03	1.8922708437475455e-01	4.3280644522500231e-02	7.2387491712625467e-03	1.9952299928847009e-02	9.2531394205521752e-03	1.1614519719877649e-01	2.6190216801286916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4668535137683903e-01	-1.5595564155053301e-01	-2.4071302404002648e-01	-7.8280471003679061e-02	-5.6788781241703765e-02	-1.8623214706535224e-01	-8.1489811477744895e-02	-2.9669930295483199e-01	-1.7782665463925051e-01	-6.5401430514184344e-02	-3.2728519282433327e-01	-1.2846336398888103e-01	-1.7154341815968380e-01	-1.8319435670692141e-01	-9.0439047178316398e-02	-2.6856246870280751e-02	-1.7646851063746707e-02	-4.5870359928290007e-02	4.0914976872046628e-02	-2.6731395402700496e-02	1.6815995674837193e-02	-1.9492992029362648e-02	-5.5129399471500248e-03	-8.2592850179746841e-03	7.5056867404919070e-02	-5.3133262721405700e-02	-1.8491231415411383e-02	-1.7784756419138920e-02	-1.0103633507964008e-02	-1.3226730382648679e-02	1.8311222543270795e-03	1.8882990559841603e-01	4.3128694331534469e-02	7.1813587841241923e-03	1.9758068476608503e-02	8.9580377672944505e-03	1.1580525804064674e-01	2.6254795327722888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4479054520794339e-01	-1.5502897583318309e-01	-2.3950088724735547e-01	-7.7365672734660329e-02	-5.6102292916518082e-02	-1.8515364666840944e-01	-8.0890593798432858e-02	-2.9517597402495033e-01	-1.7682743292033212e-01	-6.4908619521405586e-02	-3.2549563093919998e-01	-1.2744135829114203e-01	-1.7036494470453892e-01	-1.8217225431374989e-01	-8.9679333100201056e-02	-2.6753359488596567e-02	-1.7563770136581208e-02	-4.5673522331046733e-02	4.0760684409212433e-02	-2.6604071092683663e-02	1.6753237947611663e-02	-1.9392990019339720e-02	-5.4811367578170836e-03	-8.2119109954100610e-03	7.4916986786129847e-02	-5.2999466070692232e-02	-1.8423777375407610e-02	-1.7713301102264163e-02	-1.0053890002818767e-02	-1.3229843789715626e-02	1.6855986160184042e-03	1.8842262853816913e-01	4.2976033100412613e-02	7.1248035766520151e-03	1.9566712878664266e-02	8.6694617250809985e-03	1.1546128845110984e-01	2.6319616777651444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4290870336307372e-01	-1.5411076869060289e-01	-2.3829494635581647e-01	-7.6467727926742821e-02	-5.5428949305166654e-02	-1.8408415283307300e-01	-8.0299627475625759e-02	-2.9366101835746333e-01	-1.7583631444433276e-01	-6.4423159989012921e-02	-3.2371837926471836e-01	-1.2643340855601498e-01	-1.6919979383120001e-01	-1.8115819329340033e-01	-8.8931271728501113e-02	-2.6649984273453838e-02	-1.7480873727925558e-02	-4.5476575845656377e-02	4.0605697614425035e-02	-2.6477066295845560e-02	1.6690103923818780e-02	-1.9293498541960476e-02	-5.4495986579378795e-03	-8.1648979600764636e-03	7.4772484037516976e-02	-5.2862883665305220e-02	-1.8356013176948568e-02	-1.7641683674864812e-02	-1.0004304028019198e-02	-1.3231202630019518e-02	1.5436755898148311e-03	1.8800533144139367e-01	4.2822669365572122e-02	7.0690721625769615e-03	1.9378222928556208e-02	8.3873899812315234e-03	1.1511334722269657e-01	2.6384679166447542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4103973506261209e-01	-1.5320091737026581e-01	-2.3709515542731097e-01	-7.5586465554530885e-02	-5.4768598814195241e-02	-1.8302357446642725e-01	-7.9716782628388397e-02	-2.9215437917502862e-01	-1.7485319228895263e-01	-6.3944913765600783e-02	-3.2195334740825188e-01	-1.2543937508579939e-01	-1.6804784558261099e-01	-1.8015207313559414e-01	-8.8194706080955282e-02	-2.6546145801305075e-02	-1.7398168663478413e-02	-4.5279546649498528e-02	4.0450044416776555e-02	-2.6350390884359198e-02	1.6626610980465039e-02	-1.9194516953641532e-02	-5.4183228123398635e-03	-8.1182441296076980e-03	7.4623398058445159e-02	-5.2723570318851387e-02	-1.8287947518308038e-02	-1.7569914535842900e-02	-9.9548797085378844e-03	-1.3230833478353712e-02	1.4053365300886564e-03	1.8757809771121089e-01	4.2668612331432133e-02	7.0141531943706242e-03	1.9192587357407313e-02	8.1117982692040895e-03	1.1476149463717952e-01	2.6449980528206782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3918354999957651e-01	-1.5229932056961973e-01	-2.3590147016474461e-01	-7.4721712754642913e-02	-5.4121089217607478e-02	-1.8197182138585813e-01	-7.9141931117948691e-02	-2.9065600113887491e-01	-1.7387796168542510e-01	-6.3473745251144825e-02	-3.2020044567024009e-01	-1.2445911728813065e-01	-1.6690897921865225e-01	-1.7915379530612846e-01	-8.7469480095075450e-02	-2.6441868186198661e-02	-1.7315661547885004e-02	-4.5082460401433197e-02	4.0293752568215185e-02	-2.6224054410665287e-02	1.6562776193247069e-02	-1.9096044567250746e-02	-5.3873064224032622e-03	-8.0719476640701907e-03	7.4469770067617694e-02	-5.2581581000094128e-02	-1.8219589130962843e-02	-1.7498003925790977e-02	-9.9056209898518311e-03	-1.3228763011119096e-02	1.2705633403604308e-03	1.8714101580044926e-01	4.2513871851935774e-02	6.9600353680427871e-03	1.9009793853067745e-02	7.8426594229137545e-03	1.1440579241663408e-01	2.6515518915570131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3734005834155761e-01	-1.5140587841716374e-01	-2.3471384786041224e-01	-7.3873294884932314e-02	-5.3486267689269229e-02	-1.8092880431244573e-01	-7.8574946537123075e-02	-2.8916583030676873e-01	-1.7291051998651161e-01	-6.3009521366154675e-02	-3.1845958503504773e-01	-1.2349249371464331e-01	-1.6578307325139327e-01	-1.7816326321738277e-01	-8.6755438638389554e-02	-2.6337175084392050e-02	-1.7233358769710602e-02	-4.4885342246304583e-02	4.0136849631471280e-02	-2.6098066112989558e-02	1.6498616335870325e-02	-1.8998080653284330e-02	-5.3565467255442039e-03	-8.0260066688611631e-03	7.4311643539582903e-02	-5.2436970806034988e-02	-1.8150946778300866e-02	-1.7425961929887223e-02	-9.8565316425806727e-03	-1.3225017998045662e-02	1.1393364985673258e-03	1.8669417910029465e-01	4.2358458411702674e-02	6.9067074277753973e-03	1.8829829080350066e-02	7.5799434337971419e-03	1.1404630367324496e-01	2.6581292399550054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3550917073249842e-01	-1.5052049245362520e-01	-2.3353224734480374e-01	-7.3041035586843508e-02	-5.2863980837404241e-02	-1.7989443486437870e-01	-7.8015704199399030e-02	-2.8768381409118826e-01	-1.7195076663409775e-01	-6.2552111520505230e-02	-3.1673067716205988e-01	-1.2253936210169028e-01	-1.6467000548177668e-01	-1.7718038219838358e-01	-8.6052427519189151e-02	-2.6232089698999442e-02	-1.7151266506329040e-02	-4.4688216819505348e-02	3.9979362968525868e-02	-2.5972434920853361e-02	1.6434147879681279e-02	-1.8900624441007985e-02	-5.3260409946994953e-03	-7.9804191975310461e-03	7.4149064139621704e-02	-5.2289794935058385e-02	-1.8082029254093107e-02	-1.7353798480628575e-02	-9.8076152670521638e-03	-1.3219625293630424e-02	1.0116350839607297e-03	1.8623768582389372e-01	4.2202383106820993e-02	6.8541581703838146e-03	1.8652678702280327e-02	7.3236175104923014e-03	1.1368309285796610e-01	2.6647299069357291e+00
