# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6841308159371835e-01	-8.0008671923145397e-02	-2.7658383001193845e-02	4.4862917425192231e-03	2.0532269428705533e-03	-9.0900377574559352e-03	1.1360213221420770e-02	-1.2331132863605432e-02	-4.4212027237387999e-02	-1.8036334979669635e-02	-3.3008462359993263e-01	6.6070837482419029e-02	2.0732722902892256e-02	-3.5613626087460874e-02	-6.6608113299598919e-03	1.7393891201388553e-02	2.3699780961240684e-02	-3.2619736504523787e-02	1.4327555749909546e-01	-2.1305642602277977e-02	4.3535269693537160e-02	8.9625245422865884e-03	-3.8167392350958915e-03	-7.1768655625458573e-04	2.5971326879098927e-01	1.6415192104725040e-01	-2.3127734339892935e-03	-7.8981348754741734e-03	1.4133798333643406e-02	-1.3361406475910094e-02	2.5744959848726431e-02	2.5239731261397452e-01	1.6660500110705140e-01	1.9805421134445982e-02	5.5566873073667297e-02	1.1437968391855950e-02	1.7012986215365428e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6704034748618827e-01	-7.9607776127969571e-02	-2.7319878570098075e-02	4.5723992075271504e-03	2.1218355990955825e-03	-8.9886822509326041e-03	1.1318643503931587e-02	-1.2203345301153783e-02	-4.3900302584307105e-02	-1.7884055078462031e-02	-3.2838668112948699e-01	6.6194956501741745e-02	2.0740912436676161e-02	-3.5379108339927523e-02	-6.4762370152620487e-03	1.7259115035878417e-02	2.3571763726163566e-02	-3.2525716619790923e-02	1.4260542554207944e-01	-2.1224365516703439e-02	4.3236878372249279e-02	8.9200745391760025e-03	-3.8059887761152022e-03	-7.6066407348371725e-04	2.5879402940649288e-01	1.6347019217460398e-01	-2.3530093493088987e-03	-7.9742790994051342e-03	1.4022287938185336e-02	-1.3527795411375748e-02	2.5373707353030038e-02	2.5150638633350780e-01	1.6603025235909633e-01	1.9670984571776750e-02	5.5151127728503654e-02	1.1103666565846574e-02	1.6948892719383418e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6567490702425306e-01	-7.9208865821485661e-02	-2.6989659118817809e-02	4.6546129037973172e-03	2.1875556720903980e-03	-8.8896994053893758e-03	1.1276708726855829e-02	-1.2078372064117585e-02	-4.3593090122057365e-02	-1.7734692629235833e-02	-3.2669815580742334e-01	6.6304041637491401e-02	2.0745468145696524e-02	-3.5147646742237498e-02	-6.2974451286511449e-03	1.7126528400562571e-02	2.3444682767280386e-02	-3.2429788807656797e-02	1.4193686908845318e-01	-2.1142585833095633e-02	4.2942511570127101e-02	8.8777628519394504e-03	-3.7949945785939157e-03	-8.0187561794725550e-04	2.5786717880020088e-01	1.6278704996043228e-01	-2.3914164050050641e-03	-8.0464408523012940e-03	1.3912596683665393e-02	-1.3686239383832788e-02	2.5011168293703544e-02	2.5060843962911661e-01	1.6545047192380810e-01	1.9538339868105947e-02	5.4741214274765047e-02	1.0779110938616296e-02	1.6884468853127235e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6431674562841190e-01	-7.8811929826359067e-02	-2.6667574598683980e-02	4.7330006052359354e-03	2.2504394928177761e-03	-8.7930444643312625e-03	1.1234425010416403e-02	-1.1956163209129855e-02	-4.3290318825584623e-02	-1.7588187917462368e-02	-3.2501901482778095e-01	6.6398356891182092e-02	2.0746458648019696e-02	-3.4919191039073594e-02	-6.1243357793555730e-03	1.6996099337228659e-02	2.3318528469051438e-02	-3.2332007194249904e-02	1.4126991982708476e-01	-2.1060325596061996e-02	4.2652115295664372e-02	8.8355890778802140e-03	-3.7837642963448274e-03	-8.4135648948600688e-04	2.5693291696388065e-01	1.6210258857028151e-01	-2.4280244326690451e-03	-8.1146822046156922e-03	1.3804700686861314e-02	-1.3836849814301302e-02	2.4657269467012667e-02	2.4970362687447159e-01	1.6486576064231723e-01	1.9407462252902120e-02	5.4337097405368663e-02	1.0464198340340901e-02	1.6819723080795598e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6296584820845931e-01	-7.8416957478094448e-02	-2.6353476393940471e-02	4.8076298566823057e-03	2.3105390672667181e-03	-8.6986732343897234e-03	1.1191808089015039e-02	-1.1836669281977130e-02	-4.2991918488414452e-02	-1.7444482396172120e-02	-3.2334922525468357e-01	6.6478166568156111e-02	2.0743952448399047e-02	-3.4693691802199778e-02	-5.9568096342048991e-03	1.6867796006721145e-02	2.3193291391575447e-02	-3.2232425252236206e-02	1.4060460912863282e-01	-2.0977606475040881e-02	4.2365635747175168e-02	8.7935529085657691e-03	-3.7723054394026281e-03	-8.7914163115230788e-04	2.5599144496120374e-01	1.6141690151345586e-01	-2.4628632836247956e-03	-8.1790656139542981e-03	1.3698575991463433e-02	-1.3979739526787834e-02	2.4311934419464731e-02	2.4879210502238810e-01	1.6427622152615973e-01	1.9278327106617449e-02	5.3938739664621711e-02	1.0158822798945828e-02	1.6754664019975413e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6162219917355511e-01	-7.8023938600272236e-02	-2.6047217342490547e-02	4.8785679564203989e-03	2.3679060687529399e-03	-8.6065420844877536e-03	1.1148873319034814e-02	-1.1719841323901550e-02	-4.2697819720884600e-02	-1.7303518665221274e-02	-3.2168875401924840e-01	6.6543735139442520e-02	2.0738017909185075e-02	-3.4471100418119655e-02	-5.7947679364251780e-03	1.6741586701079270e-02	2.3068962266692816e-02	-3.2131095794961179e-02	1.3994096802918471e-01	-2.0894449766574896e-02	4.2083019332510449e-02	8.7516541248066331e-03	-3.7606253759540401e-03	-9.1526562409396386e-04	2.5504296477624966e-01	1.6073008160515717e-01	-2.4959628166567969e-03	-8.2396538776790887e-03	1.3594198583655747e-02	-1.4115022642566854e-02	2.3975083569599903e-02	2.4787403346248391e-01	1.6368195964577989e-01	1.9150909966226915e-02	5.3546101518173107e-02	9.8628756637201831e-03	1.6689300433427656e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6028578244218337e-01	-7.7632863480443071e-02	-2.5748651755565500e-02	4.9458819385963144e-03	2.4225918300899460e-03	-8.5166079448960770e-03	1.1105635686502384e-02	-1.1605630877539047e-02	-4.2407953948309068e-02	-1.7165240450816240e-02	-3.2003756791675891e-01	6.6595327105214472e-02	2.0728723221629414e-02	-3.4251369075864249e-02	-5.6381125244723967e-03	1.6617439855272090e-02	2.2945531994112357e-02	-3.2028070971076378e-02	1.3927902721453136e-01	-2.0810876396662261e-02	4.1804212688130421e-02	8.7098925917662318e-03	-3.7487313342494371e-03	-9.4976268275397992e-04	2.5408767916377922e-01	1.6004222092991699e-01	-2.5273528857417196e-03	-8.2965100862850676e-03	1.3491544407313151e-02	-1.4242814475477834e-02	2.3646634331265612e-02	2.4694957387716898e-01	1.6308308201803132e-01	1.9025186530571697e-02	5.3159141424187518e-02	9.5762457299523856e-03	1.6623641220770738e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5895658145201811e-01	-7.7243722846670568e-02	-2.5457635436313738e-02	5.0096385555832056e-03	2.4746473356405383e-03	-8.4288283061807450e-03	1.1062109814610558e-02	-1.1493989992483484e-02	-4.2122253409070262e-02	-1.7029592585303583e-02	-3.1839563360410539e-01	6.6633206860010410e-02	2.0716136377616885e-02	-3.4034450754916387e-02	-5.4867458508723798e-03	1.6495324058528660e-02	2.2822991637564561e-02	-3.1923402259642436e-02	1.3861881700506867e-01	-2.0726906923186010e-02	4.1529162697541651e-02	8.6682682542005215e-03	-3.7366304044963179e-03	-9.8266665038180016e-04	2.5312579150144482e-01	1.5935341080633122e-01	-2.5570633278026332e-03	-8.3496975775875781e-03	1.3390589378811154e-02	-1.4363231428352427e-02	2.3326501238134286e-02	2.4601889009626443e-01	1.6247969749288879e-01	1.8901132665511352e-02	5.2777815905596999e-02	9.2988193643642608e-03	1.6557695410078335e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5763457916968674e-01	-7.6856507844727667e-02	-2.5174025697311576e-02	5.0699042603194492e-03	2.5241232132843625e-03	-8.3431612180290479e-03	1.1018309971103410e-02	-1.1384871230490352e-02	-4.1840651152632080e-02	-1.6896520987228946e-02	-3.1676291759748260e-01	6.6657638559888502e-02	2.0700325141860456e-02	-3.3820299213272280e-02	-5.3405710010204690e-03	1.6375208065266007e-02	2.2701332420987496e-02	-3.1817140465700472e-02	1.3796036734133948e-01	-2.0642561538416253e-02	4.1257816509087067e-02	8.6267811318280936e-03	-3.7243295407341634e-03	-1.0140109948522818e-03	2.5215750564410977e-01	1.5866374175310111e-01	-2.5851239505028491e-03	-8.3992798917564351e-03	1.3291309401442729e-02	-1.4476390890688872e-02	2.3014596069237642e-02	2.4508214795052524e-01	1.6187191663958192e-01	1.8778724408882209e-02	5.2402079623290514e-02	9.0304806311418476e-03	1.6491472149407418e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5631975810044799e-01	-7.6471210015939844e-02	-2.4897681376994579e-02	5.1267451886639424e-03	2.5710697263186190e-03	-8.2595652879619025e-03	1.0974250075528142e-02	-1.1278227670314452e-02	-4.1563081037468988e-02	-1.6765972641664028e-02	-3.1513938627035620e-01	6.6668885991655755e-02	2.0681357024589970e-02	-3.3608868975644662e-02	-5.1994917119062949e-03	1.6257060805611841e-02	2.2580545724746506e-02	-3.1709335716308913e-02	1.3730370777021011e-01	-2.0557860071586047e-02	4.0990121553095109e-02	8.5854313148298160e-03	-3.7118355626925008e-03	-1.0438288047875581e-03	2.5118302578042523e-01	1.5797330345638644e-01	-2.6115645200972151e-03	-8.4453207272285700e-03	1.3193680379439174e-02	-1.4582411137676736e-02	2.2710827975285303e-02	2.4413951512435880e-01	1.6125985163236237e-01	1.8657937975264705e-02	5.2031885450095496e-02	8.7711114183454519e-03	1.6424980698273675e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5501210029777455e-01	-7.6087821275670653e-02	-2.4628462855012488e-02	5.1802271417937537e-03	2.6155367653148218e-03	-8.1779996799231144e-03	1.0929943706353513e-02	-1.1174012912190561e-02	-4.1289477728906357e-02	-1.6637895580808981e-02	-3.1352500585168142e-01	6.6667212444328036e-02	2.0659299254763210e-02	-3.3400115321811079e-02	-5.0634123907259227e-03	1.6140851395527234e-02	2.2460623081893439e-02	-3.1600037457031091e-02	1.3664886743167981e-01	-2.0472821991535474e-02	4.0726025558388841e-02	8.5442189594777274e-03	-3.6991551576303549e-03	-1.0721527859779178e-03	2.5020255629181926e-01	1.5728218473847519e-01	-2.6364147493581577e-03	-8.4878838975324371e-03	1.3097678231591055e-02	-1.4681411230677585e-02	2.2415103605544454e-02	2.4319116100800806e-01	1.6064361613610145e-01	1.8538749760559935e-02	5.1667184545413088e-02	8.5205915644974133e-03	1.6358230419089614e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5371158737285116e-01	-7.5706333892445729e-02	-2.4366232066518109e-02	5.2304155686829319e-03	2.6575738399587769e-03	-8.0984241127484043e-03	1.0885404107958517e-02	-1.1072181081961523e-02	-4.1019776696862603e-02	-1.6512238864867898e-02	-3.1191974242437992e-01	6.6652880582949561e-02	2.0634218753831680e-02	-3.3193994275105929e-02	-4.9322381333411353e-03	1.6026549146528214e-02	2.2341556174467692e-02	-3.1489294448870109e-02	1.3599587504632363e-01	-2.0387466409423519e-02	4.0465476568156578e-02	8.5031442838919644e-03	-3.6862948821596224e-03	-1.0990152580963018e-03	2.4921630161403382e-01	1.5659047352776340e-01	-2.6597042855934540e-03	-8.5270332890496452e-03	1.3003278904468629e-02	-1.4773510919256232e-02	2.2127327235058971e-02	2.4223725654947623e-01	1.6002332519192686e-01	1.8421136346376557e-02	5.1307926430367023e-02	8.2787989851454934e-03	1.6291230768581666e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5241820050399061e-01	-7.5326740467711401e-02	-2.4110852515385632e-02	5.2773755486932566e-03	2.6972300708948817e-03	-8.0207988585075298e-03	1.0840644197493773e-02	-1.0972686834850875e-02	-4.0753914213496500e-02	-1.6388952563201657e-02	-3.1032356192407184e-01	6.6626152324907317e-02	2.0606182110082357e-02	-3.2990462591062392e-02	-4.8058747425520935e-03	1.5914123575009792e-02	2.2223336829841824e-02	-3.1377154765641666e-02	1.3534475890336789e-01	-2.0301812081505281e-02	4.0208422955184710e-02	8.4622075639261690e-03	-3.6732611640505606e-03	-1.1244481517025172e-03	2.4822446610134483e-01	1.5589825683005434e-01	-2.6814626987735988e-03	-8.5628328197433854e-03	1.2910458385237477e-02	-1.4858830544855994e-02	2.1847400891987719e-02	2.4127797410646570e-01	1.5939909510308761e-01	1.8305074504228545e-02	5.0954059063327464e-02	8.0456097991989627e-03	1.6223991289202003e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5113192044596916e-01	-7.4949033916221888e-02	-2.3862189286377778e-02	5.3211717743099334e-03	2.7345541815937502e-03	-7.9450847407224138e-03	1.0795676571615573e-02	-1.0875485358892970e-02	-4.0491827350744705e-02	-1.6267987735757588e-02	-3.0873643013805041e-01	6.6587288718856996e-02	2.0575255553584613e-02	-3.2789477746200765e-02	-4.6842287461464375e-03	1.5803544411173889e-02	2.2105957017114968e-02	-3.1263665791773532e-02	1.3469554684938995e-01	-2.0215877411970454e-02	3.9954813436458965e-02	8.4214091291786655e-03	-3.6600603040211283e-03	-1.1484830055309766e-03	2.4722725389358521e-01	1.5520562070116414e-01	-2.7017194697833242e-03	-8.5953463988755266e-03	1.2819192714070551e-02	-1.4937490946203320e-02	2.1575224484855937e-02	2.4031348729858315e-01	1.5877104332123845e-01	1.8190541199546027e-02	5.0605528915676358e-02	7.8208984548488875e-03	1.6156521600549936e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4985272753927584e-01	-7.4573207447046846e-02	-2.3620109056261392e-02	5.3618685340517643e-03	2.7695944902690469e-03	-7.8712431324624282e-03	1.0750513513097724e-02	-1.0780532378020024e-02	-4.0233453977754269e-02	-1.6149296414776665e-02	-3.0715831270451055e-01	6.6536549826375427e-02	2.0541504931762263e-02	-3.2590997926967714e-02	-4.5672074146880775e-03	1.5694781607566346e-02	2.1989408843557143e-02	-3.1148874220526961e-02	1.3404826627764121e-01	-2.0129680455843436e-02	3.9704597087138353e-02	8.3807493591299340e-03	-3.6466984775097972e-03	-1.1711509640577402e-03	2.4622486878609026e-01	1.5451265022083652e-01	-2.7205039788155395e-03	-8.6246378877356360e-03	1.2729457996154523e-02	-1.5009613366521750e-02	2.1310695929509349e-02	2.3934397086007339e-01	1.5813928833332913e-01	1.8077513595498865e-02	5.0262281047681844e-02	7.6045378548815082e-03	1.6088831390818301e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4858060171929316e-01	-7.4199254545196935e-02	-2.3384480103889865e-02	5.3995296955903927e-03	2.8023989018638095e-03	-7.7992359543071149e-03	1.0705166997321247e-02	-1.0687784154814141e-02	-3.9978732758200103e-02	-1.6032831586779310e-02	-3.0558917511201017e-01	6.6474194606443049e-02	2.0504995685614088e-02	-3.2394982018824278e-02	-4.4547187790166219e-03	1.5587805347223172e-02	2.1873684551105842e-02	-3.1032826052626639e-02	1.3340294411798995e-01	-2.0043238921939769e-02	3.9457723353903337e-02	8.3402286794045169e-03	-3.6331817364319498e-03	-1.1924827753407893e-03	2.4521751410266487e-01	1.5381942946795360e-01	-2.7378454939216380e-03	-8.6507710614006240e-03	1.2641230413291302e-02	-1.5075319362631916e-02	2.1053711275570531e-02	2.3836960049332981e-01	1.5750394954927496e-01	1.7965969056635889e-02	4.9924259184351415e-02	7.3963994812003206e-03	1.6020930408278966e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4731552252539948e-01	-7.3827168953855854e-02	-2.3155172319254375e-02	5.4342186891026415e-03	2.8330149001271161e-03	-7.7290256721891425e-03	1.0659648698644055e-02	-1.0597197492925219e-02	-3.9727603147486905e-02	-1.5918547174829118e-02	-3.0402898269917616e-01	6.6400480802855641e-02	2.0465792826602613e-02	-3.2201389595483854e-02	-4.3466716474195354e-03	1.5482586051433768e-02	2.1758776512916606e-02	-3.0915566595293164e-02	1.3275960682747268e-01	-1.9956570175879276e-02	3.9214142067689028e-02	8.2998475581560101e-03	-3.6195160109207393e-03	-1.2125087891288349e-03	2.4420539257168158e-01	1.5312604149704434e-01	-2.7537731597343596e-03	-8.6738095715443234e-03	1.2554486235094253e-02	-1.5134730716007495e-02	2.0804164832205822e-02	2.3739055272341728e-01	1.5686514719058250e-01	1.7855885152339920e-02	4.9591405791139256e-02	7.1963535183824463e-03	1.5952828452821935e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4605746910998896e-01	-7.3456944657214321e-02	-2.2932057211528498e-02	5.4659984908897305e-03	2.8614895397975461e-03	-7.6605752951063553e-03	1.0613969996653707e-02	-1.0508729739167742e-02	-3.9480005389831083e-02	-1.5806398021072827e-02	-3.0247770065463786e-01	6.6315664834645766e-02	2.0423960914225152e-02	-3.2010180908299296e-02	-4.2429756224503425e-03	1.5379094387122790e-02	2.1644677229972688e-02	-3.0797140461666629e-02	1.3211828038145257e-01	-1.9869691243151674e-02	3.8973803455806068e-02	8.2596065025740961e-03	-3.6057071110516168e-03	-1.2312589552322208e-03	2.4318870620538330e-01	1.5243256831606922e-01	-2.7683159863766773e-03	-8.6938169103094078e-03	1.2469201829781677e-02	-1.5187969345847829e-02	2.0561949293014331e-02	2.3640700475384244e-01	1.5622300218009258e-01	1.7747239660100549e-02	4.9263662149383540e-02	7.0042689760955179e-03	1.5884535367561417e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4480642024743393e-01	-7.3088575863898567e-02	-2.2715007916108355e-02	5.4949316072877025e-03	2.8878694389189992e-03	-7.5938483727102388e-03	1.0568141982303710e-02	-1.0422338785292334e-02	-3.9235880515218993e-02	-1.5696339869559751e-02	-3.0093529401718894e-01	6.6220001689606664e-02	2.0379564034288748e-02	-3.1821316875799248e-02	-4.1435411173597293e-03	1.5277301273854807e-02	2.1531379327750171e-02	-3.0677591570611677e-02	1.3147899026537649e-01	-1.9782618812232498e-02	3.8736658153455950e-02	8.2195060555118847e-03	-3.5917607285521108e-03	-1.2487628221509914e-03	2.4216765618249042e-01	1.5173909086548312e-01	-2.7815028385725950e-03	-8.7108563752588530e-03	1.2385353674567492e-02	-1.5235157224232606e-02	2.0326955859856079e-02	2.3541913432379857e-01	1.5557763603300304e-01	1.7640010568606940e-02	4.8940968431357611e-02	6.8200138102105217e-03	1.5816061030522346e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4356235434296220e-01	-7.2722056990980652e-02	-2.2503899200673277e-02	5.5210800588965398e-03	2.9122007713029445e-03	-7.5288089927704818e-03	1.0522175463937352e-02	-1.0337983069448269e-02	-3.8995170336241322e-02	-1.5588329349332859e-02	-2.9940172767617251e-01	6.6113744820975998e-02	2.0332665777899089e-02	-3.1634759073372036e-02	-4.0482793721127019e-03	1.5177177890469700e-02	2.1418875552945565e-02	-3.0556963146895301e-02	1.3084176146711979e-01	-1.9695369237748891e-02	3.8502657214652264e-02	8.1795467922324370e-03	-3.5776824384956248e-03	-1.2650495359534937e-03	2.4114244273416816e-01	1.5104568899855242e-01	-2.7933624249707389e-03	-8.7249910354141782e-03	1.2302918365652601e-02	-1.5276416293404581e-02	2.0099074365451591e-02	2.3442711956708845e-01	1.5492917074931750e-01	1.7534176080660827e-02	4.8623263774818640e-02	6.6434550424566514e-03	1.5747415346419580e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4232524944147052e-01	-7.2357382648569557e-02	-2.2298607470274571e-02	5.5445053651527179e-03	2.9345292591529295e-03	-7.4654217785145253e-03	1.0476080973198089e-02	-1.0255621577335420e-02	-3.8757817444797338e-02	-1.5482323957798286e-02	-2.9787696637208594e-01	6.5997146047358263e-02	2.0283329221178033e-02	-3.1450469723096994e-02	-3.9571024689633964e-03	1.5078695681350261e-02	2.1307158770263349e-02	-3.0435297721727726e-02	1.3020661846991516e-01	-1.9607958543690341e-02	3.8271752122549879e-02	8.1397293172720646e-03	-3.5634777009806214e-03	-1.2801478394009170e-03	2.4011326503343239e-01	1.5035244146292351e-01	-2.8039232876958080e-03	-8.7362836983929330e-03	1.2221872627818471e-02	-1.5311868385235057e-02	1.9878193394580763e-02	2.3343113887294534e-01	1.5427772870787038e-01	1.7429714615912834e-02	4.8310486356943461e-02	6.4744588784589304e-03	1.5678608238542588e-01	0
