# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3254729108955982e-01	-2.7583008188188857e-01	-3.1947351010018171e-01	-1.7330200612206786e-01	-2.2127474724878449e-01	-2.3856413600376264e-01	-3.8050337834609171e-01	-4.2293613093255494e-01	-3.2568205568388253e-01	1.7513880128652355e-02	-2.1004278621933763e-02	-4.2100212931914377e-02	-1.2771483166237973e-02	-1.0556996458736753e-01	-2.4528595497192326e-02	-5.0393227969831263e-02	-7.5691432704280311e-03	-6.1992273376157026e-03	-9.9657834248126062e-02	-6.1239783313170551e-02	-3.4237312232061175e-02	1.2830570942523349e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3136314630423501e-01	-2.7429041075114435e-01	-3.1780397802450738e-01	-1.7197173746048350e-01	-2.1992317680099904e-01	-2.3721327381876162e-01	-3.7868220304491340e-01	-4.2103244970018944e-01	-3.2408893427420910e-01	1.7807249120944030e-02	-2.0854678516872421e-02	-4.1909049598768872e-02	-1.2714496821442201e-02	-1.0527242640717441e-01	-2.4386569274802469e-02	-5.0180646596383008e-02	-7.4883059586240263e-03	-6.1016947002092946e-03	-9.9360505496664586e-02	-6.0968509266791801e-02	-3.4049808359740252e-02	1.2862152826301354e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3019691487846169e-01	-2.7276288438298368e-01	-3.1614464716924523e-01	-1.7065937639770692e-01	-2.1858596989587176e-01	-2.3587355574906479e-01	-3.7686806376294840e-01	-4.1913261256322287e-01	-3.2250291873784959e-01	1.8091185854697080e-02	-2.0707108208718791e-02	-4.1718444543712284e-02	-1.2658372777975595e-02	-1.0497002209493561e-01	-2.4245772265279304e-02	-4.9967922600953639e-02	-7.4090304585711286e-03	-6.0065066550217773e-03	-9.9059189281384172e-02	-6.0697553200767362e-02	-3.3863655493787725e-02	1.2893852469557892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2904850548125318e-01	-2.7124737601368820e-01	-3.1449543489852189e-01	-1.6936478783810091e-01	-2.1726291060669720e-01	-2.3454486165692287e-01	-3.7506091180816881e-01	-4.1723662105553383e-01	-3.2092395297955822e-01	1.8365676965535288e-02	-2.0561539915415650e-02	-4.1528389543916425e-02	-1.2603055724229572e-02	-1.0466283524099641e-01	-2.4106192345424042e-02	-4.9755074048101186e-02	-7.3312983847440326e-03	-5.9136302397552049e-03	-9.8753951736021306e-02	-6.0426925473161371e-02	-3.3678842899403587e-02	1.2925668827055117e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2791782299251078e-01	-2.6974376067553857e-01	-3.1285626046784787e-01	-1.6808783482799361e-01	-2.1595378582425362e-01	-2.3322707305409393e-01	-3.7326070191608068e-01	-4.1534448106033128e-01	-3.1935198390847441e-01	1.8630714178429281e-02	-2.0417945972479829e-02	-4.1338876839919013e-02	-1.2548491826860939e-02	-1.0435095084616536e-01	-2.3967817478014995e-02	-4.9542119097372883e-02	-7.2550911937997202e-03	-5.8230324371721610e-03	-9.8444860439694234e-02	-6.0156636744263053e-02	-3.3495359924260996e-02	1.2957600866664221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2680476841974930e-01	-2.6825191516583052e-01	-3.1122704496655790e-01	-1.6682837849666943e-01	-2.1465838528912651e-01	-2.3192007307193993e-01	-3.7146739215225794e-01	-4.1345620265083249e-01	-3.1778696134645451e-01	1.8886294380111409e-02	-2.0276298843241548e-02	-4.1149899138395889e-02	-1.2494628766743102e-02	-1.0403445524330612e-01	-2.3830635711597638e-02	-4.9329075987436417e-02	-7.1803901949972502e-03	-5.7346801886515144e-03	-9.8131984349196649e-02	-5.9886697958257136e-02	-3.3313195997416362e-02	1.2989647569156280e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2570923882535606e-01	-2.6677171801633331e-01	-3.0960771126099579e-01	-1.6558627800470835e-01	-2.1337650162181521e-01	-2.3062374643222910e-01	-3.6968094381423605e-01	-4.1157179993066423e-01	-3.1622883793628476e-01	1.9132419681098738e-02	-2.0136571128814573e-02	-4.0961449614201180e-02	-1.2441415772001946e-02	-1.0371343601860322e-01	-2.3694635180258650e-02	-4.9115963020432828e-02	-7.1071765607520722e-03	-5.6485404077750998e-03	-9.7815393730621522e-02	-5.9617120324998246e-02	-3.3132340628263264e-02	1.3021807927996389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2463112726426771e-01	-2.6530304946342714e-01	-3.0799818393860462e-01	-1.6436139049946119e-01	-2.1210793035048198e-01	-2.2933797941858941e-01	-3.6790132133285647e-01	-4.0969129087413880e-01	-3.1467756904994937e-01	1.9369097467492814e-02	-1.9998735577855864e-02	-4.0773521911690411e-02	-1.2388803648094516e-02	-1.0338798193258872e-01	-2.3559804103461559e-02	-4.8902798546670061e-02	-7.0354313372227280e-03	-5.5645799938687261e-03	-9.7495160090501992e-02	-5.9347915301933930e-02	-3.2952783405526126e-02	1.3054080949142126e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2357032273218078e-01	-2.6384579141872039e-01	-3.0639838925284796e-01	-1.6315357107774167e-01	-2.1085246993628781e-01	-2.2806265984868659e-01	-3.6612849217310722e-01	-4.0781469716650054e-01	-3.1313311269694871e-01	1.9596340442310275e-02	-1.9862765096002828e-02	-4.0586110145271373e-02	-1.2336744804826548e-02	-1.0305818284104139e-01	-2.3426130785945267e-02	-4.8689600949578173e-02	-6.9651354549695819e-03	-5.4827658455237939e-03	-9.7171356106434362e-02	-5.9079094576193980e-02	-3.2774513996338267e-02	1.3086465650845118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2252671012472649e-01	-2.6239982744017037e-01	-3.0480825506892051e-01	-1.6196267275601875e-01	-2.0960992179606089e-01	-2.2679767704691153e-01	-3.6436242673465785e-01	-4.0594204404457418e-01	-3.1159542943286150e-01	1.9814166656012964e-02	-1.9728632755093945e-02	-4.0399208899207492e-02	-1.2285193280252229e-02	-1.0272412961593906e-01	-2.3293603617593833e-02	-4.8476388630944750e-02	-6.8962697396431358e-03	-5.4030648740398717e-03	-9.6844055557496048e-02	-5.8810670046790151e-02	-3.2597522145307763e-02	1.3118961063456986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2150017020736496e-01	-2.6096504270378978e-01	-3.0322771081055233e-01	-1.6078854644802124e-01	-2.0838009032241481e-01	-2.2554292181782742e-01	-3.6260309825216436e-01	-4.0407336013779926e-01	-3.1006448226815386e-01	2.0022599526306570e-02	-1.9596311802008781e-02	-4.0212813226667643e-02	-1.2234104761453346e-02	-1.0238591406655852e-01	-2.3162211073415460e-02	-4.8263179996555911e-02	-6.8288149226958242e-03	-5.3254440167894383e-03	-9.6513333254376749e-02	-5.8542653807116159e-02	-3.2421797673656022e-02	1.3151566229238330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2049057959631854e-01	-2.5954132397576918e-01	-3.0165668740753465e-01	-1.5963104094978964e-01	-2.0716278290102563e-01	-2.2429828642017127e-01	-3.6085048269539999e-01	-4.0220867730994009e-01	-3.0854023657743535e-01	2.0221667847029716e-02	-1.9465775667276374e-02	-4.0026918648000225e-02	-1.2183436602087630e-02	-1.0204362886081578e-01	-2.3031941713501078e-02	-4.8049993442057036e-02	-6.7627516520725609e-03	-5.2498702505039789e-03	-9.6179264969478956e-02	-5.8275058127572596e-02	-3.2247330478401150e-02	1.3184280202171186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1949781075056982e-01	-2.5812855958510156e-01	-3.0009511724432802e-01	-1.5849000293235310e-01	-2.0595780992507132e-01	-2.2306366454148016e-01	-3.5910455866937102e-01	-4.0034803050173390e-01	-3.0702266000924899e-01	2.0411405785965692e-02	-1.9336997973324312e-02	-3.9841521148218921e-02	-1.2133147836738689e-02	-1.0169736744702050e-01	-2.2902784183004371e-02	-4.7836847339224275e-02	-6.6980605029006973e-03	-5.1763106044012998e-03	-9.5841927367078916e-02	-5.8007895438486952e-02	-3.2074110531583731e-02	1.3217102047775688e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1852173197448526e-01	-2.5672663939670465e-01	-2.9854293410958882e-01	-1.5736527694159641e-01	-2.0476498480682839e-01	-2.2183895127325787e-01	-3.5736530731453509e-01	-3.9849145757447207e-01	-3.0551172239633401e-01	2.0591852872020904e-02	-1.9209952542375390e-02	-3.9656617173763120e-02	-1.2083199192028210e-02	-1.0134722397611358e-01	-2.2774727212200304e-02	-4.7623760022581139e-02	-6.6347219881287044e-03	-5.1047321731914862e-03	-9.5501397933539026e-02	-5.7741178313244192e-02	-3.1902127879505804e-02	1.3250030842928771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1756220743177323e-01	-2.5533545478496228e-01	-2.9700007314665949e-01	-1.5625670540591069e-01	-2.0358412398634754e-01	-2.2062404308680564e-01	-3.5563271220716020e-01	-3.9663899915491679e-01	-3.0400739566670604e-01	2.0763053971115223e-02	-1.9084613404062690e-02	-3.9472203628449151e-02	-1.2033553094520449e-02	-1.0099329322452018e-01	-2.2647759616521771e-02	-4.7410749776328455e-02	-6.5727165691235488e-03	-5.0351021299493244e-03	-9.5157754907853970e-02	-5.7474919451713832e-02	-3.1731372642049248e-02	1.3283065675687666e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1661909716999516e-01	-2.5395489860773590e-01	-2.9546647080511651e-01	-1.5516412865093787e-01	-2.0241504693700499e-01	-2.1941883780948904e-01	-3.5390675925998544e-01	-3.9479069848152509e-01	-3.0250965375537964e-01	2.0925059251453972e-02	-1.8960954802651940e-02	-3.9288277868694772e-02	-1.1984173675328386e-02	-1.0063567051770342e-01	-2.2521870296628915e-02	-4.7197834821696268e-02	-6.5120246661812282e-03	-4.9673877387431580e-03	-9.4811077212475822e-02	-5.7209131663958503e-02	-3.1561835011972170e-02	1.3316205645115216e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1569225715574059e-01	-2.5258486518077639e-01	-2.9394206479326268e-01	-1.5408738492166016e-01	-2.0125757616831325e-01	-2.1822323460172008e-01	-3.5218743662330582e-01	-3.9294660125238218e-01	-3.0101847251711394e-01	2.1077924138104522e-02	-1.8838951203918528e-02	-3.9104837697998017e-02	-1.1935026771630783e-02	-1.0027445165457290e-01	-2.2397048238508795e-02	-4.6985033304623870e-02	-6.4526266689705200e-03	-4.9015563671831472e-03	-9.4461444384667553e-02	-5.6943827854221682e-02	-3.1393505254325618e-02	1.3349449861109863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1478153932048266e-01	-2.5122525025261416e-01	-2.9242679403169530e-01	-1.5302631041160619e-01	-2.0011153722544489e-01	-2.1703713393426916e-01	-3.5047473458642120e-01	-3.9110675547467816e-01	-2.9953382963990632e-01	2.1221709256876033e-02	-1.8718577301699277e-02	-3.8921881360651091e-02	-1.1886079924887757e-02	-9.9909732832711012e-02	-2.2273282513590398e-02	-4.6772363283837055e-02	-6.3945029468663100e-03	-4.8375754986263149e-03	-9.4108936508307345e-02	-5.6679021005254238e-02	-3.1226373705801801e-02	1.3382797444237204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1388679161655867e-01	-2.4987595097974444e-01	-2.9092059860784159e-01	-1.5198073929907646e-01	-1.9897675868598202e-01	-2.1586043756625939e-01	-3.4876864547984993e-01	-3.8927121131626730e-01	-2.9805570455963998e-01	2.1356480367944526e-02	-1.8599808024011722e-02	-3.8739407534783513e-02	-1.1837302376032754e-02	-9.9541610574740452e-02	-2.2150562278854577e-02	-4.6559842719288064e-02	-6.3376338591695086e-03	-4.7754127442957706e-03	-9.3753634146390888e-02	-5.6414724162924167e-02	-3.1060430774188366e-02	1.3416247525565834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1300785808336553e-01	-2.4853686590238980e-01	-2.8942341973163971e-01	-1.5095050379015879e-01	-1.9785307215354683e-01	-2.1469304852359006e-01	-3.4706916357803885e-01	-3.8744002095910401e-01	-2.9658407837580397e-01	2.1482308289285140e-02	-1.8482618538903928e-02	-3.8557415324665362e-02	-1.1788665057540318e-02	-9.9170181655629505e-02	-2.2028876776999620e-02	-4.6347489461016460e-02	-6.2819997651971538e-03	-4.7150358550469935e-03	-9.3395618274251482e-02	-5.6150950421221361e-02	-3.0895666937835794e-02	1.3449799246505301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1214457892325150e-01	-2.4720789492048753e-01	-2.8793519969220066e-01	-1.4993543416836508e-01	-1.9674031224853930e-01	-2.1353487107790137e-01	-3.4537628500299694e-01	-3.8561323845496476e-01	-2.9511893376830606e-01	2.1599268810246309e-02	-1.8366984259852111e-02	-3.8375904252350802e-02	-1.1740140582472055e-02	-9.8795543031308317e-02	-2.1908215336572490e-02	-4.6135321238365404e-02	-6.2275810342377032e-03	-4.6564127329961147e-03	-9.3034970213552642e-02	-5.5887712907579955e-02	-3.0732072745116894e-02	1.3483451758647929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1129679058687954e-01	-2.4588893927014041e-01	-2.8645588181547554e-01	-1.4893535885066173e-01	-1.9563831659592465e-01	-2.1238581072593338e-01	-3.4369000762870794e-01	-3.8379091958344391e-01	-2.9366025491567199e-01	2.1707442595613909e-02	-1.8252880850839436e-02	-3.8194874248668964e-02	-1.1691703230626028e-02	-9.8417791768432863e-02	-2.1788567372143103e-02	-4.5923355649585385e-02	-6.1743580553433076e-03	-4.5995114427940216e-03	-9.2671771567259906e-02	-5.5625024768508904e-02	-3.0569638813972771e-02	1.3517204223612496e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1046432586781163e-01	-2.4457990150048206e-01	-2.8498541042313824e-01	-1.4795010444968842e-01	-1.9454692581017186e-01	-2.1124577416946205e-01	-3.4201033098653244e-01	-3.8197312171232906e-01	-2.9220802741436513e-01	2.1806915080371175e-02	-1.8140284231073923e-02	-3.8014325643569422e-02	-1.1643328931790577e-02	-9.8037024975523954e-02	-2.1669922384475418e-02	-4.5711610151876782e-02	-6.1223112469651238e-03	-4.5443002226921323e-03	-9.2306104155459034e-02	-5.5362899155694048e-02	-3.0408355831425277e-02	1.3551055812891304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0964701400574466e-01	-2.4328068545079803e-01	-2.8352373079238635e-01	-1.4697949584186581e-01	-1.9346598347737762e-01	-2.1011466929564621e-01	-3.4033725617169597e-01	-3.8015990366065466e-01	-2.9076223819965596e-01	2.1897776355661328e-02	-1.8029170579292302e-02	-3.7834259155879374e-02	-1.1594995246264367e-02	-9.7653339735517208e-02	-2.1552269960692667e-02	-4.5500102051772379e-02	-6.0714210664063522e-03	-4.4907474953074459e-03	-9.1938049952338646e-02	-5.5101349212385513e-02	-3.0248214553175931e-02	1.3585005707700104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0884468079831075e-01	-2.4199119622813450e-01	-2.8207078911686445e-01	-1.4602335624121401e-01	-1.9239533613461965e-01	-2.0899240515773115e-01	-3.3867078575081366e-01	-3.7835132556425383e-01	-2.8932287546773311e-01	2.1980121046167769e-02	-1.7919516337779891e-02	-3.7654675882469950e-02	-1.1546681342692693e-02	-9.7266833039693620e-02	-2.1435599774463621e-02	-4.5288848495943723e-02	-6.0216680190902858e-03	-4.4388218780683714e-03	-9.1567691024193168e-02	-5.4840388060194353e-02	-3.0089205803138053e-02	1.3619053098830562e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0805714872053240e-01	-2.4071134018520138e-01	-2.8062653246866825e-01	-1.4508150727832225e-01	-1.9133483324673739e-01	-2.0787889195636189e-01	-3.3701092367076124e-01	-3.7654744874424551e-01	-2.8788992859947887e-01	2.2054048179682307e-02	-1.7811298215973059e-02	-3.7475577286907431e-02	-1.1498367973370366e-02	-9.6877601723221365e-02	-2.1319901586191018e-02	-4.5077866462399536e-02	-5.9730326676263081e-03	-4.3884921934279550e-03	-9.1195109468685698e-02	-5.4580028786290549e-02	-2.9931320473092798e-02	1.3653197186505008e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0728423705211983e-01	-2.3944102489861610e-01	-2.7919090876137681e-01	-1.4415376908464866e-01	-1.9028432718047741e-01	-2.0677404102115174e-01	-3.3535767516873410e-01	-3.7474833557824555e-01	-2.8646338808561034e-01	2.2119661048748962e-02	-1.7704493193723466e-02	-3.7296965187564111e-02	-1.1450037447102851e-02	-9.6485742402193736e-02	-2.1205165243185640e-02	-4.4867172752064227e-02	-5.9254956406870020e-03	-4.3397274787050867e-03	-9.0820387355273285e-02	-5.4320284430974815e-02	-2.9774549522277510e-02	1.3687437180234616e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0652576201149279e-01	-2.3818015914753093e-01	-2.7776386671416953e-01	-1.4323996038120937e-01	-1.8924367317614404e-01	-2.0567776479274222e-01	-3.3371104668376317e-01	-3.7295404937461152e-01	-2.8504324545352100e-01	2.2177067065501616e-02	-1.7599078524232412e-02	-3.7118841745280753e-02	-1.1401673599733575e-02	-9.6091351412337267e-02	-2.1091380679842696e-02	-4.4656783980761769e-02	-5.8790376416448060e-03	-4.2924969956288535e-03	-9.0443606666991194e-02	-5.4061167975653454e-02	-2.9618883977054790e-02	1.3721772298679400e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0578153689657713e-01	-2.3692865289259407e-01	-2.7634535581699854e-01	-1.4233989857188190e-01	-1.8821272931699831e-01	-2.0458997680527163e-01	-3.3207104576962510e-01	-3.7116465424967965e-01	-2.8362949319566788e-01	2.2226377609622025e-02	-1.7495031736630286e-02	-3.6941209450571950e-02	-1.1353261762500929e-02	-9.5694524749350904e-02	-2.0978537917831698e-02	-4.4446716571578275e-02	-5.8336394570131060e-03	-4.2467702396131205e-03	-9.0064849243560743e-02	-5.3802692331223922e-02	-2.9464314930550222e-02	1.3756201769510998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0505137223155155e-01	-2.3568641725525585e-01	-2.7493532629679540e-01	-1.4145339984065358e-01	-1.8719135649625337e-01	-2.0351059166912983e-01	-3.3043768100929788e-01	-3.6938021500806739e-01	-2.8222212469963753e-01	2.2267707870272355e-02	-1.7392330638241131e-02	-3.6764071110442026e-02	-1.1304788728353303e-02	-9.5295358010957634e-02	-2.0866627066258459e-02	-4.4236986747618723e-02	-5.7892819646326657e-03	-4.2025169485953029e-03	-8.9684196725884943e-02	-5.3544870326839883e-02	-2.9310833542335317e-02	1.3790724829278054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0433507591923194e-01	-2.3445336449737178e-01	-2.7353372908472207e-01	-1.4058027925260866e-01	-1.8617941838202881e-01	-2.0243952505420831e-01	-3.2881096193103315e-01	-3.6760079702625148e-01	-2.8082113417993493e-01	2.2301176682274410e-02	-1.7290953316491983e-02	-3.6587429834831341e-02	-1.1256242716280621e-02	-9.4893946340732893e-02	-2.0755638321833990e-02	-4.4027610525123509e-02	-5.7459461416503712e-03	-4.1597071116658540e-03	-8.9301730502031509e-02	-5.3287714699101422e-02	-2.9158431038107738e-02	1.3825340723273545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0363245339825464e-01	-2.3322940800119157e-01	-2.7214051578451492e-01	-1.3972035085811488e-01	-1.8517678138027541e-01	-2.0137669367345015e-01	-3.2719089892603059e-01	-3.6582646613919495e-01	-2.7942651661143064e-01	2.2326906357430745e-02	-1.7190878140526347e-02	-3.6411289022748372e-02	-1.1207613333972747e-02	-9.4490384373642225e-02	-2.0645561969027827e-02	-4.3818603707006167e-02	-5.7036130722313127e-03	-4.1183109772773060e-03	-8.8917531654626639e-02	-5.3031238081665842e-02	-2.9007098709391201e-02	1.3860048705405108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0294330780502023e-01	-2.3201446224965364e-01	-2.7075563864178059e-01	-1.3887342780012357e-01	-1.8418331459578019e-01	-2.0032201526676949e-01	-3.2557750316783196e-01	-3.6405728853040015e-01	-2.7803826766466477e-01	2.2345022511000078e-02	-1.7092083762505081e-02	-3.6235652348087559e-02	-1.1158891538736952e-02	-9.4084766183412480e-02	-2.0536388380228102e-02	-4.3609981876723845e-02	-5.6622639550419568e-03	-4.0782990611610498e-03	-8.8531680909866989e-02	-5.2775452995231904e-02	-2.8856827913249512e-02	1.3894848038067287e+00
