# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8833657638728780e-01	-2.8013009543166512e-01	-2.9337691665163507e-01	-3.1228571879387956e-01	-3.7939500703673751e-01	-2.8305419687324718e-01	-2.0839671985476191e-01	-2.1082752984402073e-01	-6.0590365533076407e-01	-3.9482763993506281e-01	-3.6011448006280866e-01	-4.3450035635449619e-01	-7.7230644722783709e-02	-4.6546519993599648e-02	-4.2875197439855878e-02	-3.8683544065880468e-02	-5.0267057165513232e-02	-1.1091995178242876e-02	-3.6413038471349184e-02	-2.2422959899102129e-02	-3.6095329739207267e-02	-7.7875005044354378e-02	2.0668867765044435e-02	9.2598690010259801e-03	-1.8599439494635092e-02	1.9282143925087120e-02	-6.5845628395573730e-02	6.6592475212600324e-02	-3.0518772298066741e-02	1.6779235424762746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8644445688467355e-01	-2.7849671353179550e-01	-2.9167897397375231e-01	-3.1053809314002612e-01	-3.7751327188210199e-01	-2.8130250620480457e-01	-2.0704144367616276e-01	-2.0945609669719811e-01	-6.0285919401251109e-01	-3.9272743642188312e-01	-3.5830350035357633e-01	-4.3226580127299957e-01	-7.7136113062014136e-02	-4.6368933204672308e-02	-4.2742830246748242e-02	-3.8473604341455261e-02	-5.0118079200844240e-02	-1.0977393278408239e-02	-3.6257004442031823e-02	-2.2281539258552179e-02	-3.5911290043087025e-02	-7.7627572799857769e-02	2.0598255376205306e-02	9.1044721702099509e-03	-1.8486047620850602e-02	1.9194290551761372e-02	-6.5686677735128485e-02	6.6340431179728751e-02	-3.0444283839689213e-02	1.6813428101042991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8456095709760607e-01	-2.7687608799269892e-01	-2.8999412991532220e-01	-3.0880183477800888e-01	-3.7564113997456106e-01	-2.7956683621052636e-01	-2.0569987445301760e-01	-2.0809815657730343e-01	-5.9982748317611634e-01	-3.9064017240060894e-01	-3.5650172446843559e-01	-4.3004289642344551e-01	-7.7036496194860790e-02	-4.6190469765350940e-02	-4.2608970955587494e-02	-3.8264821310022172e-02	-4.9967207630043649e-02	-1.0864641080384723e-02	-3.6100863079675111e-02	-2.2141440207676048e-02	-3.5728099409882474e-02	-7.7378107884582714e-02	2.0527447308805073e-02	8.9521418991937440e-03	-1.8373607732634842e-02	1.9106629130254210e-02	-6.5524609056669333e-02	6.6088208631425283e-02	-3.0368151295454952e-02	1.6847901420544438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8268600071415099e-01	-2.7526810361806486e-01	-2.8832226946024569e-01	-3.0707690928352394e-01	-3.7377850722239575e-01	-2.7784700970097193e-01	-2.0437184985038537e-01	-2.0675356847371468e-01	-5.9680858142367399e-01	-3.8856573723945015e-01	-3.5470907485645831e-01	-4.2783158601820359e-01	-7.6931838310058107e-02	-4.6011174655900183e-02	-4.2473664908417155e-02	-3.8057198259841184e-02	-4.9814495498766515e-02	-1.0753716565730017e-02	-3.5944638213568622e-02	-2.2002649631804101e-02	-3.5545759965393151e-02	-7.7126656658353207e-02	2.0456438295591895e-02	8.8028419600190821e-03	-1.8262113076034099e-02	1.9019160265737987e-02	-6.5359483331170240e-02	6.5835801981670120e-02	-3.0290417226781448e-02	1.6882653043304539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8081951428341032e-01	-2.7367264657387730e-01	-2.8666327842881933e-01	-3.0536328068191160e-01	-3.7192527279111515e-01	-2.7614285138784539e-01	-2.0305720903401758e-01	-2.0542219228027753e-01	-5.9380254449117931e-01	-3.8650402266697920e-01	-3.5292547668936997e-01	-4.2563181529747579e-01	-7.6822185002175108e-02	-4.5831092176752228e-02	-4.2336956865589373e-02	-3.7850738088228864e-02	-4.9659995328595621e-02	-1.0644597653654341e-02	-3.5788353088634157e-02	-2.1865154438473224e-02	-3.5364273596015239e-02	-7.6873265637885588e-02	2.0385223819186477e-02	8.6565360790099698e-03	-1.8151556814033382e-02	1.8931884869994659e-02	-6.5191361525765906e-02	6.5583206759352475e-02	-3.0211123702165520e-02	1.6917680651370930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7896142716258407e-01	-2.7208960435468493e-01	-2.8501704348719015e-01	-3.0366091150168772e-01	-3.7008133905424240e-01	-2.7445418787202980e-01	-2.0175579267856261e-01	-2.0410388880061578e-01	-5.9080942530062464e-01	-3.8445492271428766e-01	-3.5115085778433380e-01	-4.2344353050067546e-01	-7.6707583256059239e-02	-4.5650265941726782e-02	-4.2198891005878390e-02	-3.7645443313055492e-02	-4.9503759109141211e-02	-1.0537262213748023e-02	-3.5632030376164366e-02	-2.1728941563882401e-02	-3.5183641960216228e-02	-7.6617981476824540e-02	2.0313800083846128e-02	8.5131879438388319e-03	-1.8041932033632746e-02	1.8844804138893407e-02	-6.5020304584754843e-02	6.5330419582960139e-02	-3.0130312294975967e-02	1.6952981948615176e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7711167146281871e-01	-2.7051886575077327e-01	-2.8338345215590732e-01	-3.0196976282715843e-01	-3.6824661154268218e-01	-2.7278084763134447e-01	-2.0046744297492999e-01	-2.0279851975343469e-01	-5.8782927401128826e-01	-3.8241833365745903e-01	-3.4938514852708014e-01	-4.2126667883746904e-01	-7.6588081429127750e-02	-4.5468738871700491e-02	-4.2059510926739388e-02	-3.7441316083942161e-02	-4.9345838290518078e-02	-1.0431688078311865e-02	-3.5475692184354327e-02	-2.1593997979013069e-02	-3.5003866499459489e-02	-7.6360850945562775e-02	2.0242163987774505e-02	8.3727612108463901e-03	-1.7933231752647320e-02	1.8757919530730201e-02	-6.4846373410393413e-02	6.5077438134832702e-02	-3.0048024081407006e-02	1.6988554660547059e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7527018199385653e-01	-2.6896032081621118e-01	-2.8176239281762344e-01	-3.0028979435007974e-01	-3.6642099889276247e-01	-2.7112266100804749e-01	-1.9919200363681600e-01	-2.0150594777780775e-01	-5.8486213807025045e-01	-3.8039415396040782e-01	-3.4762828179547783e-01	-4.1910120845855886e-01	-7.6463729231567731e-02	-4.5286553188685186e-02	-4.1918859644715208e-02	-3.7238358193196451e-02	-4.9186283776192559e-02	-1.0327853054323230e-02	-3.5319360068623337e-02	-2.1460310695397462e-02	-3.4824948448584817e-02	-7.6101920910925019e-02	2.0170313095943530e-02	8.2352195126167912e-03	-1.7825448926207094e-02	1.8671232745412120e-02	-6.4669628843555857e-02	6.4824261135011940e-02	-2.9964299638590007e-02	1.7024396534128505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7343689620761794e-01	-2.6741386083784163e-01	-2.8015375472394710e-01	-2.9862096442041897e-01	-3.6460441279292199e-01	-2.6947946019604613e-01	-1.9792931990641396e-01	-2.0022603643847331e-01	-5.8190806226213043e-01	-3.7838228421807796e-01	-3.4588019288356409e-01	-4.1694706842626561e-01	-7.6334577704477227e-02	-4.5103750410415748e-02	-4.1776979595988348e-02	-3.7036571086441344e-02	-4.9025145916198179e-02	-1.0225734935019506e-02	-3.5163055041746959e-02	-2.1327866770557109e-02	-3.4646888845671658e-02	-7.5841238315692533e-02	2.0098245613469373e-02	8.1005264657823765e-03	-1.7718576453004915e-02	1.8584745704467970e-02	-6.4490131644274543e-02	6.4570888314716010e-02	-2.9879179042879352e-02	1.7060505337587815e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7161175414074860e-01	-2.6587937830518393e-01	-2.7855742800147204e-01	-2.9696323009617298e-01	-3.6279676792918875e-01	-2.6785107922794477e-01	-1.9667923855932914e-01	-1.9895865023109649e-01	-5.7896708875810565e-01	-3.7638262710017090e-01	-3.4414081942618757e-01	-4.1480420868496076e-01	-7.6200679196039262e-02	-4.4920371345397628e-02	-4.1633912637082438e-02	-3.6835955873009807e-02	-4.8862474500732916e-02	-1.0125311511148065e-02	-3.5006797583789141e-02	-2.1196653313136443e-02	-3.4469688541416590e-02	-7.5578850158117578e-02	2.0025960359522886e-02	7.9686456790509456e-03	-1.7612607181278484e-02	1.8498460531873918e-02	-6.4307942472218049e-02	6.4317320389483276e-02	-2.9792701868301876e-02	1.7096878860233888e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6979469835624390e-01	-2.6435676688125564e-01	-2.7697330365707434e-01	-2.9531654719231637e-01	-3.6099798192944887e-01	-2.6623735396185022e-01	-1.9544160790869419e-01	-1.9770365458750608e-01	-5.7603925716417781e-01	-3.7439508729530918e-01	-3.4241010132419675e-01	-4.1267258003142032e-01	-7.6062087335786593e-02	-4.4736456088469649e-02	-4.1489700045692746e-02	-3.6636513336071180e-02	-4.8698318754123178e-02	-1.0026560581835245e-02	-3.4850607651863735e-02	-2.1066657487737374e-02	-3.4293348208037491e-02	-7.5314803471339925e-02	1.9953456741764363e-02	7.8395407614232256e-03	-1.7507533914535828e-02	1.8412379535700060e-02	-6.4123121867133551e-02	6.4063559032005710e-02	-2.9704907185187875e-02	1.7133514912270988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6798567388422992e-01	-2.6284592137431334e-01	-2.7540127358244787e-01	-2.9368087032883644e-01	-3.5920797530665077e-01	-2.6463812206798754e-01	-1.9421627780852208e-01	-1.9646091588092129e-01	-5.7312460456875891e-01	-3.7241957145578664e-01	-3.4068798067035289e-01	-4.1055213408514118e-01	-7.5918857007060497e-02	-4.4552044016870039e-02	-4.1344382521676028e-02	-3.6438243942529265e-02	-4.8532727329162105e-02	-9.9294599651157545e-03	-3.4694504689714543e-02	-2.0937866519459340e-02	-3.4117868347711272e-02	-7.5049145302857681e-02	1.9880734731318423e-02	7.7131753305982997e-03	-1.7403349417042052e-02	1.8326505190521217e-02	-6.3935730229299437e-02	6.3809606844691849e-02	-2.9615833558976443e-02	1.7170411324613766e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6618462816196007e-01	-2.6134673771050448e-01	-2.7384123055791404e-01	-2.9205615297790355e-01	-3.5742667140092715e-01	-2.6305322301514283e-01	-1.9300309965629972e-01	-1.9523030143111222e-01	-5.7022316558955854e-01	-3.7045598814285202e-01	-3.3897440167590426e-01	-4.0844282325865516e-01	-7.5771044317694602e-02	-4.4367173786831249e-02	-4.1198000188167480e-02	-3.6241147852679789e-02	-4.8365748301822206e-02	-9.8339875081087068e-03	-3.4538507637118902e-02	-2.0810267698162608e-02	-3.3943249300597687e-02	-7.4781922693992656e-02	1.9807794838291978e-02	7.5895130215379875e-03	-1.7300046419074580e-02	1.8240840120623256e-02	-6.3745827799997476e-02	6.3555467331998322e-02	-2.9525519049198451e-02	1.7207565948702319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6439151097313355e-01	-2.5985911290745778e-01	-2.7229306825557764e-01	-2.9044234751015224e-01	-3.5565399632078715e-01	-2.6148249805698837e-01	-1.9180192639485252e-01	-1.9401167950953180e-01	-5.6733497241980524e-01	-3.6850424777265828e-01	-3.3726931059800141e-01	-4.0634460072793921e-01	-7.5618706569041558e-02	-4.4181883330708493e-02	-4.1050592592843695e-02	-3.6045224929669065e-02	-4.8197429166332677e-02	-9.7401210968639969e-03	-3.4382634939139026e-02	-2.0683848382475181e-02	-3.3769491252446514e-02	-7.4513182659469504e-02	1.9734638087815316e-02	7.4685174951822590e-03	-1.7197617621947093e-02	1.8155387083956767e-02	-6.3553474642091462e-02	6.3301144872551368e-02	-2.9434001208640845e-02	1.7244976656318451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6260627438660703e-01	-2.5838294504877529e-01	-2.7075668124181296e-01	-2.8883940524010371e-01	-3.5388987888336781e-01	-2.5992579021819862e-01	-1.9061261251346659e-01	-1.9280491934438471e-01	-5.6446005487380690e-01	-3.6656426256282704e-01	-3.3557265566789507e-01	-4.0425742040292800e-01	-7.5461902223403293e-02	-4.3996209854648527e-02	-4.0902198709316370e-02	-3.5850474748704085e-02	-4.8027816830626693e-02	-9.6478386658707550e-03	-3.4226904555205870e-02	-2.0558596003535400e-02	-3.3596594241792302e-02	-7.4242972167078244e-02	1.9661265996621841e-02	7.3501524472904195e-03	-1.7096055702822896e-02	1.8070148956840577e-02	-6.3358730620694942e-02	6.3046644691105352e-02	-2.9341317082699193e-02	1.7282641339401605e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6082887269456337e-01	-2.5691813325942392e-01	-2.6923196497913421e-01	-2.8724727647074405e-01	-3.5213425055389769e-01	-2.5838294428050967e-01	-1.8943501404834037e-01	-1.9160989112563565e-01	-5.6159844043188578e-01	-3.6463594647972325e-01	-3.3388438702000589e-01	-4.0218123689816809e-01	-7.5300690869945036e-02	-4.3810189836799504e-02	-4.0752856938666773e-02	-3.5656896606100545e-02	-4.7856957612157094e-02	-9.5571182072259880e-03	-3.4071333968053140e-02	-2.0434498068503670e-02	-3.3424558166801337e-02	-7.3971338117484381e-02	1.9587680550155011e-02	7.2343816173912967e-03	-1.6995353319311512e-02	1.7985128719385519e-02	-6.3161655383974835e-02	6.2791972830359144e-02	-2.9247503208904770e-02	1.7320557909866143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5905926235026137e-01	-2.5546457768203845e-01	-2.6771881582746826e-01	-2.8566591053722656e-01	-3.5038704538439641e-01	-2.5685380676863051e-01	-1.8826898858233326e-01	-1.9042646600993759e-01	-5.5875015428467401e-01	-3.6271921518641309e-01	-3.3220445662191139e-01	-4.0011600550368820e-01	-7.5135133189200967e-02	-4.3623859026072853e-02	-4.0602605111109850e-02	-3.5464489528107122e-02	-4.7684897234063300e-02	-9.4679377794907090e-03	-3.3915940192502908e-02	-2.0311542163828734e-02	-3.3253382791748276e-02	-7.3698327324198967e-02	1.9513884180207611e-02	7.1211687978305687e-03	-1.6895503113868487e-02	1.7900329441636352e-02	-6.2962308344130510e-02	6.2537136122679526e-02	-2.9152595616643472e-02	1.7358724299418740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5729740190538078e-01	-2.5402217945410316e-01	-2.6621713104484435e-01	-2.8409525584975870e-01	-3.4864819995168883e-01	-2.5533822593605365e-01	-1.8711439524402385e-01	-1.8925451612548189e-01	-5.5591521937681210e-01	-3.6081398599141684e-01	-3.3053281820531599e-01	-3.9806168215610771e-01	-7.4965290916217939e-02	-4.3437252441446049e-02	-4.0451480487791659e-02	-3.5273252279551234e-02	-4.7511680821708348e-02	-9.3802755162224090e-03	-3.3760739784105230e-02	-2.0189715958299236e-02	-3.3083067753138885e-02	-7.3423986493781832e-02	1.9439879743094576e-02	7.0104778428956710e-03	-1.6796497717991729e-02	1.7815754270404435e-02	-6.2760748658578863e-02	6.2282142161740287e-02	-2.9056629827051282e-02	1.7397138459376600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5554325194710912e-01	-2.5259084068601229e-01	-2.6472680878756966e-01	-2.8253525993564610e-01	-3.4691765329481805e-01	-2.5383605175077678e-01	-1.8597109470616888e-01	-1.8809391457676161e-01	-5.5309365645004893e-01	-3.5892017779818369e-01	-3.2886942719798290e-01	-3.9601822341002313e-01	-7.4791226802462016e-02	-4.3250404371820018e-02	-4.0299519762715119e-02	-3.5083183372292534e-02	-4.7337352899563478e-02	-9.2941096341832442e-03	-3.3605748847640740e-02	-2.0069007205881791e-02	-3.2913612565522769e-02	-7.3148362206228182e-02	1.9365670498334309e-02	6.9022726779890209e-03	-1.6698329756242306e-02	1.7731406416769596e-02	-6.2557035211354084e-02	6.2026999274141716e-02	-2.8959640853103222e-02	1.7435798360486547e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5379677503500045e-01	-2.5117046444001345e-01	-2.6324774810985008e-01	-2.8098586948049420e-01	-3.4519534685195302e-01	-2.5234713588098756e-01	-1.8483894918348917e-01	-1.8694453544921866e-01	-5.5028548408574651e-01	-3.5703771105539195e-01	-3.2721424065672339e-01	-3.9398558640970205e-01	-7.4613004576548320e-02	-4.3063348376420153e-02	-4.0146759064792516e-02	-3.4894281073524089e-02	-4.7161957388441124e-02	-9.2094184412608963e-03	-3.3450983045485091e-02	-1.9949403748350070e-02	-3.2745016626997747e-02	-7.2871500895645147e-02	1.9291260087873959e-02	6.7965173088600063e-03	-1.6600991850072067e-02	1.7647289144252943e-02	-6.2351226594766523e-02	6.1771716491012686e-02	-2.8861663199875310e-02	1.7474701992744810e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5205793563769455e-01	-2.4976095470997423e-01	-2.6177984896295359e-01	-2.7944703036860602e-01	-3.4348122439681261e-01	-2.5087133168062697e-01	-1.8371782242986895e-01	-1.8580625381379193e-01	-5.4749071874683430e-01	-3.5516650770806529e-01	-3.2556721720146409e-01	-3.9196372886113956e-01	-7.4430688903897771e-02	-4.2876117285725782e-02	-3.9993233960024542e-02	-3.4706543413870382e-02	-4.6985537603078519e-02	-9.1261803440601027e-03	-3.3296457605849754e-02	-1.9830893517724685e-02	-3.2577279224410331e-02	-7.2593448831195381e-02	1.9216652515815929e-02	6.6931758308490666e-03	-1.6504476621485169e-02	1.7563405757620998e-02	-6.2143381091345616e-02	6.1516303519648950e-02	-2.8762730864995291e-02	1.7513847365217421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5032670006957772e-01	-2.4836221640200823e-01	-2.6032301219387877e-01	-2.7791868772256861e-01	-3.4177523197472609e-01	-2.4940849417493283e-01	-1.8260757973493436e-01	-1.8467894573134561e-01	-5.4470937481918880e-01	-3.5330649114952717e-01	-3.2392831695038821e-01	-3.8995260900447654e-01	-7.4244345345386695e-02	-4.2688743202954224e-02	-3.9838979453802797e-02	-3.4519968195345960e-02	-4.6808136250060028e-02	-9.0443738552062631e-03	-3.3142187330883387e-02	-1.9713464538525235e-02	-3.2410399538279490e-02	-7.2314252098343121e-02	1.9141852128676362e-02	6.5922124381413479e-03	-1.6408776696518374e-02	1.7479759592315999e-02	-6.1933556656070643e-02	6.1260770715198719e-02	-2.8662877339272173e-02	1.7553232505861793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4860303642747048e-01	-2.4697415531591260e-01	-2.5887713954359021e-01	-2.7640078594200163e-01	-3.4007731783840583e-01	-2.4795848004592375e-01	-1.8150808792009068e-01	-1.8356248825695715e-01	-5.4194146465246995e-01	-3.5145758617420392e-01	-3.2229750145623909e-01	-3.8795218558684369e-01	-7.4054040315122527e-02	-4.2501257506054650e-02	-3.9684029993330920e-02	-3.4334552999139185e-02	-4.6629795426071367e-02	-8.9639776003546112e-03	-3.2988186604657188e-02	-1.9597104929835844e-02	-3.2244376647459848e-02	-7.2033956580427522e-02	1.9066863596142295e-02	6.4935914330239933e-03	-1.6313884708574165e-02	1.7396354004492638e-02	-6.1721810898937163e-02	6.1005129052453151e-02	-2.8562135607507706e-02	1.7592855461348977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4688691452737103e-01	-2.4559667812741906e-01	-2.5744213364483282e-01	-2.7489326874153713e-01	-3.3838743238346031e-01	-2.4652114761785912e-01	-1.8041921533397984e-01	-1.8245675944407483e-01	-5.3918699860041808e-01	-3.4961971893133131e-01	-3.2067473364378901e-01	-3.8596241783563823e-01	-7.3859841037369589e-02	-4.2313690850229208e-02	-3.9528419470166158e-02	-3.4150295193242836e-02	-4.6450556616485651e-02	-8.8849703249094161e-03	-3.2834469401029624e-02	-1.9481802907213932e-02	-3.2079209533551332e-02	-7.1752607940593210e-02	1.8991691892350639e-02	6.3972772351067958e-03	-1.6219793301586127e-02	1.7313192361640022e-02	-6.1508201067872567e-02	6.0749390097741288e-02	-2.8460538149480151e-02	1.7632714296886915e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4517830584140075e-01	-2.4422969237123723e-01	-2.5601789801954106e-01	-2.7339607918798170e-01	-3.3670552808379567e-01	-2.4509635684266382e-01	-1.7934083184740296e-01	-1.8136163834852623e-01	-5.3644598506062358e-01	-3.4779281687952512e-01	-3.1905997774846201e-01	-3.8398326543225503e-01	-7.3661815502784014e-02	-4.2126073170969537e-02	-3.9372181222875169e-02	-3.3967191939935963e-02	-4.6270460694273180e-02	-8.8073309004591243e-03	-3.2681049291392282e-02	-1.9367546784427602e-02	-3.1914897085066049e-02	-7.1470251604067711e-02	1.8916342277671205e-02	6.3032343905115151e-03	-1.6126495133035903e-02	1.7230278033770429e-02	-6.1292784031997630e-02	6.0493565980982246e-02	-2.8358116941108645e-02	1.7672807096044738e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4347718343491385e-01	-2.4287310642482685e-01	-2.5460433707587665e-01	-2.7190915973668128e-01	-3.3503155942690199e-01	-2.4368396928532299e-01	-1.7827280884774241e-01	-1.8027700503236319e-01	-5.3371843051378998e-01	-3.4597680874229358e-01	-3.1745319925623117e-01	-3.8201468848633402e-01	-7.3460032423976113e-02	-4.1938433687567306e-02	-3.9215348039809285e-02	-3.3785240203113347e-02	-4.6089547919233857e-02	-8.7310383309204421e-03	-3.2527939452294756e-02	-1.9254324975039455e-02	-3.1751438101374277e-02	-7.1186932740852749e-02	1.8840820280976233e-02	6.2114275810106912e-03	-1.6033982876826620e-02	1.7147614385162883e-02	-6.1075616265307824e-02	6.0237669367913020e-02	-2.8254903455787961e-02	1.7713131960577690e+00
