# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0624144909372902e-03	-6.0221445850651749e-02	-6.6678016844451224e-02	2.3275489052006579e-03	-9.0205798049635855e-02	-5.7158167354251777e-02	-9.4518696832807184e-02	-2.4421666571502895e-02	-1.0772081451890642e-01	1.2961338128440492e-01	4.3899762194072413e-02	3.3385592262872861e-02	2.9036167558387133e-02	1.2515609314678683e-01	8.0141888926374610e-02	5.7572730552711129e-02	2.8769675483057828e-02	3.4659767136582462e-02	1.0721358564184207e-01	1.0775916797174798e-01	2.2060891438739835e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1601485538040093e-03	-5.9865154559554337e-02	-6.6210399248700078e-02	2.3547364988121089e-03	-8.9698015496074646e-02	-5.6757404518189544e-02	-9.3960688116552546e-02	-2.4194521485592421e-02	-1.0707893650093034e-01	1.2901489627613352e-01	4.3643889932994298e-02	3.3143520643486829e-02	2.8842974200192568e-02	1.2460579639562082e-01	7.9771940605708788e-02	5.7270767231179479e-02	2.8598770434326085e-02	3.4473649018758629e-02	1.0669653119944497e-01	1.0727794571475734e-01	2.1925781150205981e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2539946278874480e-03	-5.9512377773648616e-02	-6.5749368056505941e-02	2.3804755176198970e-03	-8.9194483257478432e-02	-5.6362305271378470e-02	-9.3408081514129299e-02	-2.3971918496694354e-02	-1.0644352958706345e-01	1.2841756422836534e-01	4.3390349589371859e-02	3.2904935372305689e-02	2.8652219029546976e-02	1.2405560671421634e-01	7.9402680372761089e-02	5.6970592528572200e-02	2.8429488888810105e-02	3.4288793152393041e-02	1.0618109584563906e-01	1.0679705959685680e-01	2.1792105480559099e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3440349238225961e-03	-5.9163068326461357e-02	-6.5294820911490900e-02	2.4047996987164298e-03	-8.8695154268640150e-02	-5.5972779756091023e-02	-9.2860810557440415e-02	-2.3753774959352176e-02	-1.0581450506344767e-01	1.2782141960075899e-01	4.3139118090761486e-02	3.2669789829319763e-02	2.8463869088952362e-02	1.2350557554757188e-01	7.9034131619738879e-02	5.6672202265231897e-02	2.8261815838491969e-02	3.4105191524000551e-02	1.0566730662908982e-01	1.0631655130574032e-01	2.1659846198474404e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4303505063038204e-03	-5.8817179766156330e-02	-6.4846656594605118e-02	2.4277421971775400e-03	-8.8199982101123661e-02	-5.5588739221935093e-02	-9.2318809549701050e-02	-2.3540009264724219e-02	-1.0519177553082888e-01	1.2722649646234663e-01	4.2890172401864275e-02	3.2438037482247287e-02	2.8277891626850217e-02	1.2295575382924763e-01	7.8666317395328034e-02	5.6375591991724851e-02	2.8095736188230084e-02	3.3922836111472669e-02	1.0515518973738079e-01	1.0583646204429129e-01	2.1528985235251635e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5130212992057540e-03	-5.8474666345859551e-02	-6.4404775028501310e-02	2.4493355931692277e-03	-8.7708920954191957e-02	-5.5210096023420786e-02	-9.1782013560732484e-02	-2.3330540842350540e-02	-1.0457525489200317e-01	1.2663282847821392e-01	4.2643489533043706e-02	3.2209631906741150e-02	2.8094254105864275e-02	1.2240619196662421e-01	7.8299260399429249e-02	5.6080756998281057e-02	2.7931234766603575e-02	3.3741718886211788e-02	1.0464477050533312e-01	1.0535683251768187e-01	2.1399504686698663e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5921260908710046e-03	-5.8135483014004917e-02	-6.3969077281270062e-02	2.4696118990070351e-03	-8.7221925645805956e-02	-5.4836763617221805e-02	-9.1250358422167610e-02	-2.3125290161324270e-02	-1.0396485833892012e-01	1.2604044889675653e-01	4.2399046548564752e-02	3.1984526805988463e-02	2.7912924210679261e-02	1.2185693982667030e-01	7.7932982978227885e-02	5.5787692324104098e-02	2.7768296336445900e-02	3.3561831815218365e-02	1.0413607342379899e-01	1.0487770292115629e-01	2.1271386814881235e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6677425395647757e-03	-5.7799585404719307e-02	-6.3539465569546705e-02	2.4886025661666564e-03	-8.6738951603698530e-02	-5.4468656559128796e-02	-9.0723780722566080e-02	-2.2924178730882587e-02	-1.0336050233946921e-01	1.2544939053750978e-01	4.2156820574553597e-02	3.1762676029701287e-02	2.7733869855561585e-02	1.2130804672223100e-01	7.7567507119590900e-02	5.5496392766545576e-02	2.7606905605068052e-02	3.3383166863131197e-02	1.0362912214889432e-01	1.0439911292849395e-01	2.1144614049740759e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7399471790973604e-03	-5.7466929828243529e-02	-6.3115843261006874e-02	2.5063384922503684e-03	-8.6259954856526030e-02	-5.4105690500705225e-02	-9.0202217802448470e-02	-2.2727129100435738e-02	-1.0276210462397344e-01	1.2485968577955159e-01	4.1916788806681440e-02	3.1544033592499306e-02	2.7557059191526095e-02	1.2075956139883780e-01	7.7202854448790811e-02	5.5206852890137756e-02	2.7447047234172042e-02	3.3205715994219551e-02	1.0312393951164787e-01	1.0392110168114321e-01	2.1019168990581164e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8088154246226978e-03	-5.7137473261398529e-02	-6.2698114876262145e-02	2.5228500279072443e-03	-8.5784892025100548e-02	-5.3747782185646145e-02	-8.9685607749253368e-02	-2.2534064859053387e-02	-1.0216958417141205e-01	1.2427136655047909e-01	4.1678928517573662e-02	3.1328553691681187e-02	2.7382460613152339e-02	1.2021153202204901e-01	7.6839046224551844e-02	5.4919067035483403e-02	2.7288705849455475e-02	3.3029471174328105e-02	1.0262054752803766e-01	1.0344370777801633e-01	2.0895034407428847e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8744215786053149e-03	-5.6811173338099714e-02	-6.2286186090172509e-02	2.5381669837095363e-03	-8.5313720313707792e-02	-5.3394849445848720e-02	-8.9173889392219138e-02	-2.2344910634421636e-02	-1.0158286119539817e-01	1.2368446431595183e-01	4.1443217063947296e-02	3.1116190724389061e-02	2.7210042765058763e-02	1.1966400616532451e-01	7.6476103335415352e-02	5.4633029327996727e-02	2.7131866049909078e-02	3.2854424372772965e-02	1.0211896740938620e-01	1.0296696926593758e-01	2.0772193242267277e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9368388369663094e-03	-5.6487988339927034e-02	-6.1879963732588375e-02	2.5523186369867746e-03	-8.4846397501510878e-02	-5.3046811197196932e-02	-8.8667002297198177e-02	-2.2159592091297697e-02	-1.0100185712993490e-01	1.2309901006980307e-01	4.1209631893478919e-02	3.0906899304163994e-02	2.7039774548036466e-02	1.1911703079843852e-01	7.6114046296419643e-02	5.4348733686492956e-02	2.6976512416809158e-02	3.2680567564190306e-02	1.0161921957308842e-01	1.0249092363073536e-01	2.0650628610147454e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9961392953986383e-03	-5.6167877186750793e-02	-6.1479355788538352e-02	2.5653337386149192e-03	-8.4382881934042669e-02	-5.2703587435068554e-02	-8.8164886761402744e-02	-2.1978035929467465e-02	-1.0042649461497066e-01	1.2251503432471224e-01	4.0978150551405863e-02	3.0700634276897246e-02	2.6871625124850428e-02	1.1857065227643392e-01	7.5752895246091467e-02	5.4066173831623814e-02	2.6822629522407014e-02	3.2507892730336635e-02	1.0112132365364467e-01	1.0201560778896496e-01	2.0530323800179953e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0523939558615800e-03	-5.5850799427420911e-02	-6.1084271397874638e-02	2.5772405197652731e-03	-8.3923132514790832e-02	-5.2365099229568640e-02	-8.7667483808090835e-02	-2.1800169881236228e-02	-9.9856697481775017e-02	1.2193256710343503e-01	4.0748750686864232e-02	3.0497350736178080e-02	2.6705563925713133e-02	1.1802491632911982e-01	7.5392669943742940e-02	5.3785343294156185e-02	2.6670201938317834e-02	3.2336391861840327e-02	1.0062529851397566e-01	1.0154105808025581e-01	2.0411262276407969e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1056727332453523e-03	-5.5536715230523420e-02	-6.0694620854396232e-02	2.5880666986110743e-03	-8.3467108696876915e-02	-5.2031268720496696e-02	-8.7174735181191648e-02	-2.1625922708457340e-02	-9.9292390738158084e-02	1.2135163793058662e-01	4.0521410058966111e-02	3.0297004038042856e-02	2.6541560653435724e-02	1.1747986805111540e-01	7.5033389767069622e-02	5.3506235423090534e-02	2.6519214243612192e-02	3.2166056959905646e-02	1.0013116225699076e-01	1.0106731026026833e-01	2.0293427678566397e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1560444622116003e-03	-5.5225585375203036e-02	-6.0310315604458549e-02	2.5978394869925151e-03	-8.3014770474827984e-02	-5.1702019112054534e-02	-8.6686583339874695e-02	-2.1455224199127383e-02	-9.8733500553553580e-02	1.2077227582497033e-01	4.0296106542620704e-02	3.0099549815128929e-02	2.6379585288264010e-02	1.1693555189243919e-01	7.4675073710045684e-02	5.3228843393619489e-02	2.6369651032613163e-02	3.1996880037968529e-02	9.9638932237387706e-02	1.0059439949425002e-01	2.0176803822728320e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2035769042027709e-03	-5.4917371242063945e-02	-5.9931268245088917e-02	2.6065855970416859e-03	-8.2566078376447499e-02	-5.1377274667299390e-02	-8.6202971453066962e-02	-2.1288005163555824e-02	-9.8179954243983319e-02	1.2019450929244772e-01	4.0072818134100803e-02	2.9904943990237663e-02	2.6219608092404478e-02	1.1639201164964524e-01	7.4317740381108735e-02	5.2953160214922440e-02	2.6221496922402453e-02	3.1828853123304496e-02	9.9148625073658153e-02	1.0012236035118056e-01	2.0061374701842303e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2483367546237633e-03	-5.4612034804141660e-02	-5.9557392521622073e-02	2.6143312477656306e-03	-8.2120993454784158e-02	-5.1056960702351988e-02	-8.5723843393919794e-02	-2.1124197430131351e-02	-9.7631680256925521e-02	1.1961836631934167e-01	3.9851522956360907e-02	2.9713142789311933e-02	2.6061599614246381e-02	1.1584929045750493e-01	7.3961408001630868e-02	5.2679178737796296e-02	2.6074736560039086e-02	3.1661968258588753e-02	9.8660256660276641e-02	9.9651226798490436e-02	1.9947124486163651e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2903896501892313e-03	-5.4309538617957183e-02	-5.9188603324867042e-02	2.6211021715899082e-03	-8.1679477280199239e-02	-5.0741003580362952e-02	-8.5249143734226707e-02	-2.0963733840699141e-02	-9.7088608156103290e-02	1.1904387436636459e-01	3.9632199264109429e-02	2.9524102753835123e-02	2.5905530692287189e-02	1.1530743078123294e-01	7.3606094404668504e-02	5.2406891662121147e-02	2.5929354629495065e-02	3.1496217503409453e-02	9.8173842180049625e-02	9.9181032197344005e-02	1.9834037523582360e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3298001764376977e-03	-5.4009845814651840e-02	-5.8824816687826673e-02	2.6269236208617242e-03	-8.1241491932534465e-02	-5.0429330705248250e-02	-8.4778817738798584e-02	-2.0806548245564639e-02	-9.6550668606210976e-02	1.1847106036306654e-01	3.9414825448638141e-02	2.9337780752655064e-02	2.5751372458766707e-02	1.1476647440925569e-01	7.3251817033986519e-02	5.2136291544159205e-02	2.5785335858311539e-02	3.1331592935733135e-02	9.7689396116604307e-02	9.8711809298472120e-02	1.9722098339849743e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3666318754064415e-03	-5.3712920091206026e-02	-5.8465949781979346e-02	2.6318203743117834e-03	-8.0806999993382311e-02	-5.0121870515198806e-02	-8.4312811359794113e-02	-2.0652575498142534e-02	-9.6017793357597539e-02	1.1789995070279179e-01	3.9199380042415605e-02	2.9154133993242737e-02	2.5599096343017411e-02	1.1422646244652031e-01	7.2898592943349064e-02	5.1867370803687807e-02	2.5642665023979817e-02	3.1168086653324052e-02	9.7206932266993312e-02	9.8243590238541373e-02	1.9611291638708936e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4009472534678535e-03	-5.3418725701746023e-02	-5.8111920913140720e-02	2.6358167434767494e-03	-8.0375964538456579e-02	-4.9818552475971868e-02	-8.3851071231011501e-02	-2.0501751449263514e-02	-9.5489915230921096e-02	1.1733057123813664e-01	3.8985841723446019e-02	2.8973120032390689e-02	2.5448674074536555e-02	1.1368743530833858e-01	7.2546438796072157e-02	5.1600121730964746e-02	2.5501326960052140e-02	3.1005690775117219e-02	9.6726463754398501e-02	9.7776406537047195e-02	1.9501602301929436e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4328077893194275e-03	-5.3127227448936727e-02	-5.7762649516917605e-02	2.6389365790809617e-03	-7.9948349130067653e-02	-4.9519307073971799e-02	-8.3393544662141675e-02	-2.0354012941154905e-02	-9.4966968101791505e-02	1.1676294727689983e-01	3.8774189319400285e-02	2.8794696786360315e-02	2.5300077685787931e-02	1.1314943271476387e-01	7.2195370864830327e-02	5.1334536493527573e-02	2.5361306561986791e-02	3.0844397442544812e-02	9.6248003040910760e-02	9.7310289093718430e-02	1.9393015389251700e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4622739421273280e-03	-5.2838390675467702e-02	-5.7418056153772698e-02	2.6412032773777952e-03	-7.9524117809699008e-02	-4.9224065809128130e-02	-8.2940179632985375e-02	-2.0209297801115373e-02	-9.4448886885417388e-02	1.1619710357851507e-01	3.8564401811521362e-02	2.8618822540485010e-02	2.5153279514738228e-02	1.1261249368549563e-01	7.1845405031712564e-02	5.1070607142824950e-02	2.5222588792731621e-02	3.0684198820818080e-02	9.5771561940369662e-02	9.6845268186417921e-02	1.9285516138241192e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4894051598184372e-03	-5.2552181255628938e-02	-5.7078062503710190e-02	2.6426397864494715e-03	-7.9103235090687618e-02	-4.8932761187577431e-02	-8.2490924787637823e-02	-2.0067544834889130e-02	-9.3935607521268616e-02	1.1563306435095608e-01	3.8356458338310979e-02	2.8445455958237820e-02	2.5008252207137031e-02	1.1207665653530634e-01	7.1496556788518850e-02	5.0808325620682777e-02	2.5085158688051851e-02	3.0525087100163720e-02	9.5297151631243027e-02	9.6381373469526355e-02	1.9179089964059270e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5142598875151764e-03	-5.2268565586983021e-02	-5.6742591360600877e-02	2.6432686124675834e-03	-7.8685665951008177e-02	-4.8645326714157687e-02	-8.2045729428640232e-02	-1.9928693819761943e-02	-9.3427066957771143e-02	1.1507085324810484e-01	3.8150338198999947e-02	2.8274556089773605e-02	2.4864968718544933e-02	1.1154195886998436e-01	7.1148841237291968e-02	5.0547683765603556e-02	2.4949001361606760e-02	3.0367054497016113e-02	9.4824782669530636e-02	9.5918633972796027e-02	1.9073722459149917e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5368955761116236e-03	-5.1987510582129311e-02	-5.6411566626157150e-02	2.6431118259105965e-03	-7.8271375826160658e-02	-4.8361696884722701e-02	-8.1604543511103203e-02	-1.9792685497393551e-02	-9.2923203137046759e-02	1.1451049336757138e-01	3.7946020856808843e-02	2.8106082379952595e-02	2.4723402316118283e-02	1.1100843758278776e-01	7.0802273091077603e-02	5.0288673318901696e-02	2.4814102009780140e-02	3.0210093255165483e-02	9.4354465001673812e-02	9.5457078100660023e-02	1.8969399392847090e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5573686909833820e-03	-5.1708983660567802e-02	-5.6084913303576865e-02	2.6421910677415388e-03	-7.7860330602161007e-02	-4.8081807178282414e-02	-8.1167317636801475e-02	-1.9659461566392370e-02	-9.2423954979707651e-02	1.1395200724895588e-01	3.7743485942001727e-02	2.7939994675857158e-02	2.4583526580156043e-02	1.1047612885140023e-01	7.0456866674905180e-02	5.0031285930673748e-02	2.4680445916270485e-02	3.0054195646863274e-02	9.3886207977457434e-02	9.4996733631983230e-02	1.8866106710906320e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5757347208289674e-03	-5.1432952740657137e-02	-5.5762557490864423e-02	2.6405275555425474e-03	-7.7452496608634833e-02	-4.7805594048980923e-02	-8.0734003048243561e-02	-1.9528964674656896e-02	-9.1929262369721612e-02	1.1339541687254077e-01	3.7542713254739950e-02	2.7776253233809386e-02	2.4445315405417060e-02	1.0994506813538417e-01	7.0112635926983732e-02	4.9775513165607042e-02	2.4548018456445331e-02	2.9899353973884171e-02	9.3420020362886214e-02	9.4537627720240741e-02	1.8763830534961477e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5920481866363908e-03	-5.1159386231673959e-02	-5.5444426373848908e-02	2.6381420896089813e-03	-7.7047840612016028e-02	-4.7532994917914059e-02	-8.0304551622717768e-02	-1.9401138411489684e-02	-9.1439066139354680e-02	1.1284074365840356e-01	3.7343682767738667e-02	2.7614818725901429e-02	2.4308743002212623e-02	1.0941529017411968e-01	6.9769594400104107e-02	4.9521346508625434e-02	2.4416805101465808e-02	2.9745560568546797e-02	9.2955910353024890e-02	9.4079786894111339e-02	1.8662557161911866e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6063626507690152e-03	-5.0888253025969138e-02	-5.5130448218908064e-02	2.6350550589986678e-03	-7.6646329808845531e-02	-4.7263948164800292e-02	-7.9878915866315847e-02	-1.9275927299499871e-02	-9.0953308054206136e-02	1.1228800846593702e-01	3.7146374628732520e-02	2.7455652246046729e-02	2.4173783897283030e-02	1.0888682898522538e-01	6.9427755263242769e-02	4.9268777370376257e-02	2.4286791422186607e-02	2.9592807794692564e-02	9.2493885584784649e-02	9.3623237058469228e-02	1.8562273063240372e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6187307261678586e-03	-5.0619522491225886e-02	-5.4820552365414145e-02	2.6312864475407051e-03	-7.6247931819173845e-02	-4.6998393119507077e-02	-7.9457048907936909e-02	-1.9153276786307769e-02	-9.0471930798340081e-02	1.1173723159376758e-01	3.6950769162754665e-02	2.7298715315564985e-02	2.4040412934463806e-02	1.0835971786344738e-01	6.9087131303357641e-02	4.9017797092557672e-02	2.4157963092836549e-02	2.9441088048624071e-02	9.2033953149647060e-02	9.3168003495764470e-02	1.8462964884267598e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6292040856638770e-03	-5.0353164462815216e-02	-5.4514669217915340e-02	2.6268558397993581e-03	-7.5852614680064628e-02	-4.6736270053445023e-02	-7.9038904493273818e-02	-1.9033133236061994e-02	-8.9994877959529554e-02	1.1118843278005951e-01	3.6756846874233882e-02	2.7143969888308229e-02	2.3908605275147703e-02	1.0783398938001137e-01	6.8747734927372156e-02	4.8768396953090362e-02	2.4030305894485817e-02	2.9290393760003506e-02	9.1576119606310555e-02	9.2714110867773203e-02	1.8364619443342688e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6378334713929559e-03	-5.0089149236255785e-02	-5.4212730238064367e-02	2.6217824269952595e-03	-7.5460346839199957e-02	-4.6477520170833377e-02	-7.8624436978781700e-02	-1.8915443920782336e-02	-8.9522094014615375e-02	1.1064163120319198e-01	3.6564588448915414e-02	2.6991378355342634e-02	2.3778336398551429e-02	1.0730967538242661e-01	6.8409578164336654e-02	4.8520568171133385e-02	2.3903805718304843e-02	2.9140717392711749e-02	9.1120390993249367e-02	9.2261583217708623e-02	1.8267223730975553e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6446687043114167e-03	-4.9827447559772503e-02	-5.3914667936308315e-02	2.6160850128811109e-03	-7.5071097148584884e-02	-4.6222085599847661e-02	-7.8213601325633264e-02	-1.8800157011541880e-02	-8.9053524314992361e-02	1.1009684548280015e-01	3.6373974755609141e-02	2.6840903549193350e-02	2.3649582101791081e-02	1.0678680699473075e-01	6.8072672667764317e-02	4.8274301911947412e-02	2.3778448568620589e-02	2.8992051445668739e-02	9.0666772841173984e-02	9.1810443972675362e-02	1.8170764908911848e-02	0
