# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3704467431238119e-01	-1.9179340260174499e-01	-1.5662664979774749e-01	-1.4511914336106821e-01	-2.6441509213208630e-01	-2.2305258342046902e-01	-1.0068874588373176e-01	-8.3500331036495082e-02	-5.2031925848253235e-01	-3.3402599709850428e-01	-2.7330508637111078e-01	-3.1962320750840167e-01	-1.9943758711650456e-02	-5.7498188316314788e-04	-3.3042973964847705e-02	-2.2116808229269053e-02	-4.4401778156404725e-02	-7.8156743055406777e-03	-1.7433119972856955e-02	-2.1925354216961714e-02	-1.9488118215563285e-02	-6.2213059277183770e-02	6.3524936274816188e-02	4.3622622565247231e-02	-1.2592363456127513e-02	4.6542307959208801e-02	-2.7411459277024253e-02	1.2140022275528431e-01	-1.1243772307674304e-02	2.5352199441008620e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3580397989266147e-01	-1.9074257754290716e-01	-1.5576290337294810e-01	-1.4427096764448324e-01	-2.6305211519345834e-01	-2.2184560207706525e-01	-1.0011061546322528e-01	-8.2942689232095759e-02	-5.1773179631036248e-01	-3.3231490003878617e-01	-2.7192841441220722e-01	-3.1798571879649790e-01	-1.9900598546399598e-02	-5.7853411360213574e-04	-3.2921716921431123e-02	-2.2011395335217475e-02	-4.4234488327988791e-02	-7.7692473628069043e-03	-1.7365428828083892e-02	-2.1813171046776460e-02	-1.9406828614839715e-02	-6.1963666150741982e-02	6.3222213535697930e-02	4.3361890237568798e-02	-1.2529419146458921e-02	4.6280091508553382e-02	-2.7333318862851962e-02	1.2088932120641925e-01	-1.1218025341893971e-02	2.5414410971148031e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3457103342481136e-01	-1.8969983605908092e-01	-1.5490602700613756e-01	-1.4343087451076952e-01	-2.6169696943855802e-01	-2.2064741873977423e-01	-9.9537868722668177e-02	-8.2392535363925948e-02	-5.1515556675008134e-01	-3.3061321258942039e-01	-2.7055858100808594e-01	-3.1635721365488001e-01	-1.9855721149281916e-02	-5.8178449489458333e-04	-3.2799446205832333e-02	-2.1906247884399585e-02	-4.4066027043411324e-02	-7.7232862261935684e-03	-1.7297328061315329e-02	-2.1701577199982759e-02	-1.9325306706772502e-02	-6.1713272890024609e-02	6.2920407193576666e-02	4.3103723006850878e-02	-1.2466750585090320e-02	4.6020022192168046e-02	-2.7253504096035133e-02	1.2037760812520781e-01	-1.1191306767802065e-02	2.5476852188092578e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3334578461498506e-01	-1.8866510367613165e-01	-1.5405595081059098e-01	-1.4259877875075050e-01	-2.6034961391766592e-01	-2.1945795983000513e-01	-9.8970435646771118e-02	-8.1849755070382363e-02	-5.1259061115502957e-01	-3.2892089765932270e-01	-2.6919556804041411e-01	-3.1473765944814608e-01	-1.9809166629855088e-02	-5.8474445577447339e-04	-3.2676201730818415e-02	-2.1801374632530523e-02	-4.3896442450694920e-02	-7.6777856536449562e-03	-1.7228838023929983e-02	-2.1590572826200669e-02	-1.9243570351934497e-02	-6.1461929898817408e-02	6.2619526074741971e-02	4.2848099903218237e-02	-1.2404359473262580e-02	4.5762086251513429e-02	-2.7172060652269965e-02	1.1986514390637032e-01	-1.1163644055206007e-02	2.5539521239595322e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3212818373324656e-01	-1.8763830661441061e-01	-1.5321260571540046e-01	-1.4177459535427345e-01	-2.5901000820771197e-01	-2.1827715235789394e-01	-9.8408247326606219e-02	-8.1314235281169656e-02	-5.1003696851709557e-01	-3.2723791842890831e-01	-2.6783935777202367e-01	-3.1312702361118977e-01	-1.9760974831773324e-02	-5.8742503663186077e-04	-3.2552022733099546e-02	-2.1696784002996093e-02	-4.3725781941943632e-02	-7.6327404158482645e-03	-1.7159978613145440e-02	-2.1480157943390477e-02	-1.9161636973020230e-02	-6.1209686920738346e-02	6.2319578977127525e-02	4.2594999602629580e-02	-1.2342247399743449e-02	4.5506269634378871e-02	-2.7089033738783162e-02	1.1935198882497751e-01	-1.1135064230448057e-02	2.5602416291504899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3091818159721622e-01	-1.8661937178182014e-01	-1.5237592345865208e-01	-1.4095823954084011e-01	-2.5767811239022570e-01	-2.1710492391934549e-01	-9.7851235943222203e-02	-8.0785864217647815e-02	-5.0749467550632210e-01	-3.2556423832842457e-01	-2.6648993281400984e-01	-3.1152527363766580e-01	-1.9711185321847485e-02	-5.8983689898950214e-04	-3.2426947776654183e-02	-2.1592484095562112e-02	-4.3554092153866492e-02	-7.5881452988689896e-03	-1.7090769279082554e-02	-2.1370332442716636e-02	-1.9079523562631939e-02	-6.0956593033183772e-02	6.2020574660806307e-02	4.2344400448115757e-02	-1.2280415844362180e-02	4.5252558008936156e-02	-2.7004468086178166e-02	1.1883820299996727e-01	-1.1105593878551145e-02	2.5665535527581738e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2971572955607777e-01	-1.8560822676712277e-01	-1.5154583658037765e-01	-1.4014962678919829e-01	-2.5635388702980438e-01	-2.1594120269309153e-01	-9.7299334751282412e-02	-8.0264531392837207e-02	-5.0496376651030839e-01	-3.2389982101713677e-01	-2.6514727609396299e-01	-3.0993237706890364e-01	-1.9659837379347865e-02	-5.9199033493426069e-04	-3.2301014756282165e-02	-2.1488482694905994e-02	-4.3381418968690834e-02	-7.5439951066526801e-03	-1.7021229031797945e-02	-2.1261096093270194e-02	-1.8997246690990302e-02	-6.0702696641771067e-02	6.1722521838812681e-02	4.2096280470808295e-02	-1.2218866181447916e-02	4.5000936777768737e-02	-2.6918407940703694e-02	1.1832384635849828e-01	-1.1075259145530611e-02	2.5728877149314870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2852077947495811e-01	-1.8460479983347469e-01	-1.5072227841532132e-01	-1.3934867286588853e-01	-2.5503729315311652e-01	-2.1478591743773082e-01	-9.6752478062757316e-02	-7.9750127611073834e-02	-5.0244427367340649e-01	-3.2224463036333090e-01	-2.6381137082528444e-01	-3.0834830148323134e-01	-1.9606969985561752e-02	-5.9389527650200477e-04	-3.2174260901387426e-02	-2.1384787278971269e-02	-4.3207807515452050e-02	-7.5002846633843712e-03	-1.6951376448285232e-02	-2.1152448546634475e-02	-1.8914822513573862e-02	-6.0448045475265451e-02	6.1425429168277070e-02	4.1850617410726300e-02	-1.2157599683171339e-02	4.4751391091846122e-02	-2.6830897056914254e-02	1.1780897860117670e-01	-1.1044085740857384e-02	2.5792439375740344e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2733328371967423e-01	-1.8360901991217490e-01	-1.4990518308551573e-01	-1.3855529385279816e-01	-2.5372829222845245e-01	-2.1363899748878809e-01	-9.6210601230665063e-02	-7.9242544967321943e-02	-4.9993622693569723e-01	-3.2059863042511932e-01	-2.6248220047760001e-01	-3.0677301448574384e-01	-1.9552621813623740e-02	-5.9556130499859191e-04	-3.2046722779974786e-02	-2.1281405027157130e-02	-4.3033302171641828e-02	-7.4570088157254050e-03	-1.6881229679436009e-02	-2.1044389341310893e-02	-1.8832266778685408e-02	-6.0192686580978101e-02	6.1129305241888379e-02	4.1607388737301937e-02	-1.2096617522793953e-02	4.4503905864428879e-02	-2.6741978690750453e-02	1.1729365916816059e-01	-1.1012098940067723e-02	2.5856220443260467e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2615319514185692e-01	-1.8262081659661553e-01	-1.4909448549270002e-01	-1.3776940617368491e-01	-2.5242684614579958e-01	-2.1250037275575351e-01	-9.5673640632877255e-02	-7.8741676846133771e-02	-4.9743965407174429e-01	-3.1896178543206272e-01	-2.6115974874825176e-01	-3.0520648369849557e-01	-1.9496831218620107e-02	-5.9699766026091749e-04	-3.1918436302852835e-02	-2.1178342828331493e-02	-4.2857946565213002e-02	-7.4141624349179395e-03	-1.6810806456964006e-02	-2.0936917907006858e-02	-1.8749594834936802e-02	-5.9936666320644191e-02	6.0834158579669118e-02	4.1366571669627206e-02	-1.2035920777825351e-02	4.4258465784880976e-02	-2.6651695593019789e-02	1.1677794720618105e-01	-1.0979323587515960e-02	2.5920218605464491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2498046706444341e-01	-1.8164012013641634e-01	-1.4829012131058600e-01	-1.3699092661971085e-01	-2.5113291719747444e-01	-2.1136997371912880e-01	-9.5141533656008942e-02	-7.8247417920265488e-02	-4.9495458072912812e-01	-3.1733405976756812e-01	-2.5984399953485920e-01	-3.0364867675112539e-01	-1.9439636227989360e-02	-5.9821324983334043e-04	-3.1789436728038106e-02	-2.1075607288679181e-02	-4.2681783576923288e-02	-7.3717404187722928e-03	-1.6740124100285959e-02	-2.0830033568783528e-02	-1.8666821638664073e-02	-5.9680030366762289e-02	6.0539997621074003e-02	4.1128143196399243e-02	-1.1975510433096224e-02	4.4015055332367423e-02	-2.6560090003283757e-02	1.1626190153648969e-01	-1.0945784099258338e-02	2.5984432132950350e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2381505326755025e-01	-1.8066686143174146e-01	-1.4749202697700162e-01	-1.3621977237398736e-01	-2.4984646805929209e-01	-2.1024773142746281e-01	-9.4614218679391959e-02	-7.7759664148935259e-02	-4.9248103046672237e-01	-3.1571541795206925e-01	-2.5853493690893992e-01	-3.0209956127192084e-01	-1.9381074532224138e-02	-5.9921665806781407e-04	-3.1659758665344519e-02	-2.0973204739381624e-02	-4.2504855343002350e-02	-7.3297376935374612e-03	-1.6669199523359587e-02	-2.0723735551076681e-02	-1.8583961761258160e-02	-5.9422823699394473e-02	6.0246830717395450e-02	4.0892080095544694e-02	-1.1915387383743484e-02	4.3773658789426399e-02	-2.6467203644157035e-02	1.1574558062375803e-01	-1.0911504466068086e-02	2.6048859313147767e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2265690797472512e-01	-1.7970097202777782e-01	-1.4670013968590115e-01	-1.3545586103513363e-01	-2.4856746177228553e-01	-2.0913357749438807e-01	-9.4091635059142004e-02	-7.7278312775750854e-02	-4.9001902479274895e-01	-3.1410582462698133e-01	-2.5723254509056670e-01	-3.0055910487930548e-01	-1.9321183475881940e-02	-6.0001615513409501e-04	-3.1529436081155819e-02	-2.0871141244135652e-02	-4.2327203258144076e-02	-7.2881492156599576e-03	-1.6598049241472006e-02	-2.0618022981590555e-02	-1.8501029396418130e-02	-5.9165090603422212e-02	5.9954666124491823e-02	4.0658358953515751e-02	-1.1855552438109974e-02	4.3534260255387508e-02	-2.6373077715999130e-02	1.1522904254593203e-01	-1.0876508256573450e-02	2.6113498450142689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2150598583956532e-01	-1.7874238410937174e-01	-1.4591439737928727e-01	-1.3469911063987591e-01	-2.4729586172495840e-01	-2.0802744409564194e-01	-9.3573723112341800e-02	-7.6803262326269842e-02	-4.8756858320256413e-01	-3.1250524453939071e-01	-2.5593680842406230e-01	-2.9902727517375421e-01	-1.9260000048906281e-02	-6.0061970593440017e-04	-3.1398502303369630e-02	-2.0769422606505539e-02	-4.2148867978794635e-02	-7.2469699734319208e-03	-1.6526689377983714e-02	-2.0512894895063898e-02	-1.8418038367326296e-02	-5.8906874666243406e-02	5.9663511995820047e-02	4.0426956184228639e-02	-1.1796006320568925e-02	4.3296843659630720e-02	-2.6277752892011605e-02	1.1471234496507292e-01	-1.0840818620508081e-02	2.6178347864502913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2036224193272963e-01	-1.7779103049580114e-01	-1.4513473873903332e-01	-1.3394943968468945e-01	-2.4603163163610642e-01	-2.0692926396608619e-01	-9.3060424101327033e-02	-7.6334412605229815e-02	-4.8512972321620185e-01	-3.1091364252750103e-01	-2.5464771135470926e-01	-2.9750403973014589e-01	-1.9197560878292812e-02	-6.0103497891242082e-04	-3.1266990026505077e-02	-2.0668054377120226e-02	-4.1969889426741354e-02	-7.2061949885380283e-03	-1.6455135671016894e-02	-2.0408350236923004e-02	-1.8335002133735116e-02	-5.8648218775909186e-02	5.9373376375780808e-02	4.0197848047640372e-02	-1.1736749674264826e-02	4.3061392774664024e-02	-2.6181269313735739e-02	1.1419554509917718e-01	-1.0804458292075421e-02	2.6243405893105192e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1922563172930939e-01	-1.7684684463569017e-01	-1.4436110317863762e-01	-1.3320676714649995e-01	-2.4477473553815773e-01	-2.0583897039671192e-01	-9.2551680218107280e-02	-7.5871664693429708e-02	-4.8270246041564041e-01	-3.0933098350678917e-01	-2.5336523840644670e-01	-2.9598936609051735e-01	-1.9133902220067535e-02	-6.0126935475813431e-04	-3.1134931316965930e-02	-2.0567041860705473e-02	-4.1790306792977835e-02	-7.1658193175034614e-03	-1.6383403480092984e-02	-2.0304387866810828e-02	-1.8251933798977396e-02	-5.8389165119688807e-02	5.9084267193364209e-02	3.9971010667943951e-02	-1.1677783063778679e-02	4.2827891229005773e-02	-2.6083666586928674e-02	1.1367869969500104e-01	-1.0767449593415431e-02	2.6308670888963595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1809611109657828e-01	-1.7590976060203045e-01	-1.4359343083489673e-01	-1.3247101250245036e-01	-2.4352513776107360e-01	-2.0475649723164518e-01	-9.2047434568910347e-02	-7.5414920944271505e-02	-4.8028680848180616e-01	-3.0775723245688402e-01	-2.5208937416056959e-01	-2.9448322175726199e-01	-1.9069059951613631e-02	-6.0132993499012780e-04	-3.1002357618450344e-02	-2.0466390122968185e-02	-4.1610158541843884e-02	-7.1258380530412127e-03	-1.6311507792712409e-02	-2.0201006562014141e-02	-1.8168846116891211e-02	-5.8129755183052606e-02	5.8796192256105807e-02	3.9746420051376616e-02	-1.1619106977720662e-02	4.2596322519862909e-02	-2.5984983777848126e-02	1.1316186500188613e-01	-1.0729814438171646e-02	2.6374141221059308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1697363628212343e-01	-1.7497971308734417e-01	-1.4283166255954954e-01	-1.3174209574875884e-01	-2.4228280291678189e-01	-2.0368177886513206e-01	-9.1547631158867826e-02	-7.4964084979961917e-02	-4.7788277923130112e-01	-3.0619235440913151e-01	-2.5082010323537701e-01	-2.9298557418671634e-01	-1.9003069564335645e-02	-6.0122355043593480e-04	-3.0869299757503087e-02	-2.0366103997322815e-02	-4.1429482415422839e-02	-7.0862463253135617e-03	-1.6239463230883537e-02	-2.0098205020770973e-02	-1.8085751498657082e-02	-5.7870029749070732e-02	5.8509159244333094e-02	3.9524052103621928e-02	-1.1560721831247346e-02	4.2366670025586896e-02	-2.5885259409899729e-02	1.1264509674660053e-01	-1.0691574335148451e-02	2.6439815274171781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1585816390233206e-01	-1.7405663739891489e-01	-1.4207573991086045e-01	-1.3101993741867590e-01	-2.4104769588414374e-01	-2.0261475023851111e-01	-9.1052214876849766e-02	-7.4519061687390420e-02	-4.7549038265283811e-01	-3.0463631443484385e-01	-2.4955741026678399e-01	-2.9149639078317818e-01	-1.8935966156676028e-02	-6.0095676956439998e-04	-3.0735787949192746e-02	-2.0266188091459691e-02	-4.1248315438187418e-02	-7.0470393030978781e-03	-1.6167284057584073e-02	-1.9995981865478522e-02	-1.8002662019555065e-02	-5.7610028898208550e-02	5.8223175705712317e-02	3.9303882646799765e-02	-1.1502627968510731e-02	4.2138917017898632e-02	-2.5784531460680188e-02	1.1212845010919022e-01	-1.0652750392061100e-02	2.6505691448711381e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1474965093125514e-01	-1.7314046945414627e-01	-1.4132560514518239e-01	-1.3030445859954759e-01	-2.3981978179446542e-01	-2.0155534683719195e-01	-9.0561131480444423e-02	-7.4079757213660211e-02	-4.7310962694339781e-01	-3.0308907763421733e-01	-2.4830127988985334e-01	-2.9001563889330384e-01	-1.8867784427473059e-02	-6.0053590670921901e-04	-3.0601851802921420e-02	-2.0166646793778512e-02	-4.1066693921883668e-02	-7.0082121948761393e-03	-1.6094984183168747e-02	-1.9894335645799174e-02	-1.7919589425631720e-02	-5.7349792008518613e-02	5.7938249050085704e-02	3.9085887436036984e-02	-1.1444825665036646e-02	4.1913046673874396e-02	-2.5682837359378676e-02	1.1161197969985519e-01	-1.0613363319360365e-02	2.6571768160553373e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1364805468982803e-01	-1.7223114577598556e-01	-1.4058120120849310e-01	-1.2959558094901313e-01	-2.3859902601752497e-01	-2.0050350468759612e-01	-9.0074327581100400e-02	-7.3646078961310493e-02	-4.7074051854408266e-01	-3.0155060912589288e-01	-2.4705169672125024e-01	-2.8854328580092853e-01	-1.8798558669676151e-02	-5.9996703014725662e-04	-3.0467520328344336e-02	-2.0067484279659025e-02	-4.0884653470640686e-02	-6.9697602498326244e-03	-1.6022577171712224e-02	-1.9793264841663369e-02	-1.7836545140281407e-02	-5.7089357756212496e-02	5.7654386544596072e-02	3.8870042175607640e-02	-1.1387315130036898e-02	4.1689042087676646e-02	-2.5580213984556673e-02	1.1109573953683864e-01	-1.0573433434141898e-02	2.6638043840873382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1255333283545291e-01	-1.7132860348843970e-01	-1.3984247172793121e-01	-1.2889322671034520e-01	-2.3738539414813309e-01	-1.9945916035410965e-01	-8.9591750629431241e-02	-7.3217935583206120e-02	-4.6838306217567088e-01	-3.0002087403715211e-01	-2.4580864534258243e-01	-2.8707929872225341e-01	-1.8728322764409520e-02	-5.9925597004464057e-04	-3.0332821941400516e-02	-1.9968704517598183e-02	-4.0702228986297009e-02	-6.9316787587821406e-03	-1.5950076247290165e-02	-1.9692767866181196e-02	-1.7753540270741615e-02	-5.6828764116601024e-02	5.7371595309093019e-02	3.8656322534634656e-02	-1.1330096508656575e-02	4.1466886282029464e-02	-2.5476697662280341e-02	1.1057978302533719e-01	-1.0532980664121559e-02	2.6704516935984279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1146544335194761e-01	-1.7043278031215478e-01	-1.3910936100331653e-01	-1.2819731872694939e-01	-2.3617885199321509e-01	-1.9842225093600077e-01	-8.9113348900689379e-02	-7.2795236977119579e-02	-4.6603726087386727e-01	-2.9849983749473724e-01	-2.4457211028462814e-01	-2.8562364480143038e-01	-1.8657110175402267e-02	-5.9840832626097682e-04	-3.0197784470447828e-02	-1.9870311275194924e-02	-4.0519454673932240e-02	-6.8939630550169592e-03	-1.5877494300192592e-02	-1.9592843068453936e-02	-1.7670585614498191e-02	-5.6568048365409754e-02	5.7089882311819676e-02	3.8444704162353550e-02	-1.1273169884157873e-02	4.1246562219421475e-02	-2.5372324164608669e-02	1.1006416293742298e-01	-1.0492024551679890e-02	2.6771185907174631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1038434453982627e-01	-1.6954361456007061e-01	-1.3838181399868693e-01	-1.2750778045603278e-01	-2.3497936555939367e-01	-1.9739271406434952e-01	-8.8639071480411155e-02	-7.2377894279994623e-02	-4.6370311602423409e-01	-2.9698746461626646e-01	-2.4334207601241048e-01	-2.8417629110651987e-01	-1.8584953943753087e-02	-5.9742947601160547e-04	-3.0062435162488250e-02	-1.9772308125002434e-02	-4.0336364047593685e-02	-6.8566085150886368e-03	-1.5804843893074488e-02	-1.9493488736303945e-02	-1.7587691665607339e-02	-5.6307247080431659e-02	5.6809254365374241e-02	3.8235162702925277e-02	-1.1216535280041285e-02	4.1028052813039048e-02	-2.5267128708432118e-02	1.0954893139298244e-01	-1.0450584257967809e-02	2.6838049230548378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0930999500694081e-01	-1.6866104513311678e-01	-1.3765977633385323e-01	-1.2682453598147506e-01	-2.3378690104109001e-01	-1.9637048789893077e-01	-8.8168868250241006e-02	-7.1965819861911876e-02	-4.6138062739681418e-01	-2.9548372050223526e-01	-2.4211852691110855e-01	-2.8273720462580626e-01	-1.8511886683066889e-02	-5.9632458137713075e-04	-2.9926800689485642e-02	-1.9674698450233254e-02	-4.0152989936208909e-02	-6.8196105595102197e-03	-1.5732137267037486e-02	-1.9394703098908336e-02	-1.7504868620919972e-02	-5.6046396143530297e-02	5.6529718122934398e-02	3.8027673809799045e-02	-1.1160192662107547e-02	4.0811340937414523e-02	-2.5161145954639211e-02	1.0903413984165418e-01	-1.0408678567068041e-02	2.6905105396866360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0824235365946259e-01	-1.6778501151597647e-01	-1.3694319427596538e-01	-1.2614751002589591e-01	-2.3260142480912757e-01	-1.9535551112512145e-01	-8.7702689873936771e-02	-7.1558927319754606e-02	-4.5906979318041813e-01	-2.9398857022858882e-01	-2.4090144727279539e-01	-2.8130635226449663e-01	-1.8437940574937160e-02	-5.9509859666830305e-04	-2.9790907154761567e-02	-1.9577485450338852e-02	-3.9969364489670804e-02	-6.7829646534063931e-03	-1.5659386347642360e-02	-1.9296484329354411e-02	-1.7422126386226405e-02	-5.5785530742969318e-02	5.6251280074754231e-02	3.7822213159621774e-02	-1.1104141940461155e-02	4.0596409438790830e-02	-2.5054410007631818e-02	1.0851983904576994e-01	-1.0366325890211964e-02	2.6972352911388882e+00
