# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4939303074113981e-01	-1.2902184903513289e-01	-1.1820641107108207e-01	-1.9350355776718665e-02	-1.7348444517838721e-02	-7.6831230209315843e-02	-4.1838487036540035e-04	-1.3231157422773462e-01	-9.7036314010519015e-02	-3.8487698820682252e-02	-3.7344319072875426e-01	-1.2818342208200535e-02	-3.2997503468849616e-02	-8.9733122314686414e-02	-4.3401942985196396e-02	-7.3399324598922677e-04	4.0459766451549344e-03	-4.1231731688429300e-02	1.3411244719944812e-01	-2.4259080752897389e-02	3.8843618521526027e-02	-2.6521170168047974e-03	-2.1097410776293440e-03	3.5832595844864498e-03	2.1774678854432222e-01	9.6647521951816640e-02	-5.4781321130883557e-03	-4.5277600241484363e-03	9.7832224679501242e-03	4.0602330456631962e-03	3.4185348407725261e-02	2.5302005771982877e-01	1.3382173732394448e-01	1.9955399620504979e-02	5.5272318664028118e-02	2.1902972869189179e-02	1.6691207199728977e-01	4.5521831395221852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4754551970191949e-01	-1.2833168774099579e-01	-1.1731569082010175e-01	-1.8794103536577598e-02	-1.6932661618071339e-02	-7.6279379652787277e-02	-2.8874076079828673e-04	-1.3145475728676156e-01	-9.6342206773540467e-02	-3.8099509581155960e-02	-3.7144058703694116e-01	-1.1911624075099414e-02	-3.2401330589390452e-02	-8.9130446885389930e-02	-4.2783965029635093e-02	-8.3119700651693531e-04	3.9909108400803285e-03	-4.1146437880996589e-02	1.3355678593259770e-01	-2.4174511532442454e-02	3.8517956547131686e-02	-2.6409229882996994e-03	-2.1018091641339903e-03	3.5206897011280736e-03	2.1731514361925280e-01	9.6291489197867272e-02	-5.5313570204052823e-03	-4.6369939006928283e-03	9.6956262135942887e-03	3.7484281191401906e-03	3.3698261672210385e-02	2.5248633138168419e-01	1.3347308455757209e-01	1.9792761973436015e-02	5.4801958525415938e-02	2.1335194609810593e-02	1.6647034751875744e-01	4.5641909120586179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4570821981000294e-01	-1.2764624021935445e-01	-1.1643601533905311e-01	-1.8249747623431890e-02	-1.6525745823599947e-02	-7.5733960493908667e-02	-1.6311663928528323e-04	-1.3060626367652509e-01	-9.5656572110666249e-02	-3.7718369441385728e-02	-3.6944992445688030e-01	-1.1025472209084612e-02	-3.1816612441439011e-02	-8.8534839743117114e-02	-4.2177512342261768e-02	-9.2562011330048080e-04	3.9370356304075059e-03	-4.1058555915741722e-02	1.3300105884138239e-01	-2.4089274889388640e-02	3.8196404520343452e-02	-2.6296456768296781e-03	-2.0937982572176248e-03	3.4594950429381677e-03	2.1687349710543027e-01	9.5934415261761122e-02	-5.5827298493972034e-03	-4.7431908845122659e-03	9.6092910946109743e-03	3.4431199912246793e-03	3.3217857680081377e-02	2.5194254412760125e-01	1.3312065368444398e-01	1.9632227165590588e-02	5.4336315691915361e-02	2.0777083457299450e-02	1.6602382594991516e-01	4.5762312974864017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4388110247079023e-01	-1.2696544172174579e-01	-1.1556724558360118e-01	-1.7717163302751793e-02	-1.6127590026553392e-02	-7.5194892601825408e-02	-4.1424835517153194e-05	-1.2976600918094527e-01	-9.4979282737925552e-02	-3.7344140460246970e-02	-3.6747114180957374e-01	-1.0159712997185461e-02	-3.1243238266492120e-02	-8.7946180042438607e-02	-4.1582441219047375e-02	-1.0173052628038924e-03	3.8843267854135046e-03	-4.0968146529063144e-02	1.3244530145326114e-01	-2.4003398559240930e-02	3.7878932084558510e-02	-2.6182919752280650e-03	-2.0857131305087409e-03	3.3996523637851695e-03	2.1642191577116757e-01	9.5576328929036142e-02	-5.6322701779884009e-03	-4.8463748479275247e-03	9.5242024062899035e-03	3.1442881722469076e-03	3.2744168077086563e-02	2.5138873470948792e-01	1.3276445352958580e-01	1.9473773492689646e-02	5.3875416863204406e-02	2.0228652778852611e-02	1.6557253244720976e-01	4.5883040376467159e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4206413856948042e-01	-1.2628922933668535e-01	-1.1470924355649639e-01	-1.7196225276647704e-02	-1.5738087313586842e-02	-7.4662096606283118e-02	7.6420751167790841e-05	-1.2893390991568462e-01	-9.4310213160257630e-02	-3.6976687187628920e-02	-3.6550417824546111e-01	-9.3141696191775900e-03	-3.0681096275767289e-02	-8.7364349070462019e-02	-4.0998608465293594e-02	-1.1062949898069416e-03	3.8327604935611040e-03	-4.0875269874239194e-02	1.3188954953493556e-01	-2.3916909757012127e-02	3.7565508221394740e-02	-2.6068685229994689e-03	-2.0775584078637221e-03	3.3411386767792208e-03	2.1596047101387927e-01	9.5217259613185695e-02	-5.6799977249256534e-03	-4.9465703388873504e-03	9.4403454433870382e-03	2.8519097612691130e-03	3.2277221037625731e-02	2.5082494677138578e-01	1.3240449529421305e-01	1.9317379177821850e-02	5.3419286447536296e-02	1.9689911537321098e-02	1.6511649466609721e-01	4.6004088764248889e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4025729848541636e-01	-1.2561754194562499e-01	-1.1386187231431250e-01	-1.6686807698834554e-02	-1.5357130967294914e-02	-7.4135493891750004e-02	1.9050467212882827e-04	-1.2810988234440082e-01	-9.3649239658863292e-02	-3.6615876632402025e-02	-3.6354897323550506e-01	-8.4886621117399082e-03	-3.0130073681506327e-02	-8.6789230232095602e-02	-4.0425871400365403e-02	-1.1926316549809690e-03	3.7823133584851776e-03	-4.0779985513902266e-02	1.3133383906514373e-01	-2.3829835181207272e-02	3.7256101276636887e-02	-2.5953817127800510e-03	-2.0693385666872470e-03	3.2839312539204241e-03	2.1548923877401968e-01	9.4857237323270116e-02	-5.7259323479630694e-03	-5.0438025636760225e-03	9.3577055054082925e-03	2.5659594858894220e-03	3.1817041268628311e-02	2.5025122882801021e-01	1.3204079254468556e-01	1.9163022381327277e-02	5.2967946560817561e-02	1.9160864317260492e-02	1.6465574274733299e-01	4.6125455597420340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3846055210602777e-01	-1.2495032017921481e-01	-1.1302499597429937e-01	-1.6188784190873506e-02	-1.4984614468377467e-02	-7.3615006591904480e-02	3.0090994973182300e-04	-1.2729384329461096e-01	-9.2996240278166151e-02	-3.6261578230245652e-02	-3.6160546656243936e-01	-7.6830074368967579e-03	-2.9590056729750670e-02	-8.6220709034261198e-02	-3.9864087863105045e-02	-1.2763574327879937e-03	3.7329623948712462e-03	-4.0682352412887486e-02	1.3077820620773686e-01	-2.3742201017955045e-02	3.6950678986314808e-02	-2.5838376967165723e-03	-2.0610579412101695e-03	3.2280076257051524e-03	2.1500829944499694e-01	9.4496292631630549e-02	-5.7700940417419943e-03	-5.1380973691393895e-03	9.2762679018084729e-03	2.2864097439950293e-03	3.1363650017464356e-02	2.4966763423711369e-01	1.3167336119852061e-01	1.9010681210497038e-02	5.2521417028295769e-02	1.8641511355370878e-02	1.6419030930020836e-01	4.6247138355464035e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3667386884040812e-01	-1.2428750637388619e-01	-1.1219847972130674e-01	-1.5702027859716285e-02	-1.4620431498580045e-02	-7.3100557584459797e-02	4.0771809761898088e-04	-1.2648570997316300e-01	-9.2351094812407747e-02	-3.5913663811357355e-02	-3.5967359831218787e-01	-6.8970195545756223e-03	-2.9060930734527098e-02	-8.5658673069099550e-02	-3.9313116217922862e-02	-1.3575142997075209e-03	3.6846850242325054e-03	-4.0582428931451586e-02	1.3022268728506217e-01	-2.3654032945280880e-02	3.6649208502881954e-02	-2.5722423927595950e-03	-2.0527207257237823e-03	3.1733455806891111e-03	2.1451773777923103e-01	9.4134456641744330e-02	-5.8125029353654845e-03	-5.2294812244562628e-03	9.1960179570998671e-03	2.0132306473886882e-03	3.0917065083842395e-02	2.4907422116572128e-01	1.3130221950749535e-01	1.8860333729085219e-02	5.2079715388840708e-02	1.8131848575270070e-02	1.6372022938275907e-01	4.6369134538045067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3489721763252389e-01	-1.2362904452878408e-01	-1.1138218981473384e-01	-1.5226411316535517e-02	-1.4264475944410108e-02	-7.2592070486314900e-02	5.1100914093172699e-04	-1.2568539998129186e-01	-9.1713684791883965e-02	-3.5572007568064140e-02	-3.5775330886546375e-01	-6.1305094991138277e-03	-2.8542580113389903e-02	-8.5103011996218156e-02	-3.8772815361569769e-02	-1.4361440227915927e-03	3.6374590705933693e-03	-4.0480272818861678e-02	1.2966731875167242e-01	-2.3565356137514058e-02	3.6351656421453264e-02	-2.5606014908688825e-03	-2.0443309777723544e-03	3.1199231650080738e-03	2.1401764279052293e-01	9.3771760956263064e-02	-5.8531792896678427e-03	-5.3179812024804684e-03	9.1169410158683933e-03	1.7463900672045232e-03	3.0477300835651294e-02	2.4847105255030880e-01	1.3092738803787818e-01	1.8711957966633185e-02	5.1642856901793044e-02	1.7631867626536360e-02	1.6324554047897438e-01	4.6491441664919657e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3313056697407356e-01	-1.2297488026307186e-01	-1.1057599359549652e-01	-1.4761806696827903e-02	-1.3916641901644246e-02	-7.2089469648996846e-02	6.1086163648012043e-04	-1.2489283132927620e-01	-9.1083893468854676e-02	-3.5236486022367633e-02	-3.5584453888955669e-01	-5.3832854595381105e-03	-2.8034888424256877e-02	-8.4553617524023239e-02	-3.8243044730581356e-02	-1.5122881485473297e-03	3.5912627560883655e-03	-4.0375941207351586e-02	1.2911213716839107e-01	-2.3476195269825209e-02	3.6057988806065200e-02	-2.5489204591308164e-03	-2.0358926213026925e-03	3.0677186818566238e-03	2.1350810765290848e-01	9.3408237645244502e-02	-5.8921434941820163e-03	-5.4036249606801024e-03	9.0390224476948056e-03	1.4858536810332806e-03	3.0044368228678748e-02	2.4785819605102380e-01	1.3054888964783359e-01	1.8565531927604594e-02	5.1210854556355781e-02	1.7141555927934544e-02	1.6276628247304412e-01	4.6614057275841487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3137388491702868e-01	-1.2232496077363447e-01	-1.0977975949295986e-01	-1.4308085681797793e-02	-1.3576823680620345e-02	-7.1592680154391145e-02	7.0735269284885269e-04	-1.2410792245066807e-01	-9.0461605803133283e-02	-3.4906977993438199e-02	-3.5394722933030376e-01	-4.6551528634339624e-03	-2.7537738403473237e-02	-8.4010383390190083e-02	-3.7723664309396519e-02	-1.5859879921552927e-03	3.5460746964797647e-03	-4.0269490606437142e-02	1.2855717917674261e-01	-2.3386574522883005e-02	3.5768171215924002e-02	-2.5372045497872157e-03	-2.0274094497720260e-03	3.0167106909255175e-03	2.1298922959618050e-01	9.3043919214628137e-02	-5.9294160638085017e-03	-5.4864407217007673e-03	8.9622476519784812e-03	1.2315850216675845e-03	2.9618274830147194e-02	2.4723572400002691e-01	1.3016674946205356e-01	1.8421033600327302e-02	5.0783719083490345e-02	1.6660896714756037e-02	1.6228249762068636e-01	4.6736978930465849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2962713908584790e-01	-1.2167923479319673e-01	-1.0899335703181878e-01	-1.3865119520978868e-02	-1.3244915812325276e-02	-7.1101627810725307e-02	8.0055799044205349e-04	-1.2333059221610677e-01	-8.9846708447375148e-02	-3.4583364565085047e-02	-3.5206132140426977e-01	-3.9459144642235242e-03	-2.7051012005038226e-02	-8.3473205341308601e-02	-3.7214534639131581e-02	-1.6572846270166040e-03	3.5018738966046663e-03	-4.0160976897598566e-02	1.2800248147378188e-01	-2.3296517587630301e-02	3.5482168731608150e-02	-2.5254588051724048e-03	-2.0188851292138620e-03	2.9668780077969875e-03	2.1246110979826105e-01	9.2678838574970390e-02	-5.9650176351878203e-03	-5.5664572535817454e-03	8.8866020626604137e-03	9.8354552738276306e-04	2.9199024845991847e-02	2.4660371334408596e-01	1.2978099484367481e-01	1.8278440965744065e-02	5.0361458970279910e-02	1.6189869090165263e-02	1.6179423051761163e-01	4.6860204208251641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2789029668939224e-01	-1.2103765254888144e-01	-1.0821665683889213e-01	-1.3432779056097091e-02	-1.2920813055263687e-02	-7.0616239148796098e-02	8.9055180145193840e-04	-1.2256075994670340e-01	-8.9239089732087024e-02	-3.4265529053224858e-02	-3.5018675659111320e-01	-3.2553704316620148e-03	-2.6574590440929510e-02	-8.2941981111756782e-02	-3.6715516827008340e-02	-1.7262188746352692e-03	3.4586397457564070e-03	-4.0050455329312951e-02	1.2744808078732897e-01	-2.3206047670166475e-02	3.5199945981190917e-02	-2.5136880635582537e-03	-2.0103232012612846e-03	2.9181997032997893e-03	2.1192385327460977e-01	9.2313029010473904e-02	-5.9989689627822501e-03	-5.6437038496516077e-03	8.8120711528437180e-03	7.4169459366203803e-04	2.8786619151796200e-02	2.4596224558153063e-01	1.2939165536354291e-01	1.8137732005969017e-02	4.9944080476718000e-02	1.5728448080465540e-02	1.6130152806517206e-01	4.6983730708361424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2616332453256569e-01	-1.2040016572123401e-01	-1.0744953064981021e-01	-1.3010934746125413e-02	-1.2604410403108030e-02	-7.0136441418419807e-02	9.7740700974767794e-04	-1.2179834542699562e-01	-8.8638639650364684e-02	-3.3953356973362304e-02	-3.4832347662617413e-01	-2.5833184453595928e-03	-2.6108354222448452e-02	-8.2416610401842255e-02	-3.6226472556412849e-02	-1.7928312948366609e-03	3.4163520130030475e-03	-3.9937980512446604e-02	1.2689401385163748e-01	-2.3115187496736449e-02	3.4921467166248513e-02	-2.5018969649083073e-03	-2.0017270861295107e-03	2.8706551028226477e-03	2.1137756876486538e-01	9.1946524148334832e-02	-6.0312909146743587e-03	-5.7182103081330144e-03	8.7386404393103058e-03	5.0598962627762317e-04	2.8381055327304401e-02	2.4531140669372084e-01	1.2899876276689320e-01	1.7998884712650529e-02	4.9531587654870188e-02	1.5276604694167466e-02	1.6080443943327322e-01	4.7107556049559509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2444618902765632e-01	-1.1976672740371883e-01	-1.0669185131555593e-01	-1.2599456693525812e-02	-1.2295603093117832e-02	-6.9662162585081705e-02	1.0611951306806003e-03	-1.2104326891746434e-01	-8.8045249842379616e-02	-3.3646736008114464e-02	-3.4647142349325616e-01	-1.9295537911314588e-03	-2.5652183202519833e-02	-8.1896994855261834e-02	-3.5747264097576600e-02	-1.8571621763152895e-03	3.3749908424588544e-03	-3.9823606415992328e-02	1.2634031738350621e-01	-2.3023959318813750e-02	3.4646696087728850e-02	-2.4900899565358284e-03	-1.9931000855566098e-03	2.8242237855871776e-03	2.1082236861691231e-01	9.1579357928440214e-02	-6.0620044680840986e-03	-5.7900069114848185e-03	8.6662954869302349e-03	2.7638609563125784e-04	2.7982327694411429e-02	2.4465128707115713e-01	1.2860235093752703e-01	1.7861877095137486e-02	4.9123982370359254e-02	1.4834305984753372e-02	1.6030301602060407e-01	4.7231677870108362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2273885620544041e-01	-1.1913729206272206e-01	-1.0594349280885225e-01	-1.2198214671616948e-02	-1.1994286615313574e-02	-6.9193331326774410e-02	1.1419863307992363e-03	-1.2029545116661712e-01	-8.7458813579631145e-02	-3.3345555974788096e-02	-3.4463053941762872e-01	-1.2938694599853185e-03	-2.5205956618871501e-02	-8.1383038035916719e-02	-3.5277754318855332e-02	-1.9192515275231691e-03	3.3345367485021825e-03	-3.9707386363155898e-02	1.2578702805885875e-01	-2.2932384918276504e-02	3.4375596171644138e-02	-2.4782712986687852e-03	-1.9844453857017323e-03	2.7788855838809536e-03	2.1025836866856570e-01	9.1211564573432866e-02	-6.0911307046162275e-03	-5.8591244055105265e-03	8.5950219129628073e-03	5.2837592268568949e-05	2.7590427358533353e-02	2.4398198143441208e-01	1.2820245585955536e-01	1.7726687188451856e-02	4.8721264326113123e-02	1.4401515117010264e-02	1.5979731141227346e-01	4.7356093827663210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2104129172602242e-01	-1.1851181549806691e-01	-1.0520433023035686e-01	-1.1807078153060594e-02	-1.1700356722390315e-02	-6.8729877031005068e-02	1.2198494474633160e-03	-1.1955481342262930e-01	-8.6879225748973415e-02	-3.3049708793033025e-02	-3.4280076685924615e-01	-6.7605624954066533e-04	-2.4769553138017583e-02	-8.0874645404132556e-02	-3.4817806698587347e-02	-1.9791390678875124e-03	3.2949706109559451e-03	-3.9589373027785674e-02	1.2523418248979551e-01	-2.2840485612670037e-02	3.4108130494564196e-02	-2.4664450699186180e-03	-1.9757660600034886e-03	2.7346205822489202e-03	2.0968568812708080e-01	9.0843178559174814e-02	-6.1186908052445945e-03	-5.9255939782625420e-03	8.5248053912478465e-03	-1.6470411653364900e-04	2.7205342253247944e-02	2.4330358875003824e-01	1.2779911557680190e-01	1.7593293061064240e-02	4.8323431088315376e-02	1.3978191436806982e-02	1.5928738133493028e-01	4.7480801599165092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1935346088944516e-01	-1.1789025480406354e-01	-1.0447423981465312e-01	-1.1425916339399191e-02	-1.1413709440353229e-02	-6.8271729791952257e-02	1.2948520083591963e-03	-1.1882127744454259e-01	-8.6306382836437365e-02	-3.2759088452592719e-02	-3.4098204850617431e-01	-7.5902867676996719e-05	-2.4342850899970708e-02	-8.0371724292323088e-02	-3.4367285337509504e-02	-2.0368642193658924e-03	3.2562736702299831e-03	-3.9469618431136722e-02	1.2468181720214278e-01	-2.2748282260545000e-02	3.3844261808881906e-02	-2.4546151726535532e-03	-1.9670650719955710e-03	2.6914091166464179e-03	2.0910444944668441e-01	9.0474234585629171e-02	-6.1447060450402612e-03	-5.9894472387711992e-03	8.4556316562852847e-03	-3.7628902919726264e-04	2.6827057188098288e-02	2.4261621214163884e-01	1.2739237014995003e-01	1.7461672822474576e-02	4.7930478114493309e-02	1.3564290544182907e-02	1.5877328360945131e-01	4.7605798880732415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1767532864605824e-01	-1.1727256833111009e-01	-1.0375309893601346e-01	-1.1054598191613058e-02	-1.1134241079850747e-02	-6.7818820407755498e-02	1.3670602509061312e-03	-1.1809476551302478e-01	-8.5740182910858470e-02	-3.2473590981163265e-02	-3.3917432726824492e-01	5.0680396178023944e-04	-2.3925727563609861e-02	-7.9874183880146124e-02	-3.3926054971701335e-02	-2.0924660983284464e-03	3.2184275224349675e-03	-3.9348173938972449e-02	1.2412996861350756e-01	-2.2655795266872690e-02	3.3583952567821623e-02	-2.4427853382755862e-03	-1.9583452780812280e-03	2.6492317735515429e-03	2.0851477820432313e-01	9.0104767548180184e-02	-6.1691977876559946e-03	-6.0507161956273748e-03	8.3874865072021288e-03	-5.8196885138509001e-04	2.6455553899439013e-02	2.4191995879629147e-01	1.2698226161152740e-01	1.7331804630595745e-02	4.7542398783670475e-02	1.3159764369603833e-02	1.5825507810129963e-01	4.7731083387551099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1600685960668651e-01	-1.1665871564785513e-01	-1.0304078611390483e-01	-1.0692992461656064e-02	-1.0861848248185377e-02	-6.7371080377930215e-02	1.4365391415481522e-03	-1.1737520044067869e-01	-8.5180525607325572e-02	-3.2193114412384385e-02	-3.3737754627092637e-01	1.0722793915485991e-03	-2.3518060352622265e-02	-7.9381935169181420e-02	-3.3493980986036724e-02	-2.1459835077777510e-03	3.1814141144691972e-03	-3.9225090258994601e-02	1.2357867301184926e-01	-2.2563044588525968e-02	3.3327164950171781e-02	-2.4309591323988184e-03	-1.9496094302668273e-03	2.6080693890372392e-03	2.0791680297384016e-01	8.9734812509424292e-02	-6.1921874795741261e-03	-6.1094332354484264e-03	8.3203558116050468e-03	-7.8179693674946258e-04	2.6090811104205091e-02	2.4121493986651310e-01	1.2656883391882512e-01	1.7203666698942556e-02	4.7159184428516333e-02	1.2764561253249139e-02	1.5773282666863592e-01	4.7856652853763242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1434801805258039e-01	-1.1604865750393964e-01	-1.0233718101824131e-01	-1.0340967724901522e-02	-1.0596427861972882e-02	-6.6928441900883900e-02	1.5033523949274778e-03	-1.1666250558191410e-01	-8.4627312110461123e-02	-3.1917558753968851e-02	-3.3559164884941289e-01	1.6207403417515529e-03	-2.3119726101946177e-02	-7.8894890957187699e-02	-3.3070929428109463e-02	-2.1974549298942095e-03	3.1452157390866394e-03	-3.9100417438597164e-02	1.2302796653458038e-01	-2.2470049739822338e-02	3.3073860884713147e-02	-2.4191399599329763e-03	-1.9408601788534320e-03	2.5679030478060571e-03	2.0731065519877623e-01	8.9364404671431891e-02	-6.2136966441303050e-03	-6.1656311012560508e-03	8.2542255093185565e-03	-9.7582822698354913e-04	2.5732804556476807e-02	2.4050127036798319e-01	1.2615213290485291e-01	1.7077237303624659e-02	4.6780824369408378e-02	1.2378626027173118e-02	1.5720659310830190e-01	4.7982505032354732e+00
