# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2884481855187270e-02	-1.8206616486556898e-01	-1.9384136789846537e-01	-4.7211630687939217e-02	-2.2450325871181004e-01	-1.5614964554223082e-01	-1.8755611129197075e-01	-1.4123233108343361e-01	-1.7624473584277284e-01	1.0808500617750685e-01	1.2170193654719158e-02	3.2944819248986799e-03	-1.2312233610224394e-02	4.6383485491745126e-02	9.8069049558193681e-04	-5.1732334564054648e-03	-6.7706262110668874e-04	-1.2546265395718081e-02	3.6387528614858798e-02	1.7242737804032845e-02	-6.1260653367911054e-03	3.5081350633496382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2639752056049400e-02	-1.8110430825338344e-01	-1.9279359504296725e-01	-4.6886438656892432e-02	-2.2333691495719207e-01	-1.5529816430255905e-01	-1.8655922123287680e-01	-1.4043423384564968e-01	-1.7527348526275438e-01	1.0761824600041285e-01	1.2090979322205276e-02	3.2329814431022804e-03	-1.2284574852274938e-02	4.6154767278384204e-02	9.5863443067352580e-04	-5.1648486899183313e-03	-6.8552622414587948e-04	-1.2492652427462940e-02	3.6203676736528613e-02	1.7151244126677286e-02	-6.1044982317215385e-03	3.5171603128235689e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2400905913026278e-02	-1.8014881333554031e-01	-1.9175354247621534e-01	-4.6566017913119151e-02	-2.2217758670201534e-01	-1.5445322555873495e-01	-1.8556912249208812e-01	-1.3964318488676672e-01	-1.7431004495987715e-01	1.0715102325214999e-01	1.2012790829610091e-02	3.1733800596462011e-03	-1.2255812954070314e-02	4.5927022579249896e-02	9.3732050658066669e-04	-5.1558439172302789e-03	-6.9350952341671874e-04	-1.2438934147264342e-02	3.6020748862157274e-02	1.7060383092061551e-02	-6.0826866286148723e-03	3.5262058467637987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2167828903138450e-02	-1.7919963450441309e-01	-1.9072114368285115e-01	-4.6250288889127369e-02	-2.2102523718571096e-01	-1.5361476722286616e-01	-1.8458576384562222e-01	-1.3885910540403218e-01	-1.7335433519026316e-01	1.0668339796048774e-01	1.1935613304520233e-02	3.1156410838682688e-03	-1.2225977500143150e-02	4.5700251679795981e-02	9.1673202298050895e-04	-5.1462369708721164e-03	-7.0102397178406831e-04	-1.2385121116623175e-02	3.5838743519777110e-02	1.6970148524738347e-02	-6.0606401473469376e-03	3.5352715065962621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1940408014041155e-02	-1.7825672658349659e-01	-1.8969633271479330e-01	-4.5939173090157825e-02	-2.1987982982101165e-01	-1.5278272787148461e-01	-1.8360909452356441e-01	-1.3808191740419906e-01	-1.7240627710754391e-01	1.0621542944892590e-01	1.1859432006092194e-02	3.0597281836257924e-03	-1.2195097675035628e-02	4.5474454915062711e-02	8.9685257432656716e-04	-5.1360453294571340e-03	-7.0808082148011856e-04	-1.2331223625713691e-02	3.5657659219616146e-02	1.6880534384423520e-02	-6.0383681966810583e-03	3.5443571351307521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1718531742623070e-02	-1.7732004481806438e-01	-1.8867904418808129e-01	-4.5632593088815752e-02	-2.1874132818731809e-01	-1.5195704673786778e-01	-1.8263906420275153e-01	-1.3731154370200252e-01	-1.7146579275450605e-01	1.0574717632075079e-01	1.1784232326953100e-02	3.0056053914817231e-03	-1.2163202262302008e-02	4.5249632663320993e-02	8.7766604629629799e-04	-5.1252861227510799e-03	-7.1469112637066430e-04	-1.2277251698749738e-02	3.5477494451400249e-02	1.6791534761500963e-02	-6.0158799778692292e-03	3.5534625765500527e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1502090093054645e-02	-1.7638954486609995e-01	-1.8766921327969863e-01	-4.5330472519494805e-02	-2.1760969602438021e-01	-1.5113766370448248e-01	-1.8167562299964365e-01	-1.3654790791841048e-01	-1.7053280505471397e-01	1.0527869644403820e-01	1.1709999794999672e-02	2.9532371105266998e-03	-1.2130319643725313e-02	4.5025785339881920e-02	8.5915661223192870e-04	-5.1139761367268869e-03	-7.2086574422949477e-04	-1.2223215099273575e-02	3.5298247681841553e-02	1.6703143872651764e-02	-5.9931844882137259e-03	3.5625876763990818e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1290974574269990e-02	-1.7546518278948520e-01	-1.8666677572437487e-01	-4.5032736072580418e-02	-2.1648489722627443e-01	-1.5032451929553267e-01	-1.8071872146337173e-01	-1.3579093447863963e-01	-1.6960723780410034e-01	1.0481004693760185e-01	1.1636720075102915e-02	2.9025881198383157e-03	-1.2096477798739690e-02	4.4802913391086135e-02	8.4130872957866173e-04	-5.1021318186023649e-03	-7.2661533901802590e-04	-1.2169123335364445e-02	3.5119917352310383e-02	1.6615356056610648e-02	-5.9702905245798063e-03	3.5717322815740546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1085078196908965e-02	-1.7454691504545355e-01	-1.8567166781137290e-01	-4.4739309488448564e-02	-2.1536689583567969e-01	-1.4951755466962832e-01	-1.7976831056896803e-01	-1.3504054860995493e-01	-1.6868901566254366e-01	1.0434128415786387e-01	1.1564378970713917e-02	2.8536235795828713e-03	-1.2061704304059596e-02	4.4581017288464635e-02	8.2410713631934126e-04	-5.0897692818592122e-03	-7.3195038317008831e-04	-1.2114985664770339e-02	3.4942501876680007e-02	1.6528165770038912e-02	-5.9472066868703453e-03	3.5808962403116524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0884295469723205e-02	-1.7363469847829369e-01	-1.8468382638125030e-01	-4.4450119551258986e-02	-2.1425565603843930e-01	-1.4871671161254932e-01	-1.7882434171076875e-01	-1.3429667633924453e-01	-1.6777806414541821e-01	1.0387246368663296e-01	1.1492962425371662e-02	2.8063090357649135e-03	-1.2026026333507299e-02	4.4360097523079442e-02	8.0753684740948360e-04	-5.0769043112391674e-03	-7.3688115988064149e-04	-1.2060811099960685e-02	3.4765999639345846e-02	1.6441567583523643e-02	-5.9239413814514402e-03	3.5900794021782216e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0688522395457591e-02	-1.7272849031130710e-01	-1.8370318882261155e-01	-4.4165094082546444e-02	-2.1315114215840486e-01	-1.4792193253012606e-01	-1.7788676669599437e-01	-1.3355924449039261e-01	-1.6687430961514610e-01	1.0340364031977554e-01	1.1422456524114185e-02	2.7606104246295912e-03	-1.1989470658037106e-02	4.4140154600040629e-02	7.9158315121372936e-04	-5.0635523677179696e-03	-7.4141776539736286e-04	-1.2006608413101709e-02	3.4590408993400337e-02	1.6355556177686300e-02	-5.9005028245411291e-03	3.5992816180589835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0497656466219913e-02	-1.7182824813901301e-01	-1.8272969306883396e-01	-4.3884161934618346e-02	-2.1205331865255678e-01	-1.4713316044120781e-01	-1.7695553773849670e-01	-1.3282818068143767e-01	-1.6597767927272650e-01	1.0293486805676166e-01	1.1352847494790414e-02	2.7164940767235826e-03	-1.1952063645953009e-02	4.3921189033204515e-02	7.7623160594447608e-04	-5.0497285934544426e-03	-7.4557011131406526e-04	-1.1952386140954991e-02	3.4415728258971504e-02	1.6270126339414902e-02	-5.8768990455487164e-03	3.6085027401472733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0311596658351090e-02	-1.7093392991958678e-01	-1.8176327759477695e-01	-4.3607252983763327e-02	-2.1096215010638888e-01	-1.4635033897073621e-01	-1.7603060745267782e-01	-1.3210341332153841e-01	-1.6508810114927294e-01	1.0246620009106491e-01	1.1284121709278319e-02	2.6739267206198651e-03	-1.1913831263312377e-02	4.3703201340047931e-02	7.6146803610702130e-04	-5.0354478167087373e-03	-7.4934792686533658e-04	-1.1898152589697527e-02	3.4241955721708128e-02	1.6185272958207098e-02	-5.8531378903776080e-03	3.6177426219338109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0130243426804181e-02	-1.7004549396754895e-01	-1.8080388141347883e-01	-4.3334298123270304e-02	-2.0987760122955998e-01	-1.4557341234291329e-01	-1.7511192884757149e-01	-1.3138487160774270e-01	-1.6420550409754348e-01	1.0199768880140694e-01	1.1216265684603035e-02	2.6328754863126922e-03	-1.1874799074514454e-02	4.3486192036726323e-02	7.4727852894668505e-04	-5.0207245567359341e-03	-7.5276076122068013e-04	-1.1843915839667280e-02	3.4069089631409324e-02	1.6100991022621740e-02	-5.8292270246807958e-03	3.6270011181959916e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9953498699050200e-02	-1.6916289894666914e-01	-1.7985144407282722e-01	-4.3065229256274762e-02	-2.0879963685179617e-01	-1.4480232537445897e-01	-1.7419945532108716e-01	-1.3067248552156835e-01	-1.6332981778347755e-01	1.0152938574381588e-01	1.1149266083964320e-02	2.5933079082894783e-03	-1.1834992243067919e-02	4.3270161633307873e-02	7.3364943090890042e-04	-5.0055730286433170e-03	-7.5581798577868588e-04	-1.1789683750031865e-02	3.3897128200796420e-02	1.6017275616846311e-02	-5.8051739370777473e-03	3.6362780849872158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9781265868521154e-02	-1.6828610386311185e-01	-1.7890590565222098e-01	-4.2799979288425591e-02	-2.0772822191903911e-01	-1.4403702346796057e-01	-1.7329314065441204e-01	-1.2996618582540315e-01	-1.6246097267774207e-01	1.0106134164449120e-01	1.1083109717664359e-02	2.5551919282850093e-03	-1.1794435532530992e-02	4.3055110629190103e-02	7.2056734410423976e-04	-4.9900071482197380e-03	-7.5852879645793385e-04	-1.1735463963380875e-02	3.3726069604412531e-02	1.5934121917366404e-02	-5.7809859423275083e-03	3.6455733796262502e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9613449787598308e-02	-1.6741506805879430e-01	-1.7796720675920827e-01	-4.2538482120385107e-02	-2.0666332148983993e-01	-1.4327745260530711e-01	-1.7239293900657085e-01	-1.2926590405873084e-01	-1.6159890004728508e-01	1.0059360639345119e-01	1.1017783543947468e-02	2.5184958977250969e-03	-1.1753153307623297e-02	4.2841039508691843e-02	7.0801912278588730e-04	-4.9740405367271496e-03	-7.6090221598630755e-04	-1.1681263910245094e-02	3.3555911977653098e-02	1.5851525189745426e-02	-5.7566701844600516e-03	3.6548868606866218e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9449956760171638e-02	-1.6654975120496848e-01	-1.7703528852611433e-01	-4.2280672640169582e-02	-2.0560490073198281e-01	-1.4252355934121369e-01	-1.7149880490913355e-01	-1.2857157253418397e-01	-1.6074353194691154e-01	1.0012622903894125e-01	1.0953274669742186e-02	2.4831885798669477e-03	-1.1711169535502091e-02	4.2627948736827424e-02	6.9599186983825478e-04	-4.9576865256582255e-03	-7.6294709618663465e-04	-1.1627090813539690e-02	3.3386653415914548e-02	1.5769480785502846e-02	-5.7322336398685772e-03	3.6642183879860619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9290694533768627e-02	-1.6569011329600877e-01	-1.7611009260665098e-01	-4.2026486715331553e-02	-2.0455292491933666e-01	-1.4177529079682236e-01	-1.7061069326107503e-01	-1.2788312433343405e-01	-1.5989480121086913e-01	9.9659257782587468e-02	1.0889570351319097e-02	2.4492391516424479e-03	-1.1668507787197096e-02	4.2415838755254169e-02	6.8447293327904247e-04	-4.9409581614568857e-03	-7.6467212025717823e-04	-1.1572951692934482e-02	3.3218291973862439e-02	1.5687984139097944e-02	-5.7076831203569291e-03	3.6735678225759787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9135572291280163e-02	-1.6483611464341422e-01	-1.7519156117250906e-01	-4.1775861184990895e-02	-2.0350735942892831e-01	-1.4103259465338844e-01	-1.6972855932377875e-01	-1.2720049330292635e-01	-1.5905264144446229e-01	9.9192739975275696e-02	1.0826657994851104e-02	2.4166172052114995e-03	-1.1625191239202415e-02	4.2204709978396711e-02	6.7344990277487483e-04	-4.9238682101985327e-03	-7.6608580504766417e-04	-1.1518853369151202e-02	3.3050825664806459e-02	1.5607030765010448e-02	-5.6830252761487067e-03	3.6829350267309722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8984500642283401e-02	-1.6398771587000449e-01	-1.7427963690994269e-01	-4.1528733851723461e-02	-2.0246816973822418e-01	-1.4029541914604590e-01	-1.6885235871617973e-01	-1.2652361404945850e-01	-1.5821698701569256e-01	9.8726722113734788e-02	1.0764525156893842e-02	2.3852927492334385e-03	-1.1581242675217653e-02	4.1994562789747836e-02	6.6291060617462195e-04	-4.9064291622327883e-03	-7.6719650332787411e-04	-1.1464802468187062e-02	3.2884252460181139e-02	1.5526616254917020e-02	-5.6582665988560788e-03	3.6923198639384007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8837391613992911e-02	-1.6314487790432061e-01	-1.7337426301633069e-01	-4.1285043473314804e-02	-2.0143532142262394e-01	-1.3956371305764456e-01	-1.6798204741004902e-01	-1.2585242193561885e-01	-1.5738777304692117e-01	9.8261249837799894e-02	1.0703159544773508e-02	2.3552362098629084e-03	-1.1536684488034197e-02	4.1785397538337800e-02	6.5284310605707757e-04	-4.8886532367838796e-03	-7.6801240605167665e-04	-1.1410805425467926e-02	3.2718570289128147e-02	1.5446736274967105e-02	-5.6334134244053081e-03	3.7017221988879871e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8694158641832260e-02	-1.6230756197521479e-01	-1.7247538319673408e-01	-4.1044729754376348e-02	-2.0040878015315133e-01	-1.3883742571266783e-01	-1.6711758172541039e-01	-1.2518685307507876e-01	-1.5656493540656730e-01	9.7796367928348782e-02	1.0642549016893306e-02	2.3264184314770110e-03	-1.1491538681563319e-02	4.1577214535377174e-02	6.4323569629727399e-04	-4.8705523865102624e-03	-7.6854154461104785e-04	-1.1356868489929381e-02	3.2553777038172423e-02	1.5367386563145581e-02	-5.6084719359240295e-03	3.7111418974614754e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8554716559661944e-02	-1.6147572960662562e-01	-1.7158294166043322e-01	-4.0807733337842260e-02	-1.9938851169433364e-01	-1.3811650697122149e-01	-1.6625891832608683e-01	-1.2452684432775438e-01	-1.5574841070084255e-01	9.7332120305874167e-02	1.0582681582955956e-02	2.2988106771431138e-03	-1.1445826872996799e-02	4.1370014051069395e-02	6.3407689865304729e-04	-4.8521383020196894e-03	-7.6879179308252587e-04	-1.1302997728026863e-02	3.2389870550986792e-02	1.5288562926730736e-02	-5.5834481665894466e-03	3.7205788267223392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8418981589662844e-02	-1.6064934261254041e-01	-1.7069688311746042e-01	-4.0573995796344513e-02	-1.9837448190227364e-01	-1.3740090722309439e-01	-1.6540601421537576e-01	-1.2387233329483986e-01	-1.5493813626551567e-01	9.6868550029684683e-02	1.0523545404104296e-02	2.2723846288335904e-03	-1.1399570295100503e-02	4.1163796311586003e-02	6.2535545936999871e-04	-4.8334224163435044e-03	-7.6877087046521087e-04	-1.1249199027676888e-02	3.2226848628244972e-02	1.5210261239836875e-02	-5.5583480024336872e-03	3.7300328549055211e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8286871331894695e-02	-1.5982836309212986e-01	-1.6981715277511469e-01	-4.0343459623478295e-02	-1.9736665672289916e-01	-1.3669057738189075e-01	-1.6455882673184910e-01	-1.2322325831371927e-01	-1.5413405015772591e-01	9.6405699297709563e-02	1.0465128792983943e-02	2.2471123873937814e-03	-1.1352789798632842e-02	4.0958561496208773e-02	6.1706034580739466e-04	-4.8144159093614887e-03	-7.6848634290830199e-04	-1.1195478102129451e-02	3.2064709027551090e-02	1.5132477441045719e-02	-5.5331771851133494e-03	3.7395038514072567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8158304753544928e-02	-1.5901275342505852e-01	-1.6894369633446929e-01	-4.0116068224959341e-02	-1.9636500219038067e-01	-1.3598546887922586e-01	-1.6371731354526955e-01	-1.2257955845275760e-01	-1.5333609114782934e-01	9.5943609446886166e-02	1.0407420213726809e-02	2.2229664722733977e-03	-1.1305505854882113e-02	4.0754309734633391e-02	6.0918074308809677e-04	-4.7951297121863598e-03	-7.6794562592795185e-04	-1.1141840493770028e-02	3.1903449463449106e-02	1.5055207531122255e-02	-5.5079413146356566e-03	3.7489916867749211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8033202177878432e-02	-1.5820247626696160e-01	-1.6807645998687107e-01	-3.9891765909683734e-02	-1.9536948442572294e-01	-1.3528553365899731e-01	-1.6288143265262486e-01	-1.2194117350598711e-01	-1.5254419871129912e-01	9.5482320954112257e-02	1.0350408281861239e-02	2.1999198210271584e-03	-1.1257738558320947e-02	4.0551041104431841e-02	6.0170605076773792e-04	-4.7755745114983796e-03	-7.6715598661335595e-04	-1.1088291577856471e-02	3.1743067607499571e-02	1.4978447570809478e-02	-5.4826458520500134e-03	3.7584962326969462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7911485272901893e-02	-1.5739749454508403e-01	-1.6721539041042854e-01	-3.9670497880691699e-02	-1.9438006963550877e-01	-1.3459072417171572e-01	-1.6205114237427815e-01	-1.2130804398768009e-01	-1.5175831302066276e-01	9.5021873437745374e-02	1.0294081764146749e-02	2.1779457885918443e-03	-1.1209507629370537e-02	4.0348755628669221e-02	5.9462587953136191e-04	-4.7557607538349488e-03	-7.6612454582082145e-04	-1.1034836566187119e-02	3.1583561088430447e-02	1.4902193678705553e-02	-5.4572961220974775e-03	3.7680173619927846e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7793077039765924e-02	-1.5659777145407883e-01	-1.6636043476649209e-01	-3.9452210226049438e-02	-1.9339672411080341e-01	-1.3390099336890249e-01	-1.6122640135022170e-01	-1.2068011112683140e-01	-1.5097837493749797e-01	9.4562305659620940e-02	1.0238429578338164e-02	2.1570181463493299e-03	-1.1160832417270226e-02	4.0147453273676970e-02	5.8793004791154340e-04	-4.7356986498318506e-03	-7.6485828035570468e-04	-1.0981480510704075e-02	3.1424927492342866e-02	1.4826442029219098e-02	-5.4318973158234340e-03	3.7775549486029405e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7677901800903961e-02	-1.5580327045195871e-01	-1.6551154069612894e-01	-3.9236849909647500e-02	-1.9241941422620104e-01	-1.3321629469754956e-01	-1.6040716853644205e-01	-1.2005731686153907e-01	-1.5020432600447178e-01	9.4103655527579169e-02	1.0183440792880570e-02	2.1371110809810250e-03	-1.1111731903048257e-02	3.9947133946973343e-02	5.8160857903285959e-04	-4.7153981784174284e-03	-7.6336402514097740e-04	-1.0928228307030117e-02	3.1267164362983504e-02	1.4751188850598016e-02	-5.4064544931503962e-03	3.7871088675790454e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7565885187929738e-02	-1.5501395525619258e-01	-1.6466865631658781e-01	-3.9024364761923731e-02	-1.9144810643901608e-01	-1.3253658209464311e-01	-1.5959340320138615e-01	-1.1943960383330005e-01	-1.4943610843743849e-01	9.3645960098480571e-02	1.0129104626536928e-02	2.1181991931211882e-03	-1.1062224702589088e-02	3.9747797495332887e-02	5.7565169738354441e-04	-4.6948690909566250e-03	-7.6164847537289325e-04	-1.0875084697942078e-02	3.1110269202068917e-02	1.4676430423034743e-02	-5.3809725854157579e-03	3.7966789950739992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7456954129312117e-02	-1.5422978983995270e-01	-1.6383173021776321e-01	-3.8814703470520739e-02	-1.9048276728860725e-01	-1.3186180998174782e-01	-1.5878506492252337e-01	-1.1882691538121934e-01	-1.4867366511758648e-01	9.3189255581680286e-02	1.0075410447950297e-02	2.1002574958204042e-03	-1.1012329069789221e-02	3.9549443702999551e-02	5.7004982561014610e-04	-4.6741209153486887e-03	-7.5971818866136371e-04	-1.0822054276779798e-02	3.0954239469663518e-02	1.4602163076840279e-02	-5.3554563978681202e-03	3.8062652083321682e+00
