# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2557316690910073e-01	-2.6366607399497322e-01	-2.9706699334871445e-01	-1.6337869676329400e-01	-2.4022070012577409e-01	-2.3885090070249781e-01	-3.3222735319528968e-01	-3.5891797568217559e-01	-2.9023157656705389e-01	1.8597611811019744e-02	-2.2800982760767471e-02	-3.4245677951251212e-02	-2.1119547480032620e-02	-7.8723297358873068e-02	-2.7480055071764462e-02	-4.5885218342933756e-02	-1.0513831757502477e-02	-1.9732220838520990e-02	-7.4248505078573265e-02	-5.7148297348825455e-02	-3.4904592054641241e-02	1.8194425145928954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2475122294649958e-01	-2.6225385223839753e-01	-2.9552072884539843e-01	-1.6237844006102781e-01	-2.3889703320379041e-01	-2.3757927389902203e-01	-3.3056200749015063e-01	-3.5716960390115088e-01	-2.8875620206612335e-01	1.8625172099140417e-02	-2.2676040312285865e-02	-3.4081375747862609e-02	-2.1015176317076747e-02	-7.8426877937395820e-02	-2.7335142992830446e-02	-4.5669391172244993e-02	-1.0444925011819839e-02	-1.9615976380555865e-02	-7.3956363613443751e-02	-5.6882809852543889e-02	-3.4723534587897759e-02	1.8240380031310530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2394024396723366e-01	-2.6085188827762462e-01	-2.9398408667057052e-01	-1.6138967256950501e-01	-2.3758436957942783e-01	-2.3631661044543081e-01	-3.2890480863479366e-01	-3.5542789750825793e-01	-2.8728879210222497e-01	1.8648359690622712e-02	-2.2552111361450061e-02	-3.3917603375038581e-02	-2.0911329140670860e-02	-7.8128249069624761e-02	-2.7191190451466399e-02	-4.5454045442247050e-02	-1.0376950297343222e-02	-1.9500945575604691e-02	-7.3662658811262688e-02	-5.6617800282178221e-02	-3.4543562080158796e-02	1.8286461028913217e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2314008468178102e-01	-2.5946009057236724e-01	-2.9245700612889858e-01	-1.6041224821002828e-01	-2.3628258411746672e-01	-2.3506283435299144e-01	-3.2725573337855057e-01	-3.5369287322344495e-01	-2.8582931106707843e-01	1.8667245830051481e-02	-2.2429184860238441e-02	-3.3754364706337400e-02	-2.0807998190825204e-02	-7.7827487491410705e-02	-2.7048191381186654e-02	-4.5239194980364057e-02	-1.0309894333087292e-02	-1.9387112648392778e-02	-7.3367453567070542e-02	-5.6353286590489153e-02	-3.4364670141269552e-02	1.8332667093026285e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2235060018074408e-01	-2.5807836866959571e-01	-2.9093942716409987e-01	-1.5944602168424357e-01	-2.3499155352407231e-01	-2.3381787054724035e-01	-3.2561475922006988e-01	-3.5196454829084139e-01	-2.8437772406773221e-01	1.8681902446825743e-02	-2.2307249905115595e-02	-3.3591663612042785e-02	-2.0705176141052158e-02	-7.7524669428420609e-02	-2.6906139717866023e-02	-4.5024853321697401e-02	-1.0243743913133107e-02	-1.9274461980444170e-02	-7.3070810324877611e-02	-5.6089286461393703e-02	-3.4186854316727369e-02	1.8378997189701971e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2157164597728712e-01	-2.5670663318448445e-01	-2.8943129033713172e-01	-1.5849084849965520e-01	-2.3371115631932066e-01	-2.3258164484853761e-01	-3.2398186435792764e-01	-3.5024294041012405e-01	-2.8293399688731052e-01	1.8692402095518069e-02	-2.2186295736358403e-02	-3.3429503956029789e-02	-2.0602856085502060e-02	-7.7219870565751608e-02	-2.6765029401026139e-02	-4.4811033709358850e-02	-1.0178485910569702e-02	-1.9162978110987768e-02	-7.2772791053081168e-02	-5.5825817305716750e-02	-3.4010110090340703e-02	1.8425450296590582e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2080307804951138e-01	-2.5534479578179742e-01	-2.8793253680523762e-01	-1.5754658499513838e-01	-2.3244127280987043e-01	-2.3135408395322474e-01	-3.2235702764244983e-01	-3.4852806766992916e-01	-2.8149809594689146e-01	1.8698817896514043e-02	-2.2066311737272620e-02	-3.3267889592582783e-02	-2.0501031526037494e-02	-7.6913166018595824e-02	-2.6624854375106873e-02	-4.4597749095005912e-02	-1.0114107281301660e-02	-1.9052645737791359e-02	-7.2473457220773224e-02	-5.5562896257295755e-02	-3.3834432886849855e-02	1.8472025402778762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2004475288269149e-01	-2.5399276915755242e-01	-2.8644310830154679e-01	-1.5661308836637045e-01	-2.3118178506162879e-01	-2.3013511541513046e-01	-3.2074022852878176e-01	-3.4681994848329245e-01	-2.8006998826846169e-01	1.8701223476990377e-02	-2.1947287433282902e-02	-3.3106824363181360e-02	-2.0399696359214459e-02	-7.6604630303976351e-02	-2.6485608590675468e-02	-4.4385012139483891e-02	-1.0050595067695789e-02	-1.8943449717878230e-02	-7.2172869774922183e-02	-5.5300540169247576e-02	-3.3659818074475163e-02	1.8518721508629632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1929652751136026e-01	-2.5265046702112992e-01	-2.8496294711556330e-01	-1.5569021669116839e-01	-2.2993257687254198e-01	-2.2892466762772970e-01	-3.1913144703117752e-01	-3.4511860152516705e-01	-2.7864964143906340e-01	1.8699692912273694e-02	-2.1829212490935012e-02	-3.2946312093245868e-02	-2.0298844863220249e-02	-7.6294337313546901e-02	-2.6347286005620342e-02	-4.4172835213670436e-02	-9.9879364020805834e-03	-1.8835375068166908e-02	-7.1871089118493034e-02	-5.5038765610633575e-02	-3.3486260967455439e-02	1.8565537625626227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1855825956102814e-01	-2.5131780407768395e-01	-2.8349199607422226e-01	-1.5477782895461553e-01	-2.2869353374550047e-01	-2.2772266980666839e-01	-3.1753066367855587e-01	-3.4342404567197310e-01	-2.7723702357600871e-01	1.8694300667768095e-02	-2.1712076716791998e-02	-3.2786356588880620e-02	-2.0198471684811203e-02	-7.5982360287457987e-02	-2.6209880586296336e-02	-4.3961230399429709e-02	-9.9261185100965581e-03	-1.8728406966018841e-02	-7.1568175089453095e-02	-5.4777588863305846e-02	-3.3313756828509337e-02	1.8612472776216700e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1782980728959266e-01	-2.4999469601092658e-01	-2.8203019852371447e-01	-1.5387578507394950e-01	-2.2746454286131193e-01	-2.2652905197282894e-01	-3.1593785947132902e-01	-3.4173629994324278e-01	-2.7583210329326269e-01	1.8685121541407529e-02	-2.1595870056238257e-02	-3.2626961633599662e-02	-2.0098571826202345e-02	-7.5668771789323921e-02	-2.6073386308635545e-02	-4.3750209490734632e-02	-9.8651287138978028e-03	-1.8622530749688140e-02	-7.1264186940711086e-02	-5.4517025919077582e-02	-3.3142300871277251e-02	1.8659525993662693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1711102962824861e-01	-2.4868105946626451e-01	-2.8057749831193557e-01	-1.5298394592315470e-01	-2.2624549305189059e-01	-2.2534374493581930e-01	-3.1435301583947972e-01	-3.4005538344526015e-01	-2.7443484966887427e-01	1.8672230606828717e-02	-2.1480582592207871e-02	-3.2468130985057339e-02	-1.9999140632034271e-02	-7.5353643682243343e-02	-2.5937797159233104e-02	-4.3539783994911437e-02	-9.8049544352076211e-03	-1.8517731918699876e-02	-7.0959183320927904e-02	-5.4257092477127213e-02	-3.2971888262693455e-02	1.8706696321889218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1640178622191144e-01	-2.4737681203426609e-01	-2.7913383977161782e-01	-1.5210217335720716e-01	-2.2503627477352758e-01	-2.2416668027792083e-01	-3.1277611460194182e-01	-3.3838131531679161e-01	-2.7304523221355526e-01	1.8655703157237944e-02	-2.1366204543827323e-02	-3.2309868371787696e-02	-1.9900173776344530e-02	-7.5037047105926610e-02	-2.5803107136382127e-02	-4.3329965134030458e-02	-9.7455831982240487e-03	-1.8413996134126222e-02	-7.0653222256265052e-02	-5.3997803941673549e-02	-3.2802514125325734e-02	1.8753982815337829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1570193746900503e-01	-2.4608187223449446e-01	-2.7769916770410108e-01	-1.5123033023588212e-01	-2.2383678008040442e-01	-2.2299779033851805e-01	-3.1120713792722532e-01	-3.3671411467682916e-01	-2.7166322084035144e-01	1.8635614650140023e-02	-2.1252726264998859e-02	-3.2152177489965204e-02	-1.9801667249617544e-02	-7.4719052454867402e-02	-2.5669310251098126e-02	-4.3120763846415604e-02	-9.6870026323868201e-03	-1.8311309218810728e-02	-7.0346361133035037e-02	-5.3739175419913125e-02	-3.2634173539672663e-02	1.8801384538821537e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1501134456059804e-01	-2.4479615949962341e-01	-2.7627342736372307e-01	-1.5036828044714018e-01	-2.2264690259821304e-01	-2.2183700819888030e-01	-3.0964606829537494e-01	-3.3505380057436379e-01	-2.7028878583535371e-01	1.8612040652915818e-02	-2.1140138242898045e-02	-3.1995062000197264e-02	-1.9703617345914064e-02	-7.4399729357633559e-02	-2.5536400528077628e-02	-4.2912190788281075e-02	-9.6292004749966974e-03	-1.8209657157468473e-02	-7.0038656681225039e-02	-5.3481221720192353e-02	-3.2466861546392271e-02	1.8848900567382152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1432986951879046e-01	-2.4351959415996424e-01	-2.7485656444285955e-01	-1.4951588892995835e-01	-2.2146653749805945e-01	-2.2068426766746549e-01	-3.0809288846114491e-01	-3.3340039194015036e-01	-2.6892189782953441e-01	1.8585056789392117e-02	-2.1028431096442261e-02	-3.1838525524341119e-02	-1.9606020650104375e-02	-7.4079146657178643e-02	-2.5404372006664674e-02	-4.2704256335495204e-02	-9.5721645736944836e-03	-1.8109026096753134e-02	-6.9730164958940799e-02	-5.3223957350453321e-02	-3.2300573148514970e-02	1.8896529986149824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1365737523433483e-01	-2.4225209742822337e-01	-2.7344852505751216e-01	-1.4867302169668592e-01	-2.2029558147051662e-01	-2.1953950326553848e-01	-3.0654758141851574e-01	-3.3175390754048806e-01	-2.6756252777159611e-01	1.8554738687360763e-02	-2.0917595574669670e-02	-3.1682571642378858e-02	-1.9508874025218913e-02	-7.3757372392259435e-02	-2.5273218741747705e-02	-4.2496970585440025e-02	-9.5158828888035219e-03	-1.8009402345212488e-02	-6.9420941337716577e-02	-5.2967396516885250e-02	-3.2135303313578348e-02	1.8944271890205187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1299372550337905e-01	-2.4099359138467683e-01	-2.7204925573355415e-01	-1.4783954585473344e-01	-2.1913393269995607e-01	-2.1840265021329089e-01	-3.0501013036642577e-01	-3.3011436593294685e-01	-2.6621064690190671e-01	1.8521161927229631e-02	-2.0807622555111201e-02	-3.1527203889328309e-02	-1.9412174599934027e-02	-7.3434473779869835e-02	-2.5142934804651792e-02	-4.2290343359004716e-02	-9.4603434955298372e-03	-1.7910772373201291e-02	-6.9111040488718495e-02	-5.2711553122856622e-02	-3.1971046975743322e-02	1.8992125384442975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1233878506329154e-01	-2.3974399896257903e-01	-2.7065870339346210e-01	-1.4701532962766167e-01	-2.1798149083907423e-01	-2.1727364441624730e-01	-3.0348051867582326e-01	-3.2848178542405870e-01	-2.6486622672742555e-01	1.8484401991776551e-02	-2.0698503042085818e-02	-3.1372425752220268e-02	-1.9315919756210252e-02	-7.3110517198756636e-02	-2.5013514283980215e-02	-4.2084384202658656e-02	-9.4055345860276657e-03	-1.7813122812691814e-02	-6.8800516369794368e-02	-5.2456440768018878e-02	-3.1807799037839715e-02	1.9040089583438433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1169241962755817e-01	-2.3850324393394243e-01	-2.6927681534369996e-01	-1.4620024237562840e-01	-2.1683815698373510e-01	-2.1615242245216190e-01	-3.0195872985794969e-01	-3.2685618402894201e-01	-2.6352923899768960e-01	1.8444534217062891e-02	-2.0590228164975348e-02	-3.1218240667140677e-02	-1.9220107117107040e-02	-7.2785568173939885e-02	-2.4884951286447229e-02	-4.1879102390643658e-02	-9.3514444713381530e-03	-1.7716440457040163e-02	-6.8489422213409062e-02	-5.2202072747706316e-02	-3.1645554373383199e-02	1.9088163611315592e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1105449591967266e-01	-2.3727125089559148e-01	-2.6790353926257005e-01	-1.4539415461509586e-01	-2.1570383364800860e-01	-2.1503892155821572e-01	-3.0044474753387396e-01	-3.2523757943280068e-01	-2.6219965568176778e-01	1.8401633744572439e-02	-2.0482789176468820e-02	-3.1064652016330942e-02	-1.9124734534752309e-02	-7.2459691362267278e-02	-2.4757239937657521e-02	-4.1674506927250020e-02	-9.2980615831858432e-03	-1.7620712260674003e-02	-6.8177810515397022e-02	-5.1948462052493871e-02	-3.1484307828538734e-02	1.9136346601617442e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1042488170594417e-01	-2.3604794525553405e-01	-2.6653882318864303e-01	-1.4459693803783755e-01	-2.1457842473956310e-01	-2.1393307961861427e-01	-2.9893855540528630e-01	-3.2362598895432282e-01	-2.6087744894621173e-01	1.8355775474636619e-02	-2.0376177450766576e-02	-3.0911663125375015e-02	-1.9029800078550391e-02	-7.2132950538981000e-02	-2.4630374382877927e-02	-4.1470606549190055e-02	-9.2453744756574221e-03	-1.7525925338715366e-02	-6.7865733024561725e-02	-5.1695621368008406e-02	-3.1324054224035426e-02	1.9184637697178455e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0980344582725743e-01	-2.3483325321961998e-01	-2.6518261550967731e-01	-1.4380846552914825e-01	-2.1346183553525477e-01	-2.1283483515252000e-01	-2.9744013722651008e-01	-3.2202142951091656e-01	-2.5956259113397978e-01	1.8307034021137043e-02	-2.0270384481775958e-02	-3.0759277260460915e-02	-1.8935302023537000e-02	-7.1805408585271610e-02	-2.4504348787761209e-02	-4.1267409728050854e-02	-9.1933718267432456e-03	-1.7432066966537957e-02	-6.7553240733101053e-02	-5.1443563074928117e-02	-3.1164788357036385e-02	1.9233036049998917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0919005822970843e-01	-2.3362710177851301e-01	-2.6383486495205222e-01	-1.4302861118532970e-01	-2.1235397265710881e-01	-2.1174412730235570e-01	-2.9594947677773548e-01	-3.2042391758578093e-01	-2.5825505474432597e-01	1.8255483667540522e-02	-2.0165401881280246e-02	-3.0607497625725340e-02	-1.8841238839011266e-02	-7.1477127476820931e-02	-2.4379157339059730e-02	-4.1064924672839752e-02	-9.1420424397644449e-03	-1.7339124579272842e-02	-6.7240383867840564e-02	-5.1192299249189561e-02	-3.1006505002972341e-02	1.9281540821121324e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0858458999407845e-01	-2.3242941869492212e-01	-2.6249552057067516e-01	-1.4225725033032394e-01	-2.1125474404854308e-01	-2.1066089582242820e-01	-2.9446655783944670e-01	-3.1883346919670830e-01	-2.5695481241357265e-01	1.8201198324315514e-02	-2.0061221377099307e-02	-3.0456327360690497e-02	-1.8747609177359154e-02	-7.1148168273291609e-02	-2.4254794245296491e-02	-4.0863159332585122e-02	-9.0913752446735736e-03	-1.7247085771245039e-02	-6.6927211882227014e-02	-5.0941841662396438e-02	-3.0849198917314989e-02	1.9330151180508652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0798691336411910e-01	-2.3124013249114259e-01	-2.6116453173938192e-01	-1.4149425953151551e-01	-2.1016405895092649e-01	-2.0958508106789350e-01	-2.9299136416805266e-01	-3.1725009986671582e-01	-2.5566183689687000e-01	1.8144251487743235e-02	-1.9957834811229723e-02	-3.0305769537788709e-02	-1.8654411863116310e-02	-7.0818591108784801e-02	-2.4131253737419516e-02	-4.0662121399039360e-02	-9.0413592992365024e-03	-1.7155938295363733e-02	-6.6613773449151800e-02	-5.0692201782409213e-02	-3.0692864837320141e-02	1.9378866306924603e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0739690177365223e-01	-2.3005917243685636e-01	-2.5984184814176547e-01	-1.4073951661473613e-01	-2.0908182788046920e-01	-2.0851662398401791e-01	-2.9152387947267283e-01	-3.1567382459633492e-01	-2.5437610105079239e-01	1.8084716200136030e-02	-1.9855234137987898e-02	-3.0155827159991645e-02	-1.8561645882303506e-02	-7.0488455183202611e-02	-2.4008530069424119e-02	-4.0461818309421790e-02	-8.9919837901002234e-03	-1.7065670062442414e-02	-6.6300116454496433e-02	-5.0443390774120245e-02	-3.0537497483710565e-02	1.9427685387815707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0681442987244889e-01	-2.2888646853721695e-01	-2.5852741976248172e-01	-1.3999290067836703e-01	-2.0800796260541274e-01	-2.0745546609578475e-01	-2.9006408739308559e-01	-3.1410465783760499e-01	-2.5309757781683201e-01	1.8022665011484675e-02	-1.9753411422145015e-02	-3.0006503158527865e-02	-1.8469310371974284e-02	-7.0157818754540288e-02	-2.3886617518951023e-02	-4.0262257249243719e-02	-8.9432380337444092e-03	-1.6976269140481150e-02	-6.5986287991424850e-02	-5.0195419500417164e-02	-3.0383091562328692e-02	1.9476607619195150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0623937355083839e-01	-2.2772195152119576e-01	-2.5722119687896550e-01	-1.3925429210659079e-01	-2.0694237612360414e-01	-2.0640154949779504e-01	-2.8861197147880330e-01	-3.1254261346972839e-01	-2.5182624020576683e-01	1.7958169942589048e-02	-1.9652358837063909e-02	-2.9857800390707852e-02	-1.8377404610068957e-02	-6.9826739132054144e-02	-2.3765510387856952e-02	-4.0063445155184313e-02	-8.8951114773266841e-03	-1.6887723753898500e-02	-6.5672334355427422e-02	-4.9948298523309009e-02	-3.0229641765741628e-02	1.9525632205528682e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0567160996309927e-01	-2.2656555283021229e-01	-2.5592313005355150e-01	-1.3852357258175513e-01	-2.0588498264034794e-01	-2.0535481684441675e-01	-2.8716751516927436e-01	-3.1098770477633297e-01	-2.5056206128284791e-01	1.7891302449622160e-02	-1.9552068662845631e-02	-2.9709721637855853e-02	-1.8285928005490722e-02	-6.9495272670309069e-02	-2.3645203002766152e-02	-3.9865388718028340e-02	-8.8475936994174137e-03	-1.6800022282694668e-02	-6.5358301040061573e-02	-4.9702038105200033e-02	-3.0077142774795954e-02	1.9574758359621982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0511101754954748e-01	-2.2541720460697778e-01	-2.5463317012604797e-01	-1.3780062509586369e-01	-2.0483569754666564e-01	-2.0431521134031691e-01	-2.8573070177515969e-01	-3.0943994442427653e-01	-2.4930501415380008e-01	1.7822133390186849e-02	-1.9452533284459853e-02	-2.9562269603340102e-02	-1.8194880088494229e-02	-6.9163474764064842e-02	-2.3525689715589049e-02	-3.9668094385645648e-02	-8.8006744106256581e-03	-1.6713153261598543e-02	-6.5044232733372273e-02	-4.9456648210379019e-02	-2.9925589260140998e-02	1.9623985302510174e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0455747605738118e-01	-2.2427683968466364e-01	-2.5335126820663434e-01	-1.3708533396114811e-01	-2.0379443739786079e-01	-2.0328267673115791e-01	-2.8430151446070862e-01	-3.0789934444404610e-01	-2.4805507195164003e-01	1.7750732990855913e-02	-1.9353745189920037e-02	-2.9415446910720025e-02	-1.8104260501318057e-02	-6.8831399844005214e-02	-2.3406964904030200e-02	-3.9471568366034729e-02	-8.7543434541323233e-03	-1.6627105379141190e-02	-6.4730173315016917e-02	-4.9212138506584110e-02	-2.9774975883699348e-02	1.9673312263348635e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0401086656023480e-01	-2.2314439157622859e-01	-2.5207737566918836e-01	-1.3637758481978010e-01	-2.0276111989245627e-01	-2.0225715729466534e-01	-2.8287993622716195e-01	-3.0636591621160170e-01	-2.4681220782424707e-01	1.7677170816172903e-02	-1.9255696968430550e-02	-2.9269256101991863e-02	-1.8014068989117678e-02	-6.8499101373264620e-02	-2.3289022972049978e-02	-3.9275816630386179e-02	-8.7085908061151351e-03	-1.6541867476711967e-02	-6.4416165854015633e-02	-4.8968518366786916e-02	-2.9625297300102351e-02	1.9722738479305713e+00
