# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2596520536003709e-01	-1.5316303581968729e-01	-2.4943412388750352e-01	-1.1112500376880462e-01	-8.5912366639044543e-02	-2.0699351078467490e-01	-1.0622604184332644e-01	-3.0821287198561592e-01	-2.0686672032667056e-01	-8.3761521376739242e-02	-3.0031622972943717e-01	-1.6413564540789768e-01	-2.2304076023007577e-01	-2.2800297456059307e-01	-1.2115359499880378e-01	-3.0510427410042965e-02	-1.9404600318091346e-02	-4.3888979683733800e-02	1.0608207516178652e-02	-2.6073119470865914e-02	8.3976795440455828e-03	-1.9266482724834933e-02	-5.3968872751551586e-03	-9.2598050372340052e-03	2.0551300549927373e-02	-7.8049243743295540e-02	-1.9159996852823317e-02	-1.9681294534289913e-02	-1.3344679820131799e-02	-2.5711111904187581e-02	-1.1915979681525780e-02	1.4477589908374605e-01	6.6200170384896799e-03	1.3495081925841556e-03	-2.3834063946002134e-03	2.3133521850541086e-03	8.5478182791709295e-02	1.8638966574866127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2420701034344673e-01	-1.5226263038960486e-01	-2.4819941108515509e-01	-1.1017134677985663e-01	-8.5154922777527911e-02	-2.0584627916782050e-01	-1.0553069058788875e-01	-3.0665106295499217e-01	-2.0576380551547069e-01	-8.3212125240977819e-02	-2.9870311136011107e-01	-1.6312710331681968e-01	-2.2174596146891598e-01	-2.2680337538431886e-01	-1.2034136182408099e-01	-3.0370029526510994e-02	-1.9305862350690008e-02	-4.3684578725368232e-02	1.0589668210779422e-02	-2.5945461853372195e-02	8.4013694430143462e-03	-1.9165850674964818e-02	-5.3666306259071072e-03	-9.2044780516928014e-03	2.0535627924699311e-02	-7.7769912419797360e-02	-1.9072657085743037e-02	-1.9585220583330072e-02	-1.3274299584714339e-02	-2.5611429081766949e-02	-1.1929801349524146e-02	1.4442029733095424e-01	6.5969240182721725e-03	1.3359602826868320e-03	-2.4315978318753852e-03	2.1672224069961940e-03	8.5198646436233400e-02	1.8682669097327818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2246119871445078e-01	-1.5137091630023630e-01	-2.4697032064409796e-01	-1.0923407805392071e-01	-8.4410961915723726e-02	-2.0470812479990788e-01	-1.0484409257956588e-01	-3.0509744984733628e-01	-2.0466857158635904e-01	-8.2669873363514348e-02	-2.9710115924726221e-01	-1.6212912350705042e-01	-2.2046278283444160e-01	-2.2561151419938621e-01	-1.1953957763756996e-01	-3.0229841154077040e-02	-1.9207624358439594e-02	-4.3480583082222801e-02	1.0570055098644565e-02	-2.5818274387866800e-02	8.4035412321151089e-03	-1.9065830264810759e-02	-5.3366299221282408e-03	-9.1497054298398817e-03	2.0517567695402049e-02	-7.7488407419383273e-02	-1.8985476085187681e-02	-1.9489499917717031e-02	-1.3204347994368431e-02	-2.5511258485557384e-02	-1.1941464238562620e-02	1.4405590286685113e-01	6.5736990220358451e-03	1.3226944768092090e-03	-2.4777848224559629e-03	2.0255321301284350e-03	8.4915945473502077e-02	1.8726591008783537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2072767347401537e-01	-1.5048778589570783e-01	-2.4574682898043773e-01	-1.0831301222086565e-01	-8.3680320644998668e-02	-2.0357895799020082e-01	-1.0416611569928960e-01	-3.0355198786059723e-01	-2.0358093727645854e-01	-8.2134641899831051e-02	-2.9551028774227606e-01	-1.6114159511014506e-01	-2.1919111891075835e-01	-2.2442732480118971e-01	-1.1874810158610503e-01	-3.0089874840009152e-02	-1.9109886327088193e-02	-4.3277007788716251e-02	1.0549395195632466e-02	-2.5691561949764529e-02	8.4042275454340731e-03	-1.8966417833890570e-02	-5.3068819417256604e-03	-9.0954804650570723e-03	2.0497144933128712e-02	-7.7204790673065876e-02	-1.8898456865213124e-02	-1.9394135619643683e-02	-1.3134824053104907e-02	-2.5410620946223528e-02	-1.1950991838693492e-02	1.4368282578901434e-01	6.5503407240089517e-03	1.3097063865232235e-03	-2.5219923826387829e-03	1.8882457243303387e-03	8.4630148036702962e-02	1.8770730562598759e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1900633836908282e-01	-1.4961313281706728e-01	-2.4452891383621322e-01	-1.0740796209074388e-01	-8.2962834570923127e-02	-2.0245869003913480e-01	-1.0349662950759797e-01	-3.0201463354628483e-01	-2.0250082309242942e-01	-8.1606309210168704e-02	-2.9393041192193858e-01	-1.6016440735120877e-01	-2.1793086424034228e-01	-2.2325074229904876e-01	-1.1796679378786673e-01	-2.9950142822721074e-02	-1.9012648166080132e-02	-4.3073867521723715e-02	1.0527715198035154e-02	-2.5565329219405932e-02	8.4034607368074169e-03	-1.8867609759158039e-02	-5.2773835255636803e-03	-9.0417965117372528e-03	2.0474385803770926e-02	-7.6919124195061167e-02	-1.8811602491215704e-02	-1.9299130651231691e-02	-1.3065726687194438e-02	-2.5309537046836042e-02	-1.1958408414499551e-02	1.4330118042120962e-01	6.5268481225429003e-03	1.2969916272685602e-03	-2.5642459639512636e-03	1.7553257266099253e-03	8.4341322959697970e-02	1.8815086028195454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1729709788771360e-01	-1.4874685199191034e-01	-2.4331655421984505e-01	-1.0651873874841068e-01	-8.2258338379644635e-02	-2.0134723322771059e-01	-1.0283550523650675e-01	-3.0048534475480143e-01	-2.0142815127262112e-01	-8.1084755834385347e-02	-2.9236144757836485e-01	-1.5919744956819404e-01	-2.1668191334528306e-01	-2.2208170308285002e-01	-1.1719551534554097e-01	-2.9810657035838198e-02	-1.8915909710655397e-02	-4.2871176603916969e-02	1.0505041478382634e-02	-2.5439580685569556e-02	8.4012728725599752e-03	-1.8769402453953178e-02	-5.2481315759517703e-03	-8.9886469855237384e-03	2.0449317527597974e-02	-7.6631470044530497e-02	-1.8724916077314854e-02	-1.9204487857347977e-02	-1.2997054748189086e-02	-2.5208027122533595e-02	-1.1963738978774450e-02	1.4291108516249626e-01	6.5032205302485218e-03	1.2845458212877468e-03	-2.6045714307364929e-03	1.6267329009404170e-03	8.4049539723068334e-02	1.8859655690906800e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1559985725422490e-01	-1.4788883962403043e-01	-2.4210973034747410e-01	-1.0564515165073368e-01	-8.1566665906277744e-02	-2.0024450080699333e-01	-1.0218261578112976e-01	-2.9896408058163393e-01	-2.0036284574914187e-01	-8.0569864466349436e-02	-2.9080331120921871e-01	-1.5824061123213212e-01	-2.1544416074924796e-01	-2.2092014478990163e-01	-1.1643412835959849e-01	-2.9671429112262674e-02	-1.8819670723901765e-02	-4.2668949007185618e-02	1.0481400081622039e-02	-2.5314320648980711e-02	8.3976957245453388e-03	-1.8671792366943853e-02	-5.2191230551617510e-03	-8.9360253635366090e-03	2.0421968338321200e-02	-7.6341890287918199e-02	-1.8638400783619866e-02	-1.9110209968346337e-02	-1.2928807015879028e-02	-2.5106111260149867e-02	-1.1967009265416188e-02	1.4251266233298487e-01	6.4794575640630845e-03	1.2723646004438374e-03	-2.6429950375132646e-03	1.5024262993903160e-03	8.3754868400148799e-02	1.8904437851832940e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1391452242433704e-01	-1.4703899318307390e-01	-2.4090842358522088e-01	-1.0478700872616233e-01	-8.0887650205109046e-02	-1.9915040698766956e-01	-1.0153783569095738e-01	-2.9745080131434093e-01	-1.9930483210991135e-01	-8.0061519927877078e-02	-2.8925592000819722e-01	-1.5729378196832691e-01	-2.1421750100017339e-01	-2.1976600627205545e-01	-1.1568249594168666e-01	-2.9532470388237152e-02	-1.8723930898758515e-02	-4.2467198356115496e-02	1.0456816721683479e-02	-2.5189553225807088e-02	8.3927607635395605e-03	-1.8574775981098281e-02	-5.1903549839769818e-03	-8.8839251845655304e-03	2.0392367441602745e-02	-7.6050446961874935e-02	-1.8552059813401141e-02	-1.9016299602714806e-02	-1.2860982201185246e-02	-2.5003809297788521e-02	-1.1968245701626801e-02	1.4210603801661514e-01	6.4555591352505734e-03	1.2604436089283478e-03	-2.6795434062038465e-03	1.3823633244072124e-03	8.3457379603140952e-02	1.8949430827697094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1224100008032546e-01	-1.4619721139418171e-01	-2.3971261639243766e-01	-1.0394411647641270e-01	-8.0221123621440751e-02	-1.9806486692973727e-01	-1.0090104116087802e-01	-2.9594546838048807e-01	-1.9825403756066712e-01	-7.9559609142253268e-02	-2.8771919185576667e-01	-1.5635685157839102e-01	-2.1300182869363690e-01	-2.1861922756309629e-01	-1.1494048222810022e-01	-2.9393791907410368e-02	-1.8628689859973464e-02	-4.2265937931526866e-02	1.0431316778356944e-02	-2.5065282351138449e-02	8.3864991529858761e-03	-1.8478349812677083e-02	-5.1618244402661956e-03	-8.8323400492569416e-03	2.0360544973111735e-02	-7.5757202036858595e-02	-1.8465896410172523e-02	-1.8922759269661645e-02	-1.2793578948991031e-02	-2.4901140824381145e-02	-1.1967475379456962e-02	1.4169134190124796e-01	6.4315254393772989e-03	1.2487785058655694e-03	-2.7142435032397223e-03	1.2664997921476978e-03	8.3157144429344312e-02	1.8994632950703181e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1057919762617586e-01	-1.4536339422767874e-01	-2.3852229226595323e-01	-1.0311628008003529e-01	-7.9566917864911671e-02	-1.9698779673222322e-01	-1.0027211002191168e-01	-2.9444804429649807e-01	-1.9721039088705852e-01	-7.9064021107355248e-02	-2.8619304531017042e-01	-1.5542971006299142e-01	-2.1179703849673592e-01	-2.1747974984643498e-01	-1.1420795239323811e-01	-2.9255404424893706e-02	-1.8533947166015131e-02	-4.2065180674081326e-02	1.0404925294577197e-02	-2.4941511782450711e-02	8.3789417430165190e-03	-1.8382510410234577e-02	-5.1335285575945218e-03	-8.7812636202793740e-03	2.0326531956268819e-02	-7.5462217381424793e-02	-1.8379913854693061e-02	-1.8829591371614295e-02	-1.2726595840920230e-02	-2.4798125179213849e-02	-1.1964726026793451e-02	1.4126870711642475e-01	6.4073569462325215e-03	1.2373649678000468e-03	-2.7471226165822812e-03	1.1547899966933904e-03	8.2854234407629720e-02	1.9040042568393125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0892902318275411e-01	-1.4453744288872239e-01	-2.3733743568532303e-01	-1.0230330349759241e-01	-7.8924864084082738e-02	-1.9591911342302423e-01	-9.9650921731650521e-02	-2.9295849261739809e-01	-1.9617382241676593e-01	-7.8574646868411160e-02	-2.8467739959866822e-01	-1.5451224764530308e-01	-2.1060302517251051e-01	-2.1634751542313627e-01	-1.1348477266308216e-01	-2.9117318411318552e-02	-1.8439702310938492e-02	-4.1864939187931417e-02	1.0377666973994870e-02	-2.4818245103055792e-02	8.3701190648441635e-03	-1.8287254353647309e-02	-5.1054645238564579e-03	-8.7306896224590650e-03	2.0290360259659915e-02	-7.5165554727211675e-02	-1.8294115461891719e-02	-1.8736798206646647e-02	-1.2660031398039067e-02	-2.4694781451440155e-02	-1.1960025977829280e-02	1.4083827006911825e-01	6.3830543897491036e-03	1.2261986910728636e-03	-2.7782083327357000e-03	1.0471867750529097e-03	8.2548721445185602e-02	1.9085658043506040e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0729038558298333e-01	-1.4371925980699199e-01	-2.3615803205921157e-01	-1.0150498957825904e-01	-7.8294792942146765e-02	-1.9485873494882264e-01	-9.9037357364473694e-02	-2.9147677788764759e-01	-1.9514426398174320e-01	-7.8091379490423676e-02	-2.8317217460903515e-01	-1.5360435479506260e-01	-2.0941968360480159e-01	-2.1522246768027598e-01	-1.1277081032859480e-01	-2.8979544056884979e-02	-1.8345954726209767e-02	-4.1665225744434077e-02	1.0349566178889416e-02	-2.4695485725533570e-02	8.3600613254339838e-03	-1.8192578253163796e-02	-5.0776295799459118e-03	-8.6806118429168730e-03	2.0252062554235173e-02	-7.4867275634743435e-02	-1.8208504577743437e-02	-1.8644381970838623e-02	-1.2593884083512832e-02	-2.4591128479578731e-02	-1.1953404143104557e-02	1.4040017027779569e-01	6.3586187579148835e-03	1.2152753940954466e-03	-2.8075285137441832e-03	9.4364157279717671e-04	8.2240677774630164e-02	1.9131477753837527e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0566319436703865e-01	-1.4290874862630912e-01	-2.3498406767278207e-01	-1.0072114016753742e-01	-7.7676534693538690e-02	-1.9380658016507293e-01	-9.8431299601412087e-02	-2.9000286559286387e-01	-1.9412164888058245e-01	-7.7614114030282608e-02	-2.8167729088127158e-01	-1.5270592225309798e-01	-2.0824690882345281e-01	-2.1410455105966453e-01	-1.1206593375902650e-01	-2.8842091275402233e-02	-1.8252703782490526e-02	-4.1466052285901868e-02	1.0320646928394000e-02	-2.4573236895137386e-02	8.3487984025502806e-03	-1.8098478748466939e-02	-5.0500210184476289e-03	-8.6310241311621672e-03	2.0211672270385946e-02	-7.4567441459953490e-02	-1.8123084576080910e-02	-1.8552344760565956e-02	-1.2528152305189756e-02	-2.4487184851006559e-02	-1.1944889979168104e-02	1.3995455020514308e-01	6.3340512826979426e-03	1.2045908195072006e-03	-2.8351112742430362e-03	8.4410451021461094e-04	8.1930175901558974e-02	1.9177500092099999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0404735977755865e-01	-1.4210581419431903e-01	-2.3381552963622573e-01	-9.9951556215919515e-02	-7.7069919261316136e-02	-1.9276256882607670e-01	-9.7832632719840107e-02	-2.8853672211261683e-01	-1.9310591184107603e-01	-7.7142747508609305e-02	-2.8019266959955913e-01	-1.5181684105631163e-01	-2.0708459602980878e-01	-2.1299371102698286e-01	-1.1137001241511145e-01	-2.8704969708324667e-02	-1.8159948791379634e-02	-4.1267430429406213e-02	1.0290932897023850e-02	-2.4451501693185555e-02	8.3363598400542343e-03	-1.8004952507763440e-02	-5.0226361823653976e-03	-8.5819203991917871e-03	2.0169223554946554e-02	-7.4266113321539873e-02	-1.8037858855367107e-02	-1.8460688574716663e-02	-1.2462834418132196e-02	-2.4382968901453087e-02	-1.1934513457943760e-02	1.3950155508973935e-01	6.3093534299833078e-03	1.1941407362271246e-03	-2.8609849586004642e-03	7.4852444885739318e-04	8.1617288552579881e-02	1.9223723465784053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0244279275486435e-01	-1.4131036255215013e-01	-2.3265240583446639e-01	-9.9196037888216335e-02	-7.6474776315085785e-02	-1.9172662157513148e-01	-9.7241242582871715e-02	-2.8707831467428746e-01	-1.9209698898295849e-01	-7.6677178881339986e-02	-2.7871823258442646e-01	-1.5093700256302153e-01	-2.0593264062247130e-01	-2.1188989404128614e-01	-1.1068291686207199e-01	-2.8568188728773505e-02	-1.8067689007114349e-02	-4.1069371470619689e-02	1.0260447413497591e-02	-2.4330283040424186e-02	8.3227748435252616e-03	-1.7911996226898815e-02	-4.9954724638703691e-03	-8.5332946215504295e-03	2.0124751228177997e-02	-7.3963352069190039e-02	-1.7952830835441778e-02	-1.8369415316852458e-02	-1.2397928727084645e-02	-2.4278498714497807e-02	-1.1922305035852898e-02	1.3904133277703862e-01	6.2845268895637763e-03	1.1839209414011016e-03	-2.8851781181647475e-03	6.5684905835443547e-04	8.1302088623925628e-02	1.9270146297020285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0084940493220619e-01	-1.4052230092400772e-01	-2.3149468487794878e-01	-9.8454384673325887e-02	-7.5890935349345628e-02	-1.9069865993478474e-01	-9.6657016628501624e-02	-2.8562761130794201e-01	-1.9109481778090423e-01	-7.6217309011109638e-02	-2.7725390228513525e-01	-1.5006629847858038e-01	-2.0479093822319702e-01	-2.1079304752497116e-01	-1.1000451878244778e-01	-2.8431757445552652e-02	-1.7975923628234414e-02	-4.0871886387699466e-02	1.0229213459820906e-02	-2.4209583700370768e-02	8.3080722762324602e-03	-1.7819606628481519e-02	-4.9685273030873967e-03	-8.4851408353837608e-03	2.0078290740839739e-02	-7.3659218252617772e-02	-1.7868003954226556e-02	-1.8278526797301447e-02	-1.2333433488881296e-02	-2.4173792121082387e-02	-1.1908295622756767e-02	1.3857403354994249e-01	6.2595735651589475e-03	1.1739272622408796e-03	-2.9077194886774739e-03	5.6902488336731788e-04	8.0984649130679459e-02	1.9316767022442503e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9926710863102274e-01	-1.3974153770683465e-01	-2.3034235605462861e-01	-9.7726395494251675e-02	-7.5318225762048066e-02	-1.8967860629710770e-01	-9.6079843858517783e-02	-2.8418458080230019e-01	-1.9009933702778681e-01	-7.5763040638433282e-02	-2.7579960177226315e-01	-1.4920462088117895e-01	-2.0365938470289999e-01	-2.0970311983415318e-01	-1.0933469098866951e-01	-2.8295684707142551e-02	-1.7884651799212697e-02	-4.0674985845200309e-02	1.0197253670683658e-02	-2.4089406282623915e-02	8.2922806553383105e-03	-1.7727780461037224e-02	-4.9417981868985373e-03	-8.4374531404693143e-03	2.0029878131397640e-02	-7.3353772091494379e-02	-1.7783381664425998e-02	-1.8188024735189458e-02	-1.2269346914798510e-02	-2.4068866699038020e-02	-1.1892516550795717e-02	1.3809980995928486e-01	6.2344955645161453e-03	1.1641555577621276e-03	-2.9286379678675860e-03	4.8499741057381781e-04	8.0665043156704933e-02	1.9363584093051553e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9769581685622509e-01	-1.3896798245990666e-01	-2.2919540928317642e-01	-9.7011868818099728e-02	-7.4756476933212190e-02	-1.8866638391413529e-01	-9.5509614827197470e-02	-2.8274919266181603e-01	-1.8911048679825787e-01	-7.5314278352745442e-02	-2.7435525473050260e-01	-1.4835186224781033e-01	-2.0253787620770930e-01	-2.0862006022952526e-01	-1.0867330743538256e-01	-2.8159979105696526e-02	-1.7793872612038665e-02	-4.0478680198031192e-02	1.0164590333058679e-02	-2.3969753246155492e-02	8.2754281484456529e-03	-1.7636514498188087e-02	-4.9152826477830433e-03	-8.3902256992281418e-03	1.9979549983428071e-02	-7.3047073446299557e-02	-1.7698967430218086e-02	-1.8097910760420111e-02	-1.2205667172843854e-02	-2.3963739772635769e-02	-1.1874999543171321e-02	1.3761881665453857e-01	6.2092951895640061e-03	1.1546017204156697e-03	-2.9479625932661560e-03	4.0471113556459035e-04	8.0343343805309428e-02	1.9410595974079736e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9613544329149233e-01	-1.3820154589442463e-01	-2.2805383506732832e-01	-9.6310602765878120e-02	-7.4205518303453330e-02	-1.8766191688830014e-01	-9.4946221629730390e-02	-2.8132141706481861e-01	-1.8812820841263600e-01	-7.4870928563304934e-02	-2.7292078545163756e-01	-1.4750791548028558e-01	-2.0142630918500151e-01	-2.0754381884768433e-01	-1.0802024323146893e-01	-2.8024648981002227e-02	-1.7703585107777687e-02	-4.0282979495429687e-02	1.0131245386103499e-02	-2.3850626902565383e-02	8.2575425704263395e-03	-1.7545805537848451e-02	-4.8889782626809763e-03	-8.3434527367186023e-03	1.9927343383287999e-02	-7.2739181790048291e-02	-1.7614764723934726e-02	-1.8008186415591723e-02	-1.2142392389987777e-02	-2.3858428412166857e-02	-1.1855776682937613e-02	1.3713121021500943e-01	6.1839749266669698e-03	1.1452616776253795e-03	-2.9657225202786366e-03	3.2810962953378208e-04	8.0019624150719657e-02	1.9457801144856846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9458590229461495e-01	-1.3744213986313275e-01	-2.2691762445148014e-01	-9.5622395221867468e-02	-7.3665179452231569e-02	-1.8666513016301670e-01	-9.4389557890505529e-02	-2.7990122482279123e-01	-1.8715244440118256e-01	-7.4432899470002381e-02	-2.7149611882771713e-01	-1.4667267393123529e-01	-2.0032458040935130e-01	-2.0647434667295073e-01	-1.0737537465173710e-01	-2.7889702424451230e-02	-1.7613788278092672e-02	-4.0087893484970757e-02	1.0097240421261047e-02	-2.3732029419311525e-02	8.2386513804969027e-03	-1.7455650401443361e-02	-4.8628826518838089e-03	-8.2971285406141775e-03	1.9873295878125578e-02	-7.2430156180964392e-02	-1.7530777022761207e-02	-1.7918853157862593e-02	-1.2079520654339541e-02	-2.3752949433555257e-02	-1.1834880381865791e-02	1.3663714898184118e-01	6.1585374369671425e-03	1.1361313932243247e-03	-2.9819470005338520e-03	2.5513560565863910e-04	7.9693957190417983e-02	1.9505198098676697e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9304710889281932e-01	-1.3668967734985010e-01	-2.2578676897751404e-01	-9.4947043942369483e-02	-7.3135290175692522e-02	-1.8567594951327548e-01	-9.3839518751077169e-02	-2.7848858734077941e-01	-1.8618313846876602e-01	-7.4000101034110533e-02	-2.7008118034440770e-01	-1.4584603143004879e-01	-1.9923258700835089e-01	-2.0541159550968455e-01	-1.0673857914826645e-01	-2.7755147282965235e-02	-1.7524481066724811e-02	-3.9893431616591639e-02	1.0062596682627956e-02	-2.3613962822909070e-02	8.2187816796423334e-03	-1.7366045933155511e-02	-4.8369934779520429e-03	-8.2512474611577766e-03	1.9817445434274609e-02	-7.2120055236103084e-02	-1.7447007805442196e-02	-1.7829912360768412e-02	-1.2017050017266244e-02	-2.3647319398003030e-02	-1.1812343349425785e-02	1.3613679289107122e-01	6.1329855468313576e-03	1.1272068687928636e-03	-2.9966653605381375e-03	1.8573098506759493e-04	7.9366415798374876e-02	1.9552785342664436e+00
