# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9721286649863161e-02	-2.6526906006647027e-01	-2.9291585444932045e-01	-1.2787528704917794e-01	-2.7733476851568328e-01	-2.4300556861161177e-01	-2.9606041626481289e-01	-2.9528711911810784e-01	-2.6465744029894162e-01	5.9586538728671284e-02	-1.4760584014408292e-02	-2.1947162912741919e-02	-2.6887636873530494e-02	-3.4783723749659705e-02	-2.8705402132205515e-02	-3.9185839358433991e-02	-1.2990639354071085e-02	-2.8299074749896454e-02	-3.3376985864523527e-02	-4.4453720775953248e-02	-3.0841240355277730e-02	2.4576001645129337e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9061616043169187e-02	-2.6384134441981455e-01	-2.9137612109613592e-01	-1.2704911111645445e-01	-2.7582777852568857e-01	-2.4171251188103943e-01	-2.9453821860673585e-01	-2.9378522383750816e-01	-2.6325941761233812e-01	5.9412754568774651e-02	-1.4691919762770102e-02	-2.1864383781218907e-02	-2.6771215187490878e-02	-3.4689436211371640e-02	-2.8567989926359273e-02	-3.9009571712687957e-02	-1.2918716618739924e-02	-2.8150779103614996e-02	-3.3268636195472885e-02	-4.4271287389473266e-02	-3.0690655013790240e-02	2.4638799448128537e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8411583516262729e-02	-2.6242344724979627e-01	-2.8984586666822032e-01	-1.2623260067562705e-01	-2.7433161210461121e-01	-2.4042791793723944e-01	-2.9302444754822332e-01	-2.9229114024260233e-01	-2.6187025444998552e-01	5.9236039638268040e-02	-1.4623415226303891e-02	-2.1781127359137929e-02	-2.6654785157754757e-02	-3.4593072952552560e-02	-2.8430971714936516e-02	-3.8833424761368009e-02	-1.2847319558695666e-02	-2.8003352892654709e-02	-3.3158915402344995e-02	-4.4088399444436786e-02	-3.0540604101155125e-02	2.4701765321466644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7771049214767180e-02	-2.6101529256537281e-01	-2.8832503535897552e-01	-1.2542562973060203e-01	-2.7284617631372510e-01	-2.3915172668821522e-01	-2.9151906285912421e-01	-2.9080483939209678e-01	-2.6048989112391663e-01	5.9056460933250218e-02	-1.4555073384899206e-02	-2.1697412760858948e-02	-2.6538356744998798e-02	-3.4494687840650476e-02	-2.8294355832736082e-02	-3.8657418284004236e-02	-1.2776445781030701e-02	-2.7856793945418207e-02	-3.3047865313102533e-02	-4.3905087317452358e-02	-3.0391094098364557e-02	2.4764897866440299e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7139874303333850e-02	-2.5961680511083790e-01	-2.8681357182078038e-01	-1.2462807325315188e-01	-2.7137137924359928e-01	-2.3788387868043562e-01	-2.9002202490071194e-01	-2.8932629286308420e-01	-2.5911826864291393e-01	5.8874085530505278e-02	-1.4486897184934899e-02	-2.1613258867938582e-02	-2.6421939878943430e-02	-3.4394334263996074e-02	-2.8158150332021098e-02	-3.8481571584619817e-02	-1.2706092792275440e-02	-2.7711099970933548e-02	-3.2935527292030309e-02	-4.3721380951052664e-02	-3.0242131228398490e-02	2.4828195699156388e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6517920987048497e-02	-2.5822791035379250e-01	-2.8531142114998315e-01	-1.2383980719685106e-01	-2.6990712999887329e-01	-2.3662431508230061e-01	-2.8853329459873728e-01	-2.8785547271898831e-01	-2.5775532869144702e-01	5.8688980545335646e-02	-1.4418889539313025e-02	-2.1528684328265289e-02	-2.6305544453709542e-02	-3.4292065120179412e-02	-2.8022362988526613e-02	-3.8305903498186390e-02	-1.2636258003816393e-02	-2.7566268563686939e-02	-3.2821942233461833e-02	-4.3537309851888473e-02	-3.0093721461698645e-02	2.4891657450350624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5905052532231671e-02	-2.5684853447334510e-01	-2.8381852887242287e-01	-1.2306070851059603e-01	-2.6845333868320520e-01	-2.3537297766813237e-01	-2.8705283341709142e-01	-2.8639235147841829e-01	-2.5640101360923145e-01	5.8501213090337942e-02	-1.4351053327399723e-02	-2.1443707555210897e-02	-2.6189180323221328e-02	-3.4187932804894516e-02	-2.7887001307366852e-02	-3.8130432397087112e-02	-1.2566938737150831e-02	-2.7422297208328488e-02	-3.2707150555879846e-02	-4.3352903089156687e-02	-2.9945870521579238e-02	2.4955281765208475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5301133286657324e-02	-2.5547860434854797e-01	-2.8233484092946071e-01	-1.2229065515167928e-01	-2.6700991638433286e-01	-2.3412980880264428e-01	-2.8558060333207447e-01	-2.8493690208493011e-01	-2.5505526637137294e-01	5.8310850235109624e-02	-1.4283391394893062e-02	-2.1358346726798583e-02	-2.6072857296620497e-02	-3.4081989201256387e-02	-2.7752072528834132e-02	-3.7955176197586149e-02	-1.2498132228980583e-02	-2.7279183284243561e-02	-3.2591192196377197e-02	-4.3168189293243772e-02	-2.9798583889561848e-02	2.5019067303188351e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4706028699134406e-02	-2.5411804754705530e-01	-2.8086030366451625e-01	-1.2152952609841071e-01	-2.6557677515929745e-01	-2.3289475142589039e-01	-2.8411656680729758e-01	-2.8348909787768650e-01	-2.5371803056909620e-01	5.8117958966932504e-02	-1.4215906553616179e-02	-2.1272619784901720e-02	-2.5956585133731488e-02	-3.3974285669594421e-02	-2.7617583634098494e-02	-3.7780152366295242e-02	-1.2429835636144927e-02	-2.7136924069993056e-02	-3.2474106605479884e-02	-4.2983196654596406e-02	-2.9651866810632383e-02	2.5083012737846717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4119605338440678e-02	-2.5276679231400900e-01	-2.7939486381009448e-01	-1.2077720136227238e-01	-2.6415382801981457e-01	-2.3166774903868054e-01	-2.8266068676921147e-01	-2.8204891256303322e-01	-2.5238925039106136e-01	5.7922606152439535e-02	-1.4148601581245600e-02	-2.1186544434474080e-02	-2.5840373540578953e-02	-3.3864873037722031e-02	-2.7483541350801985e-02	-3.7605377926640440e-02	-1.2362046040399668e-02	-2.6995516747626718e-02	-3.2355932742336974e-02	-4.2797952922803015e-02	-2.9505724298429695e-02	2.5147116756665806e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3541730911606576e-02	-2.5142476756116949e-01	-2.7793846847531889e-01	-1.2003356199959025e-01	-2.6274098891782671e-01	-2.3044874568847795e-01	-2.8121292658326991e-01	-2.8061632018697186e-01	-2.5106887060524757e-01	5.7724858500277837e-02	-1.4081479220986286e-02	-2.1100138142814442e-02	-2.5724232164960548e-02	-3.3753801591684132e-02	-2.7349952158566251e-02	-3.7430869465326512e-02	-1.2294760453042904e-02	-2.6854958406882779e-02	-3.2236709070266087e-02	-4.2612485405910061e-02	-2.9360161140355133e-02	2.5211378060882970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2972274281488678e-02	-2.5009190285625110e-01	-2.7649106513391697e-01	-1.1929849012269993e-01	-2.6133817273120102e-01	-2.2923768595571584e-01	-2.7977325003073672e-01	-2.7919129510853213e-01	-2.4975683654140240e-01	5.7524782524807867e-02	-1.4014542181189100e-02	-2.1013418138879927e-02	-2.5608170592091268e-02	-3.3641121066979716e-02	-2.7216822294391246e-02	-3.7256643138790908e-02	-1.2227975819392228e-02	-2.6715246049253183e-02	-3.2116473552656934e-02	-4.2426820969929536e-02	-2.9215181902610861e-02	2.5275795365322717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2411105483665842e-02	-2.4876812841249127e-01	-2.7505260161269485e-01	-1.1857186891061999e-01	-2.5994529524961535e-01	-2.2803451494058882e-01	-2.7834162128614642e-01	-2.7777381197404538e-01	-2.4845309407405264e-01	5.7322444510821705e-02	-1.3947793134930029e-02	-2.0926401412646248e-02	-2.5492198340324863e-02	-3.3526880640269124e-02	-2.7084157757962427e-02	-3.7082714679645086e-02	-1.2161689023111644e-02	-2.6576376591941939e-02	-3.1995263649229860e-02	-4.2240986038581341e-02	-2.9070790935164802e-02	2.5340367398230379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1858095742602555e-02	-2.4745337507844981e-01	-2.7362302608046674e-01	-1.1785358261918431e-01	-2.5856227316061792e-01	-2.2683917825025826e-01	-2.7691800489540563e-01	-2.7636384569231337e-01	-2.4715758960605938e-01	5.7117910479324407e-02	-1.3881234719548920e-02	-2.0839104714518671e-02	-2.5376324856955450e-02	-3.3411128921553825e-02	-2.6951964316868665e-02	-3.6909099403107840e-02	-1.2095896890398840e-02	-2.6438346871702822e-02	-3.1873116312646908e-02	-4.2055006593235494e-02	-2.8926992376638053e-02	2.5405092901108239e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1313117487103834e-02	-2.4614757432801138e-01	-2.7220228703742894e-01	-1.1714351659067548e-01	-2.5718902403587329e-01	-2.2565162198649127e-01	-2.7550236575455483e-01	-2.7496137141065569e-01	-2.4587027005271658e-01	5.6911246154348512e-02	-1.3814869536150800e-02	-2.0751544554802381e-02	-2.5260559514111568e-02	-3.3293913946833634e-02	-2.6820247511720203e-02	-3.6735812213415729e-02	-1.2030596194030499e-02	-2.6301153648569491e-02	-3.1750067985465147e-02	-4.1868908173061062e-02	-2.8783790159122691e-02	2.5469970628553447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0776044365013636e-02	-2.4485065825062274e-01	-2.7079033330497743e-01	-1.1644155726289705e-01	-2.5582546631758690e-01	-2.2447179273370158e-01	-2.7409466908917385e-01	-2.7356636449183319e-01	-2.4459108282637629e-01	5.6702516930860362e-02	-1.3748700149087857e-02	-2.0663737203235152e-02	-2.5144911604745711e-02	-3.3175283171229815e-02	-2.6689012661182142e-02	-3.6562867610217188e-02	-1.1965783657267212e-02	-2.6164793609467437e-02	-3.1626154597435313e-02	-4.1682715875378279e-02	-2.8641188012921256e-02	2.5534999348098286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0246751257189788e-02	-2.4356255954174680e-01	-2.6938711401596704e-01	-1.1574759217772876e-01	-2.5447151930514145e-01	-2.2329963754742188e-01	-2.7269488043445300e-01	-2.7217880049185611e-01	-2.4331997582160134e-01	5.6491787843709840e-02	-1.3682729085413754e-02	-2.0575698688578080e-02	-2.5029390338728891e-02	-3.3055283462593128e-02	-2.6558264866917411e-02	-3.6390279694949089e-02	-1.1901455957627973e-02	-2.6029263371731361e-02	-3.1501411563133727e-02	-4.1496454356219611e-02	-2.8499189471219214e-02	2.5600177840052232e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9725114290698992e-02	-2.4228321149351062e-01	-2.6799257860536985e-01	-1.1506150998911209e-01	-2.5312710314189280e-01	-2.2213510394314087e-01	-2.7130296561590311e-01	-2.7079865513863494e-01	-2.4205689740082595e-01	5.6279123537681226e-02	-1.3616958834319714e-02	-2.0487444798284009e-02	-2.4914004839044119e-02	-3.2933961095557962e-02	-2.6428009018434992e-02	-3.6218062177177428e-02	-1.1837609730527292e-02	-2.5894559486505063e-02	-3.1375873779932638e-02	-4.1310147831073972e-02	-2.8357797874676027e-02	2.5665504897346176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9211010851276326e-02	-2.4101254798560354e-01	-2.6660667680136385e-01	-1.1438320047050732e-01	-2.5179213880220591e-01	-2.2097813988554538e-01	-2.6991889073073017e-01	-2.6942590431150171e-01	-2.4080179638052210e-01	5.6064588238607195e-02	-1.3551391846565638e-02	-2.0398991078228238e-02	-2.4798764138105046e-02	-3.2811361746077614e-02	-2.6298249797866817e-02	-3.6046228380924805e-02	-1.1774241572789546e-02	-2.5760678442047023e-02	-3.1249575626289754e-02	-4.1123820075830646e-02	-2.8217016375948808e-02	2.5730979325378573e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8704319595003139e-02	-2.3975050347633581e-01	-2.6522935861681662e-01	-1.1371255452177818e-01	-2.5046654807864549e-01	-2.1982869377814132e-01	-2.6854262212984259e-01	-2.6806052402155478e-01	-2.3955462201785938e-01	5.5848245725569172e-02	-1.3486030533889942e-02	-2.0310352832515366e-02	-2.4683677174175609e-02	-3.2687530486400156e-02	-2.6168991684637211e-02	-3.5874791250957390e-02	-1.1711348046030181e-02	-2.5627616666932723e-02	-3.1122550960363690e-02	-4.0937494427914396e-02	-2.8076847944143328e-02	2.5796599941863612e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8204920459233856e-02	-2.3849701299395443e-01	-2.6386057434115279e-01	-1.1304946417554083e-01	-2.4915025356941201e-01	-2.1868671445322826e-01	-2.6717412640051558e-01	-2.6670249039284677e-01	-2.3831532399784103e-01	5.5630159304174816e-02	-1.3420877268428789e-02	-2.0221545123363015e-02	-2.4568752787923587e-02	-3.2562511780506183e-02	-2.6040238960073344e-02	-3.5703763359046237e-02	-1.1648925679920638e-02	-2.5495370533162354e-02	-3.0994833118939413e-02	-4.0751193787594953e-02	-2.7937295369185502e-02	2.5862365576681348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7712694672737892e-02	-2.3725201212812450e-01	-2.6250027453260821e-01	-1.1239382260293485e-01	-2.4784317866594641e-01	-2.1755215116224497e-01	-2.6581337034968888e-01	-2.6535177964438622e-01	-2.3708385242092647e-01	5.5410391780924155e-02	-1.3355934382125321e-02	-2.0132582771060770e-02	-2.4453999719088366e-02	-3.2436349479989170e-02	-2.5911995711911513e-02	-3.5533156910192307e-02	-1.1586970975327281e-02	-2.5363936359169718e-02	-3.0866454916666709e-02	-4.0564940619481349e-02	-2.7798361266131087e-02	2.5928275071729745e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7227524765088415e-02	-2.3601543702163041e-01	-2.6114841001085942e-01	-1.1174552411885914e-01	-2.4654524754076423e-01	-2.1642495356646432e-01	-2.6446032098789851e-01	-2.6400836807293449e-01	-2.3586015779110042e-01	5.5189005438636758e-02	-1.3291204166142984e-02	-2.0043480354008606e-02	-2.4339426603279795e-02	-3.2309086820372021e-02	-2.5784265838736584e-02	-3.5362983748815802e-02	-1.1525480407335469e-02	-2.5233310412742547e-02	-3.0737448645590641e-02	-4.0378756954195114e-02	-2.7660048079395524e-02	2.5994327280778635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6749294575278279e-02	-2.3478722436227378e-01	-2.5980493185000697e-01	-1.1110446418663603e-01	-2.4525638513547446e-01	-2.1530507172801885e-01	-2.6311494551383974e-01	-2.6267223203661644e-01	-2.3464419100441075e-01	5.4966062012961912e-02	-1.3226688870291242e-02	-1.9954252208836142e-02	-2.4225041968901049e-02	-3.2180766417860399e-02	-2.5657053054332208e-02	-3.5193255364907916e-02	-1.1464450428157684e-02	-2.5103488913846034e-02	-3.0607846074991854e-02	-4.0192664390207876e-02	-2.7522358086914500e-02	2.6060521069325571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6277889259574308e-02	-2.3356731137496248e-01	-2.5846979137189979e-01	-1.1047053942213934e-01	-2.4397651714903218e-01	-2.1419245610126081e-01	-2.6177721129955600e-01	-2.6134334793929048e-01	-2.3343590333793374e-01	5.4741622669946408e-02	-1.3162390702454113e-02	-1.9864912430603877e-02	-2.4110854234211412e-02	-3.2051430266522046e-02	-2.5530360891958707e-02	-3.5023982900138965e-02	-1.1403877469931925e-02	-2.4974468037366009e-02	-3.0477678451496695e-02	-4.0006684095838158e-02	-2.7385293404234019e-02	2.6126855314453610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5813195298603794e-02	-2.3235563581399080e-01	-2.5714294013982836e-01	-1.0984364759735420e-01	-2.4270557002617241e-01	-2.1308705752446033e-01	-2.6044708587623255e-01	-2.6002169221568439e-01	-2.3223524643918192e-01	5.4515747984666657e-02	-1.3098311828030316e-02	-1.9775474873085629e-02	-2.3996871704511587e-02	-3.1921119735876642e-02	-2.5404192708547640e-02	-3.4855177153929981e-02	-1.1343757947406741e-02	-2.4846243915759545e-02	-3.0346976499477624e-02	-3.9820836811430123e-02	-2.7248855988532290e-02	2.6193328904690842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5355100503702963e-02	-2.3115213595551737e-01	-2.5582432995250853e-01	-1.0922368764340737e-01	-2.4144347094607038e-01	-2.1198882721178008e-01	-2.5912453692060794e-01	-2.5870724131730038e-01	-2.3104217231593011e-01	5.4288497920901915e-02	-1.3034454369397088e-02	-1.9685953149134666e-02	-2.3883102569469562e-02	-3.1789875568904800e-02	-2.5278551688824518e-02	-3.4686848589474115e-02	-1.1284088260525215e-02	-2.4718812641623612e-02	-3.0215770421730476e-02	-3.9635142851655709e-02	-2.7113047642563615e-02	2.6259940739871990e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4903494022498213e-02	-2.2995675059022505e-01	-2.5451391283842678e-01	-1.0861055965304614e-01	-2.4019014781120582e-01	-2.1089771674560120e-01	-2.5780953224198211e-01	-2.5739997169901696e-01	-2.2985663332644457e-01	5.4059931811857163e-02	-1.2970820405382692e-02	-1.9596360631134721e-02	-2.3769554900582850e-02	-3.1657737880452050e-02	-2.5153440849354888e-02	-3.4519007339718431e-02	-1.1224864796898248e-02	-2.4592170270183795e-02	-3.0084089900397151e-02	-3.9449622108001667e-02	-2.6977870018543328e-02	2.6326689731001336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4458266343753479e-02	-2.2876941901614686e-01	-2.5321164105045535e-01	-1.0800416488258088e-01	-2.3894552923642595e-01	-2.0981367806910023e-01	-2.5650203976980857e-01	-2.5609985980645655e-01	-2.2867858217012940e-01	5.3830108341906213e-02	-1.2907411970757000e-02	-1.9506710451529841e-02	-2.3656236648770593e-02	-3.1524746156030653e-02	-2.5028863042511982e-02	-3.4351663213289044e-02	-1.1166083934184910e-02	-2.4466312821698033e-02	-2.9951964098173755e-02	-3.9264294051370503e-02	-2.6843324621955735e-02	2.6393574800118094e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4019309301498831e-02	-2.2759008103170308e-01	-2.5191746706080120e-01	-1.0740440575331284e-01	-2.3770954453822549e-01	-2.0873666347914133e-01	-2.5520202754187965e-01	-2.5480688206401775e-01	-2.2750797187854169e-01	5.3599085529346058e-02	-1.2844231055754822e-02	-1.9417015503444407e-02	-2.3543155642106298e-02	-3.1390939251003482e-02	-2.4904820960377733e-02	-3.4184825700378244e-02	-1.1107742042367396e-02	-2.4341236283786729e-02	-2.9819421659743446e-02	-3.9079177734844074e-02	-2.6709412815294396e-02	2.6460594880162933e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3586516078399819e-02	-2.2641867692888473e-01	-2.5063134355623201e-01	-1.0681118585241141e-01	-2.3648212372423810e-01	-2.0766662561944571e-01	-2.5390946369306799e-01	-2.5352101486361345e-01	-2.2634475580680585e-01	5.3366920710178026e-02	-1.2781279605608301e-02	-1.9327288441380479e-02	-2.3430319583690122e-02	-3.1256355390140676e-02	-2.4781317138568407e-02	-3.4018503978573478e-02	-1.1049835485933180e-02	-2.4216936613689816e-02	-2.9686490713468225e-02	-3.8894291796575421e-02	-2.6576135821739410e-02	2.6527748914846767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3159781208450847e-02	-2.2525514748662467e-01	-2.4935322343357258e-01	-1.0622440993330354e-01	-2.3526319748291452e-01	-2.0660351747400585e-01	-2.5262431644464550e-01	-2.5224223455408107e-01	-2.2518888762538267e-01	5.3133670522849091e-02	-1.2718559520113994e-02	-1.9237541682001456e-02	-2.3317736049650227e-02	-3.1121032167550834e-02	-2.4658353959988954e-02	-3.3852706918636066e-02	-1.0992360625964910e-02	-2.4093409740438127e-02	-2.9553198873305146e-02	-3.8709654462799177e-02	-2.6443494728761379e-02	2.6595035858520815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2739000578937868e-02	-2.2409943396433468e-01	-2.4808305979549183e-01	-1.0564398391553323e-01	-2.3405269717342300e-01	-2.0554729236079239e-01	-2.5134655409413686e-01	-2.5097051743123522e-01	-2.2404032131220228e-01	5.2899390893993724e-02	-1.2656072653225417e-02	-1.9147787404996730e-02	-2.3205412487286671e-02	-3.0985006546957069e-02	-2.4535933658517334e-02	-3.3687443090227052e-02	-1.0935313822137332e-02	-2.3970651566966077e-02	-2.9419573240952554e-02	-3.8525283550984571e-02	-2.6311490491661961e-02	2.6662454676048757e+00
