# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8054397932392220e-01	-2.4343632568693022e-01	-3.0333121943556846e-01	-3.7437328747057486e-01	-3.5067423432748973e-01	-2.1621373065127705e-01	-2.0730893550307217e-01	-2.5855060541898173e-01	-5.1274313300439944e-01	-3.2742332396987495e-01	-3.1456495808521057e-01	-3.9629378016117528e-01	-9.8451025752483989e-02	-5.8390929907143431e-02	-3.8459148978418907e-02	-3.2445296300308790e-02	-4.3993746651498432e-02	1.7494925764714887e-03	-3.5672712248001136e-02	-1.3540378170640441e-02	-2.8269302073258288e-02	-6.7290835520300379e-02	-8.6491932150281371e-03	-2.6338511383043245e-02	-1.2674423859387994e-02	-5.7354615687711698e-03	-7.2688904459909262e-02	-2.8214279131241471e-03	-3.9558323517560154e-02	1.1876436867415829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7872047802325293e-01	-2.4205729653536465e-01	-3.0166695202731092e-01	-3.7244634703053536e-01	-3.4897990042517651e-01	-2.1491076649404828e-01	-2.0604331047218316e-01	-2.5712573433551511e-01	-5.1009788566600101e-01	-3.2570867127298175e-01	-3.1296131973276758e-01	-3.9425567023089475e-01	-9.8165920714203506e-02	-5.8116717284072042e-02	-3.8288522735606366e-02	-3.2264702896491346e-02	-4.3806167702486958e-02	1.8051730414188857e-03	-3.5490016043339595e-02	-1.3455285407363429e-02	-2.8105655860766618e-02	-6.7011732823518064e-02	-8.5709643183389233e-03	-2.6264669722263843e-02	-1.2586109294309953e-02	-5.6683808020570733e-03	-7.2393829441987162e-02	-2.8395931085679177e-03	-3.9394305606599768e-02	1.1901203991248410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7690365684354765e-01	-2.4068984249158226e-01	-3.0001523725058504e-01	-3.7053004461849159e-01	-3.4729237886355130e-01	-2.1362115972992723e-01	-2.0479108007004188e-01	-2.5571181842714752e-01	-5.0746727707402450e-01	-3.2400469158835288e-01	-3.1136637090617791e-01	-3.9222891972424340e-01	-9.7876217797138662e-02	-5.7843090710260198e-02	-3.8117946317045633e-02	-3.2085528529303166e-02	-4.3618353433843557e-02	1.8585837881069508e-03	-3.5308283113627152e-02	-1.3371177678557840e-02	-2.7943549470763024e-02	-6.6732152951121906e-02	-8.4941704529188661e-03	-2.6189281501433865e-02	-1.2499011661094463e-02	-5.6027940967140078e-03	-7.2097933686069038e-02	-2.8566127631018991e-03	-3.9229919860432248e-02	1.1926184887387536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7509349280297288e-01	-2.3933385009882985e-01	-2.9837596088811214e-01	-3.6862434384544623e-01	-3.4561162600339224e-01	-2.1234473754527367e-01	-2.0355206927156971e-01	-2.5430875370589096e-01	-5.0485126817789583e-01	-3.2231130456682355e-01	-3.0978006008054926e-01	-3.9021347526293970e-01	-9.7581990065918403e-02	-5.7570071581344077e-02	-3.7947438350974777e-02	-3.1907760845504715e-02	-4.3430331388526887e-02	1.9097631949062906e-03	-3.5127512243816342e-02	-1.3288039901785903e-02	-2.7782961335445694e-02	-6.6452127155690960e-02	-8.4187928349352525e-03	-2.6112388611818253e-02	-1.2413113220557492e-02	-5.5386802848081959e-03	-7.1801261876525663e-02	-2.8725113420447318e-03	-3.9065192822225640e-02	1.1951377829559382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7328996568510059e-01	-2.3798920682502911e-01	-2.9674900988678621e-01	-3.6672920812824017e-01	-3.4393760137885143e-01	-2.1108132920054556e-01	-2.0232610495921288e-01	-2.5291643733027225e-01	-5.0224981893877307e-01	-3.2062843137580405e-01	-3.0820233718490458e-01	-3.8820928415143197e-01	-9.7283312354362023e-02	-5.7297680787802500e-02	-3.7777017109049904e-02	-3.1731387565857347e-02	-4.3242128632727569e-02	1.9587495721850030e-03	-3.4947702110400145e-02	-1.3205857230877725e-02	-2.7623870261819242e-02	-6.6171686720868039e-02	-8.3448125661752925e-03	-2.6034032503382151e-02	-1.2328396382145756e-02	-5.4760181093859257e-03	-7.1503858382200469e-02	-2.8873129953471866e-03	-3.8900150649638927e-02	1.1976781108114489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7149305793794590e-01	-2.3665580105192296e-01	-2.9513427234530915e-01	-3.6484460069267499e-01	-3.4227026759792128e-01	-2.0983076601410477e-01	-2.0111301592120123e-01	-2.5153476759157450e-01	-4.9966288835663436e-01	-3.1895599465117080e-01	-3.0663315354213966e-01	-3.8621629434487531e-01	-9.6980261189262673e-02	-5.7025938711953640e-02	-3.7606700509283462e-02	-3.1556396484673677e-02	-4.3053771756983564e-02	2.0055811468144761e-03	-3.4768851284456913e-02	-1.3124615053379949e-02	-2.7466255428243481e-02	-6.5890862939992939e-02	-8.2722106499323669e-03	-2.5954254178965200e-02	-1.2244843706387813e-02	-5.4147862405707261e-03	-7.1205767240509699e-02	-2.9010415595001719e-03	-3.8734819113563058e-02	1.2002393029863065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6970275457269713e-01	-2.3533352206503014e-01	-2.9353163750191652e-01	-3.6297048457639186e-01	-3.4060959024213949e-01	-2.0859288134610543e-01	-1.9991263284937455e-01	-2.5016364390022089e-01	-4.9709043449686086e-01	-3.1729391845004279e-01	-3.0507246181021069e-01	-3.8423445441786902e-01	-9.6672914712783692e-02	-5.6754865225613460e-02	-3.7436506118982880e-02	-3.1382775469385511e-02	-4.2865286877481992e-02	2.0502960469725995e-03	-3.4590958234615748e-02	-1.3044298987959339e-02	-2.7310096380821935e-02	-6.5609687095094182e-02	-8.2009680064238297e-03	-2.5873094188732203e-02	-1.2162437907243308e-02	-5.3549632912072900e-03	-7.0907032142013313e-02	-2.9137205593497218e-03	-3.8569223597037218e-02	1.2028211917910490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6791904306242029e-01	-2.3402226004449758e-01	-2.9194099572218968e-01	-3.6110682263156813e-01	-3.3895553776591686e-01	-2.0736751058260330e-01	-1.9872478833643020e-01	-2.4880296677230698e-01	-4.9453241451639862e-01	-3.1564212820459275e-01	-3.0352021592459250e-01	-3.8226371353393496e-01	-9.6361352603763537e-02	-5.6484479688415745e-02	-3.7266451157700706e-02	-3.1210512460234437e-02	-4.2676699637580300e-02	2.0929322871456935e-03	-3.4414021329942729e-02	-1.2964894881797960e-02	-2.7155373029547642e-02	-6.5328190436330813e-02	-8.1310654877422960e-03	-2.5790592624904747e-02	-1.2081161854319863e-02	-5.2965278320357117e-03	-7.0607696415447660e-02	-2.9253732098520409e-03	-3.8403389094342787e-02	1.2054236111494532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6614191324075579e-01	-2.3272190605677975e-01	-2.9036223848694459e-01	-3.5925357752738357e-01	-3.3730808139536617e-01	-2.0615449111968492e-01	-1.9754931687267729e-01	-2.4745263781625368e-01	-4.9198878468942031e-01	-3.1400055067672134e-01	-3.0197637104199243e-01	-3.8030402141578135e-01	-9.6045655997939322e-02	-5.6214800946813928e-02	-3.7096552500186758e-02	-3.1039595469968533e-02	-4.2488035209491001e-02	2.1335277534128595e-03	-3.4238038842756821e-02	-1.2886388807931392e-02	-2.7002065644261154e-02	-6.5046404161818630e-02	-8.0624838923421989e-03	-2.5706789116754225e-02	-1.2000998574998317e-02	-5.2394584063963539e-03	-7.0307803013252609e-02	-2.9360224177457464e-03	-3.8237340210274154e-02	1.2080463965823067e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6437135720079883e-01	-2.3143235204703286e-01	-2.8879525838024267e-01	-3.5741071175236544e-01	-3.3566719502700226e-01	-2.0495366234771359e-01	-1.9638605484220115e-01	-2.4611255971960416e-01	-4.8945950043258257e-01	-3.1236911391369709e-01	-3.0044088348524833e-01	-3.7835532831630553e-01	-9.5725907407388178e-02	-5.5945847333665880e-02	-3.6926826679358003e-02	-3.0870012583632027e-02	-4.2299318296168120e-02	2.1721201890159609e-03	-3.4063008951374353e-02	-1.2808767062574349e-02	-2.6850154850406538e-02	-6.4764359397873353e-02	-7.9952039790701975e-03	-2.5621722825904976e-02	-1.1921931256385300e-02	-5.1837335444790932e-03	-7.0007394497568654e-02	-2.9456907831741748e-03	-3.8071101159574752e-02	1.2106893851913552e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6260736919435299e-01	-2.3015349083234696e-01	-2.8723994907747746e-01	-3.5557818761654647e-01	-3.3403285512635889e-01	-2.0376486563566737e-01	-1.9523484051851414e-01	-2.4478263623593952e-01	-4.8694451632983027e-01	-3.1074774720478254e-01	-2.9891371068960376e-01	-3.7641758499040767e-01	-9.5402190639281681e-02	-5.5677636668497954e-02	-3.6757289889270565e-02	-3.0701751958420960e-02	-4.2110573133364540e-02	2.2087471801932245e-03	-3.3888929742802880e-02	-1.2732016162411425e-02	-2.6699621624602810e-02	-6.4482087179745379e-02	-7.9292064807245412e-03	-2.5535432441893977e-02	-1.1843943247204620e-02	-5.1293317770881256e-03	-6.9706513026743910e-02	-2.9544006012495682e-03	-3.7904695766557396e-02	1.2133524156433051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6084994553151595e-01	-2.2888521609553655e-01	-2.8569620533357665e-01	-3.5375596725353881e-01	-3.3240504062661391e-01	-2.0258794431554744e-01	-1.9409551405976985e-01	-2.4346277217195869e-01	-4.8444378615678391e-01	-3.0913638103883090e-01	-2.9739481115024280e-01	-3.7449074266759280e-01	-9.5074590714072066e-02	-5.5410186258314571e-02	-3.6587957988104089e-02	-3.0534801823590207e-02	-4.1921823491870493e-02	2.2434461423710699e-03	-3.3715799215333769e-02	-1.2656122841884812e-02	-2.6550447290097857e-02	-6.4199618432798755e-02	-7.8644721171916027e-03	-2.5447956178043591e-02	-1.1767018059551172e-02	-5.0762316489847163e-03	-6.9405200342353049e-02	-2.9621738635702190e-03	-3.7738147464893443e-02	1.2160353281540073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5909908448094907e-01	-2.2762742237970607e-01	-2.8416392297130372e-01	-3.5194401262248931e-01	-3.3078373282745072e-01	-2.0142274366678642e-01	-1.9296791750334544e-01	-2.4215287337467173e-01	-4.8195726290469915e-01	-3.0753494706283491e-01	-2.9588414437112515e-01	-3.7257475302535797e-01	-9.4743193783381516e-02	-5.5143512899023445e-02	-3.6418846501157891e-02	-3.0369150480388248e-02	-4.1733092679906034e-02	2.2762543066314873e-03	-3.3543615281123172e-02	-1.2581074050436075e-02	-2.6402613512023634e-02	-6.3916983954191084e-02	-7.8009816080948664e-03	-2.5359331767607025e-02	-1.1691139370522897e-02	-5.0244117317488537e-03	-6.9103497756721519e-02	-2.9690322597034817e-03	-3.7571479297567087e-02	1.2187379644726843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5735478617072070e-01	-2.2638000508333866e-01	-2.8264299886965871e-01	-3.5014228550997328e-01	-3.2916891529422970e-01	-2.0026911090079172e-01	-1.9185189476000516e-01	-2.4085284671875987e-01	-4.7948489880402956e-01	-3.0594337804144905e-01	-2.9438167081508715e-01	-3.7066956816337199e-01	-9.4408087047605227e-02	-5.4877632877382967e-02	-3.6249970623852670e-02	-3.0204786302101282e-02	-4.1544403545689633e-02	2.3072087065250249e-03	-3.3372375768667133e-02	-1.2506856949755646e-02	-2.6256102292551233e-02	-6.3634214395004787e-02	-7.7387156850291395e-03	-2.5269596460212412e-02	-1.1616291023753162e-02	-4.9738506362020565e-03	-6.8801446140950073e-02	-2.9749971786496611e-03	-3.7404713917011008e-02	1.2214601678663544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5561705249005576e-01	-2.2514286045601709e-01	-2.8113333095240900e-01	-3.4835074753180101e-01	-3.2756057375763570e-01	-1.9912689514547108e-01	-1.9074729160751924e-01	-2.3956260009404173e-01	-4.7702664534757983e-01	-3.0436160781752974e-01	-2.9288735185532400e-01	-3.6877514057849820e-01	-9.4069358673497278e-02	-5.4612561973530420e-02	-3.6081345224752509e-02	-3.0041697734108495e-02	-4.1355778480150207e-02	2.3363461652366993e-03	-3.3202078425253016e-02	-1.2433458911017404e-02	-2.6110895965914316e-02	-6.3351340242934762e-02	-7.6776551033479884e-03	-2.5178787018592979e-02	-1.1542457030812114e-02	-4.9245270243723311e-03	-6.8499085913503427e-02	-2.9800897102597416e-03	-3.7237873585404202e-02	1.2242017831043068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5388588699197121e-01	-2.2391588559463804e-01	-2.7963481817670943e-01	-3.4656936013479711e-01	-3.2595869601391325e-01	-1.9799594742978460e-01	-1.8965395568384985e-01	-2.3828204239312770e-01	-4.7458245331328625e-01	-3.0278957127362222e-01	-2.9140114972812020e-01	-3.6689142314055850e-01	-9.3727097711840901e-02	-5.4348315463987558e-02	-3.5912984848595335e-02	-2.9879873293989612e-02	-4.1167239419804408e-02	2.3637032830964018e-03	-3.3032720919341826e-02	-1.2360867512090177e-02	-2.5966977193328144e-02	-6.3068391805458771e-02	-7.6177806535121127e-03	-2.5086939715606747e-02	-1.1469621572519816e-02	-4.8764196210496179e-03	-6.8196457029260957e-02	-2.9843306466526445e-03	-3.7070980175137762e-02	1.2269626564427523e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5216129479692015e-01	-2.2269897844014674e-01	-2.7814736052184469e-01	-3.4479808459855243e-01	-3.2436327182577768e-01	-1.9687612066836904e-01	-1.8857173647982778e-01	-2.3701108349915834e-01	-4.7215227278656180e-01	-3.0122720429444039e-01	-2.8992302748697890e-01	-3.6501836906897367e-01	-9.3381394015299254e-02	-5.4084908125172422e-02	-3.5744903719323588e-02	-2.9719301571690653e-02	-4.0978807849755959e-02	2.3893164254372647e-03	-3.2864300842897071e-02	-1.2289070534751702e-02	-2.5824328957827221e-02	-6.2785399193551306e-02	-7.5590731720127022e-03	-2.4994090331553236e-02	-1.1397769000147809e-02	-4.8295072248568721e-03	-6.7893598969166163e-02	-2.9877404836163883e-03	-3.6904055169439912e-02	1.2297426356095695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5044328249760354e-01	-2.2149203777469417e-01	-2.7667085897809018e-01	-3.4303688203714766e-01	-3.2277429282419140e-01	-1.9576726964607630e-01	-1.8750048533133837e-01	-2.3574963427374085e-01	-4.6973605318232670e-01	-2.9967444373032925e-01	-2.8845294895794593e-01	-3.6315593191013090e-01	-9.3032338156660246e-02	-5.3822354237377364e-02	-3.5577115743152039e-02	-2.9559971229718558e-02	-4.0790504806858668e-02	2.4132217108598945e-03	-3.2696815713670765e-02	-1.2218055961895532e-02	-2.5682934558972439e-02	-6.2502392305911314e-02	-7.5015135518761390e-03	-2.4900274151767467e-02	-1.1326883836481394e-02	-4.7837687189370192e-03	-6.7590550730324356e-02	-2.9903394220015997e-03	-3.6737119663170066e-02	1.2325415697891906e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4873185806506568e-01	-2.2029496321922989e-01	-2.7520521553567179e-01	-3.4128571340087671e-01	-3.2119175241114067e-01	-1.9466925100265509e-01	-1.8644005541111328e-01	-2.3449760654496915e-01	-4.6733374326662153e-01	-2.9813122736171210e-01	-2.8699087869635936e-01	-3.6130406551561034e-01	-9.2680021347621114e-02	-5.3560667589184624e-02	-3.5409634511627201e-02	-2.9401871003398399e-02	-4.0602350882994867e-02	2.4354549998388858e-03	-3.2530262977430523e-02	-1.2147811974743206e-02	-2.5542777607558454e-02	-6.2219400813743442e-02	-7.4450827527433984e-03	-2.4805525964504596e-02	-1.1256950776820093e-02	-4.7391830811687749e-03	-6.7287350816685798e-02	-2.9921473691110500e-03	-3.6570194363764075e-02	1.2353593096075979e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4702703075601526e-01	-2.1910765523149409e-01	-2.7375033317385900e-01	-3.3954453947800628e-01	-3.1961564566331646e-01	-1.9358192321731521e-01	-1.8539030172004564e-01	-2.3325491309565061e-01	-4.6494529117786909e-01	-2.9659749386449791e-01	-2.8553678194485688e-01	-3.5946272402119062e-01	-9.2324535358084533e-02	-5.3299861482307039e-02	-3.5242473304708755e-02	-2.9244989701121181e-02	-4.0414366228489033e-02	2.4560518837099805e-03	-3.2364640010148646e-02	-1.2078326950041811e-02	-2.5403842020198932e-02	-6.1936454146074058e-02	-7.3897618105427526e-03	-2.4709880059115681e-02	-1.1187954689848978e-02	-4.6957293940090294e-03	-6.6984037230234300e-02	-2.9931839401049773e-03	-3.6403299592341662e-02	1.2381957071174641e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4532881102173990e-01	-2.1793001510431637e-01	-2.7230611585016501e-01	-3.3781332089652000e-01	-3.1804596923716766e-01	-1.9250514659335000e-01	-1.8435108107805365e-01	-2.3202146765161602e-01	-4.6257064444778095e-01	-2.9507318277647970e-01	-2.8409062459267637e-01	-3.5763186182662621e-01	-9.1965972436343232e-02	-5.3039948736841001e-02	-3.5075645093867361e-02	-2.9089316204687857e-02	-4.0226570555639753e-02	2.4750476740898575e-03	-3.2199944120141946e-02	-1.2009589457279675e-02	-2.5266112013891812e-02	-6.1653581475624213e-02	-7.3355318467581187e-03	-2.4613370224491234e-02	-1.1119880618404437e-02	-4.6533868538741283e-03	-6.6680647462681292e-02	-2.9934684594033023e-03	-3.6236455284964580e-02	1.2410506157834040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4363721041837636e-01	-2.1676194496419496e-01	-2.7087246848966240e-01	-3.3609201812592249e-01	-3.1648272127505039e-01	-1.9143878324270813e-01	-1.8332225211458392e-01	-2.3079718487020587e-01	-4.6020975002190839e-01	-2.9355823446469032e-01	-2.8265237313628611e-01	-3.5581143357623801e-01	-9.1604425230032441e-02	-5.2780941696837905e-02	-3.4909162545190317e-02	-2.8934839469617911e-02	-4.0038983142372482e-02	2.4924773926585141e-03	-3.2036172550154361e-02	-1.1941588255894862e-02	-2.5129572100549280e-02	-6.1370811705227339e-02	-7.2823740773065729e-03	-2.4516029747794255e-02	-1.1052713780150908e-02	-4.6121347801491713e-03	-6.6377218487709444e-02	-2.9930199621039863e-03	-3.6069680994038608e-02	1.2439238904673573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4195224151894266e-01	-2.1560334777027440e-01	-2.6944929697441178e-01	-3.3438059147907956e-01	-3.1492590131284881e-01	-1.9038269707058733e-01	-1.8230367525861757e-01	-2.2958198032887719e-01	-4.5786255427983930e-01	-2.9205259009370343e-01	-2.8122199464126985e-01	-3.5400139414026205e-01	-9.1239986708130119e-02	-5.2522852236307628e-02	-3.4743038022501546e-02	-2.8781548525525030e-02	-3.9851622835996754e-02	2.5083757613189976e-03	-3.1873322479426786e-02	-1.1874312292493224e-02	-2.4994207081471525e-02	-6.1088173454793129e-02	-7.2302698209927305e-03	-2.4417891413463285e-02	-1.0986439568155494e-02	-4.5719526237626741e-03	-6.6073786753707689e-02	-2.9918571954249155e-03	-3.5902995889868304e-02	1.2468153874141064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4027391782689909e-01	-2.1445412731336636e-01	-2.6803650813301549e-01	-3.3267900111410187e-01	-3.1337551018903431e-01	-1.8933675376000339e-01	-1.8129521272839005e-01	-2.2837577051397345e-01	-4.5552900305506433e-01	-2.9055619159493024e-01	-2.7979945670552187e-01	-3.5220169859698808e-01	-9.0872750084028356e-02	-5.2265691765428272e-02	-3.4577283590502439e-02	-2.8629432476510161e-02	-3.9664508057073417e-02	2.5227771928105188e-03	-3.1711391025685862e-02	-1.1807750698083850e-02	-2.4860002041846328e-02	-6.0805695048850798e-02	-7.1792005076205985e-03	-2.4318987502490317e-02	-1.0921043551358593e-02	-4.5328199753977751e-03	-6.5770388177034039e-02	-2.9899986201523702e-03	-3.5736418762356968e-02	1.2497249642369317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3860225369161479e-01	-2.1331418821539661e-01	-2.6663400973029866e-01	-3.3098720703629880e-01	-3.1183154995525125e-01	-1.8830082075630220e-01	-1.8029672852062337e-01	-2.2717847280959930e-01	-4.5320904165450238e-01	-2.8906898163679950e-01	-2.7838472742367837e-01	-3.5041230221564096e-01	-9.0502808739807511e-02	-5.2009471237192288e-02	-3.4411911017918240e-02	-2.8478480501556436e-02	-3.9477656803378169e-02	2.5357157816706991e-03	-3.1550375247132875e-02	-1.1741892785308050e-02	-2.4726942345181691e-02	-6.0523404504608219e-02	-7.1291476857038147e-03	-2.4219349791959093e-02	-1.0856511474956866e-02	-4.4947165732777041e-03	-6.5467058135781922e-02	-2.9874624121308171e-03	-3.5569968022828774e-02	1.2526524799033614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3693726422552356e-01	-2.1218343592881223e-01	-2.6524171045705569e-01	-3.2930516910018404e-01	-3.1029402378856441e-01	-1.8727476725166997e-01	-1.7930808839944729e-01	-2.2599000548667122e-01	-4.5090261487769540e-01	-2.8759090359593698e-01	-2.7697777535282780e-01	-3.4863316044003612e-01	-9.0130256151816662e-02	-5.1754201154193692e-02	-3.4246931780663910e-02	-2.8328681854953568e-02	-3.9291086653964177e-02	2.5472252956564500e-03	-3.1390272144352270e-02	-1.1676728045695048e-02	-2.4595013627787495e-02	-6.0241329520603314e-02	-7.0800930297904930e-03	-2.4119009554854347e-02	-1.0792829260683893e-02	-4.4576223105981441e-03	-6.5163831464045460e-02	-2.9842664637606377e-03	-3.5403661706008879e-02	1.2555977947210801e+00
