# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9084050884887257e-02	-8.9161334721390983e-02	-1.1083449972677292e-02	-2.1122585347945352e-02	-7.1109816597879766e-02	-6.7719197541803527e-02	-1.2828573643147122e-03	-1.2719458385817570e-02	-4.4652329062969853e-01	-2.3803131905493233e-01	-1.0469466127638620e-01	-1.1932790825035340e-01	1.0775949809259389e-01	9.1620257937461147e-02	1.8743971006996596e-02	6.3973432308219211e-02	5.3555951693879909e-03	1.6699399739548083e-02	3.1417461296943748e-02	1.5713914686825148e-02	5.8571045518213904e-02	8.4694822289378257e-03	1.2464986650933928e-01	7.0390219798498757e-02	4.8291585828033941e-03	5.2013691117145315e-02	1.2017947136578502e-01	2.0150481416431812e-01	2.5783368923181196e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8873226788222309e-02	-8.8651779745535703e-02	-1.1009328589180323e-02	-2.0933516010095295e-02	-7.0671453958044708e-02	-6.7329977181834394e-02	-1.2705542781922903e-03	-1.2592647920273634e-02	-4.4449294307310094e-01	-2.3683106914021346e-01	-1.0404310075958861e-01	-1.1858556468099031e-01	1.0725048532259002e-01	9.1166184809821874e-02	1.8593960295544370e-02	6.3656168212588890e-02	5.2557329106853040e-03	1.6607124943695119e-02	3.1230047037732807e-02	1.5619629680524218e-02	5.8270428887925461e-02	8.3865955426090464e-03	1.2409018140989161e-01	6.9961010417498623e-02	4.7919812308301526e-03	5.1628667760600509e-02	1.1968716313293550e-01	2.0070987334187290e-01	2.5614732670271152e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8665921125126597e-02	-8.8147144556116733e-02	-1.0936274115118026e-02	-2.0748397456725631e-02	-7.0238367730889817e-02	-6.6944522807375326e-02	-1.2585566936642190e-03	-1.2468869319648556e-02	-4.4246446738167255e-01	-2.3563691487373647e-01	-1.0339935508578996e-01	-1.1785205533662194e-01	1.0674272114808163e-01	9.0714020237814399e-02	1.8446682606530918e-02	6.3340264700296522e-02	5.1589653041437880e-03	1.6515615479464646e-02	3.1044628568128525e-02	1.5526376776573300e-02	5.7971561230751284e-02	8.3056120858693919e-03	1.2353094095176985e-01	6.9536270772539724e-02	4.7555015540528172e-03	5.1249823652364149e-02	1.1919322384598198e-01	1.9991107379513934e-01	2.5448308529217614e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8462070265528942e-02	-8.7647359945231276e-02	-1.0864268788538261e-02	-2.0567166796672112e-02	-6.9810475374468967e-02	-6.6562787083837366e-02	-1.2468565848634942e-03	-1.2348061800568567e-02	-4.4043804194408370e-01	-2.3444883824453244e-01	-1.0276332151161927e-01	-1.1712727041631808e-01	1.0623623330986207e-01	9.0263775553771353e-02	1.8302099845812922e-02	6.3025727346957466e-02	5.0652437374416525e-03	1.6424863590210819e-02	3.0861182727112951e-02	1.5434142705607105e-02	5.7674430829674855e-02	8.2264984254284915e-03	1.2297217681477478e-01	6.9115984112160411e-02	4.7197047014522634e-03	5.0877087967469994e-02	1.1869773023571430e-01	1.9910855291131682e-01	2.5284070776819788e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8261611509246790e-02	-8.7152357952508461e-02	-1.0793295090500345e-02	-2.0389761309066279e-02	-6.9387695602822291e-02	-6.6184723245944432e-02	-1.2354461502548774e-03	-1.2230165479560596e-02	-4.3841384258910143e-01	-2.3326682154737577e-01	-1.0213489781820724e-01	-1.1641110027346070e-01	1.0573104902500641e-01	8.9815461494437171e-02	1.8160173759346292e-02	6.2712561439969991e-02	4.9745193820842229e-03	1.6334861584998278e-02	3.0679686396285055e-02	1.5342914295701303e-02	5.7379026225814152e-02	8.1492213706141452e-03	1.2241392116851678e-01	6.8700131596546490e-02	4.6845761340156720e-03	5.0510388888424733e-02	1.1820075891826046e-01	1.9830244841634431e-01	2.5121993506177512e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8064483080618645e-02	-8.6662071843198421e-02	-1.0723335743499650e-02	-2.0216118470142080e-02	-6.8969948373015857e-02	-6.5810285093260382e-02	-1.2243178067796335e-03	-1.2115121366580165e-02	-4.3639204255759712e-01	-2.3209084736013957e-01	-1.0151398233783480e-01	-1.1570343546468341e-01	1.0522719498532816e-01	8.9369088211446221e-02	1.8020865962051491e-02	6.2400771981482361e-02	4.8867432308863992e-03	1.6245601838638556e-02	3.0500116509139648e-02	1.5252678474489328e-02	5.7085336210943055e-02	8.0737479819287163e-03	1.2185620663462166e-01	6.8288692372444101e-02	4.6501016194318411e-03	5.0149653672948338e-02	1.1770238634570843e-01	1.9749289828388192e-01	2.4962050647292327e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7870624122851840e-02	-8.6176436086360469e-02	-1.0654373709865257e-02	-2.0046175979344355e-02	-6.8557154872037132e-02	-6.5439426985746535e-02	-1.2134641841096852e-03	-1.2002871358458046e-02	-4.3437281247625537e-01	-2.3092089852163872e-01	-1.0090047397990275e-01	-1.1500416679747542e-01	1.0472469735606030e-01	8.8924665281917573e-02	1.7884137965958020e-02	6.2090363691502490e-02	4.8018661346323887e-03	1.6157076791722978e-02	3.0322450060083099e-02	1.5163422271196820e-02	5.6793349819969099e-02	8.0000455792764245e-03	1.2129906624880346e-01	6.7881643648554479e-02	4.6162672267880539e-03	4.9794808721354958e-02	1.1720268875796276e-01	1.9668004064497907e-01	2.4804215987266648e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7679974692104776e-02	-8.5695386333172419e-02	-1.0586392190131735e-02	-1.9879871784729681e-02	-6.8149237503555060e-02	-6.5072103839345419e-02	-1.2028781190108577e-03	-1.1893358232261710e-02	-4.3235632033299481e-01	-2.2975695810997354e-01	-1.0029427225619580e-01	-1.1431318537642915e-01	1.0422358177476755e-01	8.8482201719145073e-02	1.7749951207616719e-02	6.1781341011140509e-02	4.7198388378905248e-03	1.6069278950650193e-02	3.0146664113185409e-02	1.5075132818594293e-02	5.6503056323384350e-02	7.9280817498624829e-03	1.2074253342288031e-01	6.7478960771269636e-02	4.5830593212742039e-03	4.9445779643480681e-02	1.1670174213587456e-01	1.9586401369856349e-01	2.4648463190088132e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7492475751309239e-02	-8.5218859395369190e-02	-1.0519374621385830e-02	-1.9717144107648795e-02	-6.7746119874566940e-02	-6.4708271121588737e-02	-1.1925526498153256e-03	-1.1786525638578084e-02	-4.3034273145411134e-01	-2.2859900942139830e-01	-9.9695277305423047e-02	-1.1363038264812085e-01	1.0372387335048473e-01	8.8041705983370369e-02	1.7618267074770169e-02	6.1473708105975203e-02	4.6406120139606925e-03	1.5982200887648738e-02	2.9972735810666219e-02	1.4987797354865552e-02	5.6214445219702973e-02	7.8578243557592704e-03	1.2018664190681307e-01	6.7080617300608589e-02	4.5504645588993770e-03	4.9102491325068498e-02	1.1619962215566673e-01	1.9504495562288354e-01	2.4494765815987127e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7308069163754070e-02	-8.4746793223832953e-02	-1.0453304675588245e-02	-1.9557931466701754e-02	-6.7347726781939773e-02	-6.4347884847225423e-02	-1.1824810110020777e-03	-1.1682318094715300e-02	-4.2833220848315090e-01	-2.2744703594971788e-01	-9.9103389917014950e-02	-1.1295565044461355e-01	1.0322559666308477e-01	8.7603185992619750e-02	1.7489046932272802e-02	6.1167468869536813e-02	4.5641362989368222e-03	1.5895835240792269e-02	2.9800642381115666e-02	1.4901403225394152e-02	5.5927506227900957e-02	7.7892415411445802e-03	1.1963142575083678e-01	6.6686585086223188e-02	4.5184698812248732e-03	4.8764867993526070e-02	1.1569640414468133e-01	1.9422300448803101e-01	2.4343097340356317e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7126697686436607e-02	-8.4279126887340017e-02	-1.0388166257872006e-02	-1.9402172700965351e-02	-6.6953984198862809e-02	-6.3990901573866027e-02	-1.1726566278862319e-03	-1.1580680977833078e-02	-4.2632491136150868e-01	-2.2630102136623356e-01	-9.8518511554157279e-02	-1.1228888102556811e-01	1.0272877576287452e-01	8.7166649133591428e-02	1.7362252147255283e-02	6.0862626926897076e-02	4.4903623248683071e-03	1.5810174714008359e-02	2.9630361147448769e-02	1.4815937884464600e-02	5.5642229279870788e-02	7.7223017392070558e-03	1.1907691926776044e-01	6.6296834343338926e-02	4.4870625101187337e-03	4.8432833282970010e-02	1.1519216303847346e-01	1.9339829816966628e-01	2.4193431172221887e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6948304963197594e-02	-8.3815800551488434e-02	-1.0323943504817273e-02	-1.9249806992477681e-02	-6.6564819261223693e-02	-6.3637278397642369e-02	-1.1630731114152507e-03	-1.1481560517994094e-02	-4.2432099731076611e-01	-2.2516094950024820e-01	-9.7940544376054137e-02	-1.1162996711896175e-01	1.0223343417041862e-01	8.6732102272576994e-02	1.7237844113526284e-02	6.0559185638359103e-02	4.4192407520036352e-03	1.5725212077078492e-02	2.9461869534592677e-02	1.4731388896881218e-02	5.5358604512904398e-02	7.6569736787210352e-03	1.1852315699550334e-01	6.5911333728507604e-02	4.4562299425354298e-03	4.8106310298479130e-02	1.1468697333926597e-01	1.9257097426406258e-01	2.4045740672258321e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6772835517650091e-02	-8.3356755457806117e-02	-1.0260620782702802e-02	-1.9100773887978203e-02	-6.6180160253918319e-02	-6.3286972948878376e-02	-1.1537242530734436e-03	-1.1384903791146504e-02	-4.2232062081674709e-01	-2.2402680432013550e-01	-9.7369391259397059e-02	-1.1097880196040355e-01	1.0173959487659118e-01	8.6299551766404914e-02	1.7115784275209517e-02	6.0257148103237318e-02	4.3507223001067654e-03	1.5640940165630380e-02	2.9295145076907787e-02	1.4647743939501591e-02	5.5076622262217725e-02	7.5932263902932472e-03	1.1797017365993478e-01	6.5530050415046781e-02	4.4259599453256512e-03	4.7785221679477144e-02	1.1418090907578612e-01	1.9174117000458274e-01	2.3899999170337177e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6600234745914202e-02	-8.2901933903063649e-02	-1.0198182685736589e-02	-1.8955013319902236e-02	-6.5799936597110725e-02	-6.2939943387769426e-02	-1.1446040198921411e-03	-1.1290658712035970e-02	-4.2032393361530690e-01	-2.2289856991498527e-01	-9.6804955819035546e-02	-1.1033527933104720e-01	1.0124728034285266e-01	8.5869003473389841e-02	1.6996034149610907e-02	5.9956517163722065e-02	4.2847577788329991e-03	1.5557351881119822e-02	2.9130165425342785e-02	1.4564990802687919e-02	5.4796273053528452e-02	7.5310292122822819e-03	1.1741800413807965e-01	6.5152950168053225e-02	4.3962405500787265e-03	4.7469489662177698e-02	1.1367404376449411e-01	1.9090902217968919e-01	2.3756179982604077e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6430448909172569e-02	-8.2451279218795095e-02	-1.0136614034263582e-02	-1.8812465626621339e-02	-6.5424078832449009e-02	-6.2596148400068927e-02	-1.1357065495667038e-03	-1.1198774027048419e-02	-4.1833108467983021e-01	-2.2177623047683689e-01	-9.6247142427839313e-02	-1.0969929359410191e-01	1.0075651250175328e-01	8.5440462764275832e-02	1.6878555349316638e-02	5.9657295408819540e-02	4.2212981171555770e-03	1.5474440190803818e-02	2.8966908354323324e-02	1.4483117391672554e-02	5.4517547595696075e-02	7.4703517963896167e-03	1.1686668342175539e-01	6.4779997418872123e-02	4.3670600480027874e-03	4.7159036141014778e-02	1.1316645037221368e-01	1.9007466705259488e-01	2.3614256428076907e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6263425126051246e-02	-8.2004735751038463e-02	-1.0075899872953284e-02	-1.8673071571929448e-02	-6.5052518609252291e-02	-6.2255547192778524e-02	-1.1270261456784328e-03	-1.1109199306988414e-02	-4.1634222021043477e-01	-2.2065977028349257e-01	-9.5695856235738883e-02	-1.0907073972993728e-01	1.0026731275765817e-01	8.5013934533162916e-02	1.6763309603521868e-02	5.9359485178360129e-02	4.1602943918396277e-03	1.5392198127702209e-02	2.8805351768377275e-02	1.4402111727842387e-02	5.4240436773439885e-02	7.4111641129307668e-03	1.1631624658169319e-01	6.4411155338918405e-02	4.3384069848446446e-03	4.6853782729000551e-02	1.1265820128017687e-01	1.8923824028264163e-01	2.3474201844760470e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6099111364843507e-02	-8.1562248840309146e-02	-1.0016025468966910e-02	-1.8536772363774785e-02	-6.4685188670677810e-02	-6.1918099489840388e-02	-1.1185572730216982e-03	-1.1021884939791364e-02	-4.1435748362486458e-01	-2.1954917368193236e-01	-9.5151003187945407e-02	-1.0844951336979206e-01	9.9779701987695563e-02	8.4589423208400752e-02	1.6650258778588986e-02	5.9063088567067601e-02	4.1016978549534991e-03	1.5310618790549332e-02	2.8645473708495212e-02	1.4321961949938688e-02	5.3964931640140552e-02	7.3534364557821443e-03	1.1576672873220320e-01	6.4046385912747333e-02	4.3102701558540768e-03	4.6553650816943827e-02	1.1214936824948252e-01	1.8839987684850082e-01	2.3335989605272861e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5937456435583098e-02	-8.1123764801811105e-02	-9.9569763101040338e-03	-1.8403509672231901e-02	-6.4322022839875717e-02	-6.1583765527830500e-02	-1.1102945530348082e-03	-1.0936782123174752e-02	-4.1237701555106354e-01	-2.1844442507231901e-01	-9.4612490042339986e-02	-1.0783551082808779e-01	9.9293700542923982e-02	8.4166932763442795e-02	1.6539364897840057e-02	5.8768107428683318e-02	4.0454599604172027e-03	1.5229695343733436e-02	2.8487252358229336e-02	1.4242656315175089e-02	5.3691023410736310e-02	7.2971394470124950e-03	1.1521816499643432e-01	6.3685650010273362e-02	4.2826386007942582e-03	4.6258561631474189e-02	1.1164002238797588e-01	1.8755971097327515e-01	2.3199593131980362e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5778409981979156e-02	-8.0689230905896803e-02	-9.8987381029311608e-03	-1.8273225646721812e-02	-6.3962956006146598e-02	-6.1252506051649808e-02	-1.1022327593337036e-03	-1.0853842857228950e-02	-4.1040095382140196e-01	-2.1734550889260493e-01	-9.4080224386032488e-02	-1.0722862913335598e-01	9.8809328249717041e-02	8.3746466727646185e-02	1.6430590160585175e-02	5.8474543380136024e-02	3.9915323895860031e-03	1.5149421017225106e-02	2.8330666049532278e-02	1.4164183200273496e-02	5.3418703454724117e-02	7.2422440411989905e-03	1.1467059047227680e-01	6.3328907458050879e-02	4.2555015990018829e-03	4.5968436291818598e-02	1.1113023411854636e-01	1.8671787605157697e-01	2.3064985911638407e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5621922473222029e-02	-8.0258595358784324e-02	-9.8412967708900907e-03	-1.8145862932473861e-02	-6.3607924111104538e-02	-6.0924282310212317e-02	-1.0943668133482571e-03	-1.0773019936949678e-02	-4.0842943346854255e-01	-2.1625240960373571e-01	-9.3554114651085762e-02	-1.0662876605778704e-01	9.8326604411362012e-02	8.3328028197010351e-02	1.6323896960391129e-02	5.8182397805754342e-02	3.9398670758678499e-03	1.5069789106492607e-02	2.8175693268336247e-02	1.4086531102418942e-02	5.3147963289272168e-02	7.1887215294332138e-03	1.1412404019895599e-01	6.2976117109524180e-02	4.2288486644999146e-03	4.5683195865278144e-02	1.1062007314884417e-01	1.8587450457865720e-01	2.2932141509536357e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5467945195670482e-02	-7.9831807283534145e-02	-9.7846384523898565e-03	-1.8021364686236798e-02	-6.3256864134858370e-02	-6.0599056052128612e-02	-1.0866917800601424e-03	-1.0694266944711994e-02	-4.0646258672292129e-01	-2.1516511167545402e-01	-9.3034070129410243e-02	-1.0603582014541230e-01	9.7845547809870898e-02	8.2911619844842632e-02	1.6219247902596559e-02	5.7891671861512083e-02	3.8904162283783751e-03	1.4990792972405867e-02	2.8022312659877001e-02	1.4009688640133805e-02	5.2878794572452217e-02	7.1365435430200642e-03	1.1357854912435925e-01	6.2627236914167717e-02	4.2026695411643443e-03	4.5402761421361945e-02	1.1010960844240845e-01	1.8502972808164572e-01	2.2801033583146068e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5316430244429505e-02	-7.9408816701299581e-02	-9.7287494988802636e-03	-1.7899674591239513e-02	-6.2909714082218487e-02	-6.0276789521383878e-02	-1.0792028638403248e-03	-1.0617538242694673e-02	-4.0450054301182431e-01	-2.1408359957270073e-01	-9.2520000986821893e-02	-1.0544969073892908e-01	9.7366176707999089e-02	8.2497243932343090e-02	1.6116605821077545e-02	5.7602366479303189e-02	3.8431323546323582e-03	1.4912426041126558e-02	2.7870503033762609e-02	1.3933644554072465e-02	5.2611189096599169e-02	7.0856820568756399e-03	1.1303415207313533e-01	6.2282223985441039e-02	4.1769541979485821e-03	4.5127054084535510e-02	1.0959890819120585e-01	1.8418367705296113e-01	2.2671635895272966e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5167330514826419e-02	-7.8989574512850783e-02	-9.6736164729086995e-03	-1.7780736871405894e-02	-6.2566412968935670e-02	-5.9957445453009191e-02	-1.0718954043867613e-03	-1.0542788965247442e-02	-4.0254342896002504e-01	-2.1300785774261013e-01	-9.2011818276279925e-02	-1.0487027800518803e-01	9.6888508851471308e-02	8.2084902319098194e-02	1.6015933794273164e-02	5.7314482371237110e-02	3.7979682822820676e-03	1.4834681803985931e-02	2.7720243368791447e-02	1.3858387707737493e-02	5.2345138781804794e-02	7.0361093926266582e-03	1.1249088371560344e-01	6.1941034667486398e-02	4.1516928241664454e-03	4.4855995085545788e-02	1.0908803978956075e-01	1.8333648088594331e-01	2.2543922326711742e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5020599693798461e-02	-7.8574032480377587e-02	-9.6192261461606043e-03	-1.7664496304830295e-02	-6.2226900807983050e-02	-5.9640987068744176e-02	-1.0647648727595709e-03	-1.0469975011210450e-02	-4.0059136839196119e-01	-2.1193787060209940e-01	-9.1509433950291694e-02	-1.0429748295934810e-01	9.6412561471404756e-02	8.1674596473479452e-02	1.5917195160477640e-02	5.7028020033952978e-02	3.7548771799021633e-03	1.4757553817349278e-02	2.7571512817521720e-02	1.3783907088117888e-02	5.2080635669549916e-02	6.9877982214178085e-03	1.1194877853750619e-01	6.1603624600501422e-02	4.1268758248367782e-03	4.4589505811288628e-02	1.0857706980948095e-01	1.8248826781275485e-01	2.2417866888406451e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4876192251194015e-02	-7.8162143209582299e-02	-9.5655654974851016e-03	-1.7550898236516215e-02	-6.1891118595881117e-02	-5.9327378072691346e-02	-1.0578068675141776e-03	-1.0399053036186731e-02	-3.9864448233542288e-01	-2.1087362252604255e-01	-9.1012760872505039e-02	-1.0373120748772505e-01	9.5938351286935661e-02	8.1266327482933554e-02	1.5820353532407048e-02	5.6742979752943776e-02	3.7138125768328262e-03	1.4681035702466710e-02	2.7424290710594365e-02	1.3710191806251415e-02	5.1817671916483801e-02	6.9407215664326859e-03	1.1140787081063654e-01	6.1269948784731902e-02	4.1024938160902757e-03	4.4327507853189549e-02	1.0806606397735406e-01	1.8163916484458850e-01	2.2293443733118444e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4734063431003633e-02	-7.7753860132058414e-02	-9.5126217109048235e-03	-1.7439888590387066e-02	-6.1559008299081848e-02	-5.9016582646961725e-02	-1.0510171109299139e-03	-1.0329980444767160e-02	-3.9670288902672018e-01	-2.0981509783603122e-01	-9.0521712828488129e-02	-1.0317135436934752e-01	9.5465894508034721e-02	8.0860096064162348e-02	1.5725372811050693e-02	5.6459361606886679e-02	3.6747283820855415e-03	1.4605121145311019e-02	2.7278556560814387e-02	1.3637231097710742e-02	5.1556239788350888e-02	6.8948528051311943e-03	1.1086819456436588e-01	6.0939961643022802e-02	4.0785376206411228e-03	4.4069923054071827e-02	1.0755508715200476e-01	1.8078929771421784e-01	2.2170627166604479e-02	0
