# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4919409636218084e-01	-1.5976714685265767e-01	-7.9833478679382244e-02	-7.5708156969446577e-02	-2.0745761398210946e-01	-1.9457096192038506e-01	-3.4756046974189818e-02	-3.5440110586723535e-02	-5.8720503065436869e-01	-3.5897908051289873e-01	-2.3944251220205073e-01	-2.8069611909429087e-01	4.9664042501760361e-02	6.1765329296380879e-02	-1.5254243200038048e-02	1.4405905610930468e-02	-3.5384810467353298e-02	3.1789697712113528e-03	7.0392024721387175e-03	-1.4862219856098856e-02	1.3715544866099556e-02	-4.0149726352299860e-02	1.2593948438933369e-01	8.5827685324693870e-02	-5.5427710519646628e-03	8.0268419875650032e-02	4.0553669228020936e-02	1.9115422003059376e-01	9.3229411076349820e-03	3.2160436238835297e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4820911075856943e-01	-1.5875914804170738e-01	-7.9291777300710464e-02	-7.5068102151426494e-02	-2.0627304529468232e-01	-1.9349201232976312e-01	-3.4486683217897808e-02	-3.4988596453365828e-02	-5.8463924293104341e-01	-3.5717831314630299e-01	-2.3812975048489446e-01	-2.7913696669178184e-01	4.9406556339246531e-02	6.1493326251123276e-02	-1.5329416242832149e-02	1.4300471220255559e-02	-3.5406196753662265e-02	3.1540551644687180e-03	6.9216770861948197e-03	-1.4822662081654990e-02	1.3570056783083666e-02	-4.0100572474835408e-02	1.2540585119820302e-01	8.5329544317640588e-02	-5.5377170955724911e-03	7.9733710213007888e-02	4.0353093278644850e-02	1.9055290653793724e-01	9.1858819877345382e-03	3.2236905628155927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4723437778703063e-01	-1.5776094548471595e-01	-7.8756157998736503e-02	-7.4436717716132361e-02	-2.0509758491937283e-01	-1.9242044363578636e-01	-3.4221345693224221e-02	-3.4545978283325368e-02	-5.8207501281744778e-01	-3.5538598686800360e-01	-2.3682576895129356e-01	-2.7758827559258387e-01	4.9150426887390727e-02	6.1221699467986126e-02	-1.5400704452969387e-02	1.4196402681167451e-02	-3.5422903340296005e-02	3.1295117896434689e-03	6.8067239130982391e-03	-1.4782306121459355e-02	1.3427278628190601e-02	-4.0048003151418154e-02	1.2487262339106969e-01	8.4834017662261285e-02	-5.5319915309125396e-03	7.9203587521217672e-02	4.0153554628296416e-02	1.8994690360425509e-01	9.0515001195867091e-03	3.2313728766064278e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4626977980634501e-01	-1.5677242147385861e-01	-7.8226539375049142e-02	-7.3813918508581655e-02	-2.0393114137813975e-01	-1.9135620060370037e-01	-3.3959953282539888e-02	-3.4112110781088674e-02	-5.7951256164543508e-01	-3.5360207052765646e-01	-2.3553049790722522e-01	-2.7604998629521676e-01	4.8895648957920874e-02	6.0950459981550631e-02	-1.5468167493979262e-02	1.4093677957329170e-02	-3.5435003992906618e-02	3.1053320562201485e-03	6.6943017725642094e-03	-1.4741177358045497e-02	1.3287161864115658e-02	-3.9992084387945534e-02	1.2433982110750236e-01	8.4341153220885617e-02	-5.5256150625116124e-03	7.8678055297754859e-02	3.9955039980479744e-02	1.8933629348600936e-01	8.9197627765704064e-03	3.2390903054616116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4531519997508224e-01	-1.5579345973078731e-01	-7.7702840880379015e-02	-7.3199618654170573e-02	-2.0277362446680794e-01	-1.9029922862881074e-01	-3.3702426567911788e-02	-3.3686850220793228e-02	-5.7695210753426851e-01	-3.5182653401714409e-01	-2.3424386868009156e-01	-2.7452203911327494e-01	4.8642217472872971e-02	6.0679618980373370e-02	-1.5531865111458040e-02	1.3992275371762043e-02	-3.5442572695888103e-02	3.0815085687508391e-03	6.5843697669674284e-03	-1.4699300680838358e-02	1.3149658552894706e-02	-3.9932881916299089e-02	1.2380746477564358e-01	8.3850996703324993e-02	-5.5186079234338494e-03	7.8157115389735077e-02	3.9757536519635296e-02	1.8872115969556721e-01	8.7906371045345447e-03	3.2468425910758865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4437052226866212e-01	-1.5482394539195099e-01	-7.7184982821502976e-02	-7.2593731614867568e-02	-2.0162494523654578e-01	-1.8924947371707729e-01	-3.3448687804488640e-02	-3.3270054446600451e-02	-5.7439386537955661e-01	-3.5005934822797929e-01	-2.3296581359122503e-01	-2.7300437419230200e-01	4.8390127456773603e-02	6.0409187791556372e-02	-1.5591857100672873e-02	1.3892173602119596e-02	-3.5445683610532602e-02	3.0580341209911232e-03	6.4768872916568321e-03	-1.4656700493115354e-02	1.3014721360916838e-02	-3.9870461175871889e-02	1.2327557510431167e-01	8.3363591674964682e-02	-5.5109898828092415e-03	7.7640768014985734e-02	3.9561031901489609e-02	1.8810158695906914e-01	8.6640901395011894e-03	3.2546294766429114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4343563149557703e-01	-1.5386376499403803e-01	-7.6672886367357584e-02	-7.1996170244363014e-02	-2.0048501597531845e-01	-1.8820688246643058e-01	-3.3198660893866541e-02	-3.2861582872518599e-02	-5.7183804684321471e-01	-3.4830048500904398e-01	-2.3169626592896470e-01	-2.7149693152621990e-01	4.8139374029089507e-02	6.0139177865689508e-02	-1.5648203274942346e-02	1.3793351675964110e-02	-3.5444411033952260e-02	3.0349016901994649e-03	6.3718140447877152e-03	-1.4613400718933455e-02	1.2882303563333619e-02	-3.9804887295402054e-02	1.2274417307453567e-01	8.2878979567027000e-02	-5.5027802533577815e-03	7.7129011784463811e-02	3.9365514243257196e-02	1.8747766117300371e-01	8.5400888250461507e-03	3.2624507068643189e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4251041331279113e-01	-1.5291280645952604e-01	-7.6166473554370048e-02	-7.1406846842165611e-02	-1.9935375018932447e-01	-1.8717140204877911e-01	-3.2952271357448923e-02	-3.2461296481706127e-02	-5.6928486034449299e-01	-3.4654991712472383e-01	-2.3043515992231672e-01	-2.6999965097331341e-01	4.7889952396948793e-02	5.9869600762165492e-02	-1.5700963434805419e-02	1.3695788966054319e-02	-3.5438829358798649e-02	3.0121044316098722e-03	6.2691100366863255e-03	-1.4569424810014588e-02	1.2752359047880718e-02	-3.9736225075138541e-02	1.2221327993054683e-01	8.2397199688948417e-02	-5.4939978989033966e-03	7.6621843725967143e-02	3.9170972113710123e-02	1.8684946935954838e-01	8.4186000293557349e-03	3.2703060279581062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4159475424031931e-01	-1.5197095908234681e-01	-7.5665667291046040e-02	-7.0825673206645873e-02	-1.9823106258443204e-01	-1.8614298019270345e-01	-3.2709446309819659e-02	-3.2069057825277796e-02	-5.6673451105205030e-01	-3.4480761821346217e-01	-2.2918243071519009e-01	-2.6851247227178343e-01	4.7641857848134933e-02	5.9600468134872443e-02	-1.5750197337982004e-02	1.3599465185644751e-02	-3.5429013033790424e-02	2.9896356730658639e-03	6.1687355987442172e-03	-1.4524795752589472e-02	1.2624842318122513e-02	-3.9664538969347712e-02	1.2168291717024031e-01	8.1918289242817285e-02	-5.4846612418759438e-03	7.6119259309092899e-02	3.8977394523136526e-02	1.8621709962073985e-01	8.2995905619480288e-03	3.2781951876663675e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4068854167501377e-01	-1.5103811351366414e-01	-7.5170391361831443e-02	-7.0252560687009608e-02	-1.9711686904764081e-01	-1.8512156516682177e-01	-3.2470114432148041e-02	-3.1684731020636354e-02	-5.6418720087712204e-01	-3.4307356274680484e-01	-2.2793801434123262e-01	-2.6703533505489652e-01	4.7395085744344284e-02	5.9331791718259516e-02	-1.5795964670134142e-02	1.3504360383796998e-02	-3.5415036525079976e-02	2.9674889098163090e-03	6.0706513918580580e-03	-1.4479536074197663e-02	1.2499708496137563e-02	-3.9589893069190286e-02	1.2115310653512709e-01	8.1442283339812765e-02	-5.4747882707932519e-03	7.5621252471382641e-02	3.8784770913189874e-02	1.8558064109154651e-01	8.1830271900561625e-03	3.2861179352623817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3979166390356088e-01	-1.5011416174776182e-01	-7.4680570430270918e-02	-6.9687420234219144e-02	-1.9601108662857800e-01	-1.8410710576379996e-01	-3.2234205945636626e-02	-3.1308181749356671e-02	-5.6164312846776454e-01	-3.4134772598893526e-01	-2.2670184769923674e-01	-2.6556817886572898e-01	4.7149631514712985e-02	5.9063583313780962e-02	-1.5838325016433539e-02	1.3410454940710454e-02	-3.5396974278466220e-02	2.9456577994708784e-03	5.9748184144149544e-03	-1.4433667850440325e-02	1.2376913324660644e-02	-3.9512351085958804e-02	1.2062386999980278e-01	8.0969215018579246e-02	-5.4643965477218209e-03	7.5127815645601420e-02	3.8593091146654240e-02	1.8494018389190681e-01	8.0688766546641189e-03	3.2940740215570972e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3890401011470765e-01	-1.4919899710804305e-01	-7.4196130041485842e-02	-6.9130162450838001e-02	-1.9491363352105270e-01	-1.8309955128500904e-01	-3.2001652585031716e-02	-3.0939277254638315e-02	-5.5910248920420125e-01	-3.3963008395677352e-01	-2.2547386852915258e-01	-2.6411094317153150e-01	4.6905490649603268e-02	5.8795854776717331e-02	-1.5877337833937209e-02	1.3317729563067256e-02	-3.5374900682478616e-02	2.9241361571068257e-03	5.8811980098377190e-03	-1.4387212711683721e-02	1.2256413168695343e-02	-3.9431976334716838e-02	1.2009522976094936e-01	8.0499115265476623e-02	-5.4535032157104063e-03	7.4638939788094966e-02	3.8402345497129245e-02	1.8429581907780732e-01	7.9571056861940555e-03	3.3020631989050089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3802547041073013e-01	-1.4829251423314169e-01	-7.3716996623999428e-02	-6.8580697639808258e-02	-1.9382442904467220e-01	-1.8209885152580041e-01	-3.1772387572211000e-02	-3.0577886338349354e-02	-5.5656547519528266e-01	-3.3792061338065843e-01	-2.2425401538868234e-01	-2.6266356737771301e-01	4.6662658694655704e-02	5.8528618003369719e-02	-1.5913062424779259e-02	1.3226165279400704e-02	-3.5348890032344683e-02	2.9029179505296369e-03	5.7897518736919409e-03	-1.4340191849715455e-02	1.2138165016612336e-02	-3.9348831718338535e-02	1.1956720822589544e-01	8.0032013036635305e-02	-5.4421250061936939e-03	7.4154614408168243e-02	3.8212524638657153e-02	1.8364763859147276e-01	7.8476810198366397e-03	3.3100852212094485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3715593581816157e-01	-1.4739460906313995e-01	-7.3243097490934078e-02	-6.8038935852158269e-02	-1.9274339362654513e-01	-1.8110495676138200e-01	-3.1546345589862704e-02	-3.0223879357680325e-02	-5.5403227527604426e-01	-3.3621929166563203e-01	-2.2304222763046186e-01	-2.6122599084146569e-01	4.6421131245092347e-02	5.8261884918632587e-02	-1.5945557910173866e-02	1.3135743435486772e-02	-3.5319016494850093e-02	2.8819972956808187e-03	5.7004420603669415e-03	-1.4292626024343814e-02	1.2022126480754356e-02	-3.9262979711952306e-02	1.1903982800075741e-01	7.9567935281746341e-02	-5.4302782463606907e-03	7.3674827598423420e-02	3.8023619635297941e-02	1.8299573521074516e-01	7.7405694105227418e-03	3.3181398439273195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3629529829779302e-01	-1.4650517882589789e-01	-7.2774360840588470e-02	-6.7504786933632710e-02	-1.9167044878308367e-01	-1.8011781773329569e-01	-3.1323462755270710e-02	-2.9877128221426481e-02	-5.5150307500639018e-01	-3.3452609685338558e-01	-2.2183844537983954e-01	-2.5979815288503727e-01	4.6180903940275783e-02	5.7995667463939901e-02	-1.5974883205236767e-02	1.3046445689755904e-02	-3.5285354074110931e-02	2.8613684521877287e-03	5.6132309893371741e-03	-1.4244535569948020e-02	1.1908255797556387e-02	-3.9174482347823614e-02	1.1851311187819209e-01	7.9106906969518831e-02	-5.4179788664871983e-03	7.3199566066002142e-02	3.7835621930668688e-02	1.8234020249772254e-01	7.6357376475315345e-03	3.3262268240732791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3544345075395720e-01	-1.4562412202348804e-01	-7.2310715756439922e-02	-6.6978160570250828e-02	-1.9060551710190754e-01	-1.7913738563645704e-01	-3.1103676594219275e-02	-2.9537506385909473e-02	-5.4897805667089494e-01	-3.3284100758486856e-01	-2.2064260951323023e-01	-2.5837999280865892e-01	4.5941972458519928e-02	5.7729977585583118e-02	-1.6001096994622231e-02	1.2958254008736365e-02	-3.5247976578262057e-02	2.8410258190573862e-03	5.5280814510137635e-03	-1.4195940401969968e-02	1.1796511827205524e-02	-3.9083401200660728e-02	1.1798708282477462e-01	7.8648951114726945e-02	-5.4052424072236352e-03	7.2728815164672542e-02	3.7648523337460910e-02	1.8168113474674116e-01	7.5331525687318711e-03	3.3343459202233849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3460028704312021e-01	-1.4475133841873702e-01	-7.1852092206573209e-02	-6.6458966332787320e-02	-1.8954852222387628e-01	-1.7816361210675910e-01	-3.0886926015032238e-02	-2.9204888850565776e-02	-5.4645739927971282e-01	-3.3116400306360166e-01	-2.1945466163706007e-01	-2.5697144990314080e-01	4.5704332512141628e-02	5.7464827223402196e-02	-1.6024257708973342e-02	1.2871150662522444e-02	-3.5206957587072887e-02	2.8209639305059311e-03	5.4449566121930661e-03	-1.4146860023352078e-02	1.1686854052850401e-02	-3.8989797373371313e-02	1.1746176396804275e-01	7.8194088806773865e-02	-5.3920840268411015e-03	7.2262558927695633e-02	3.7462316026944879e-02	1.8101862693177428e-01	7.4327810744547387e-03	3.3424968925182337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3376570198178628e-01	-1.4388672902187100e-01	-7.1398421042573365e-02	-6.5947113720175032e-02	-1.8849938882525227e-01	-1.7719644920921923e-01	-3.0673151282759648e-02	-2.8879152153202643e-02	-5.4394127857062147e-01	-3.2949506301971543e-01	-2.1827454406728683e-01	-2.5557246346214413e-01	4.5467979842756141e-02	5.7200228299845959e-02	-1.6044423502186184e-02	1.2785118220272226e-02	-3.5162370420499731e-02	2.8011774519216110e-03	5.3638200211138373e-03	-1.4097313530917617e-02	1.1579242579381350e-02	-3.8893731483269418e-02	1.1693717858321950e-01	7.7742339239698449e-02	-5.3785185084274014e-03	7.1800780101418160e-02	3.7276992518476985e-02	1.8035277465332883e-01	7.3345901409934255e-03	3.3506795026655971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3293959135373615e-01	-1.4303019607726922e-01	-7.0949633997897082e-02	-6.5442512201836597e-02	-1.8745804260000709e-01	-1.7623584942664289e-01	-3.0462293993520139e-02	-2.8560174364945907e-02	-5.4142986701216744e-01	-3.2783416767472745e-01	-2.1710219980949469e-01	-2.5418297279413365e-01	4.5232910216808711e-02	5.6936192709397357e-02	-1.6061652229485652e-02	1.2700139545738957e-02	-3.5114288108175844e-02	2.7816611759595633e-03	5.2846356121273872e-03	-1.4047319621689255e-02	1.1473638131795871e-02	-3.8795263648741612e-02	1.1641335007965177e-01	7.7293719743541808e-02	-5.3645602670318307e-03	7.1343460179527279e-02	3.7092545669019629e-02	1.7968367408491626e-01	7.2385468337307114e-03	3.3588935139425717e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3212185191661724e-01	-1.4218164305031625e-01	-7.0505663685743306e-02	-6.4945071258935699e-02	-1.8642441024228196e-01	-1.7528176564880787e-01	-3.0254297049021141e-02	-2.8247835084887218e-02	-5.3892333380792745e-01	-3.2618129770709231e-01	-2.1593757253955945e-01	-2.5280291723402226e-01	4.4999119421336012e-02	5.6672732308364768e-02	-1.6076001426302201e-02	1.2616197792832535e-02	-3.5062783359850046e-02	2.7624100187630556e-03	5.2073677099957255e-03	-1.3996896599153685e-02	1.1370002053165655e-02	-3.8694453476378912e-02	1.1589030198698679e-01	7.6848245817003322e-02	-5.3502233567567009e-03	7.0890579437905679e-02	3.6908968662686462e-02	1.7901142191918143e-01	7.1446183198913341e-03	3.3671386911972632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3131238140789112e-01	-1.4134097461435713e-01	-7.0066443596449965e-02	-6.4454700424558559e-02	-1.8539841942901605e-01	-1.7433415116213355e-01	-3.0049104631256707e-02	-2.7942015434443569e-02	-5.3642184490187483e-01	-3.2453643421852979e-01	-2.1478060658487752e-01	-2.5143223615451660e-01	4.4766603259953158e-02	5.6409858905036359e-02	-1.6087528287956381e-02	1.2533276401216372e-02	-3.5007928536771517e-02	2.7434190163078652e-03	5.1319810338216554e-03	-1.3946062379460734e-02	1.1268296302222862e-02	-3.8591360048582560e-02	1.1536805794111649e-01	7.6405931161298540e-02	-5.3355214777903942e-03	7.0442116970030305e-02	3.6726255000322922e-02	1.7833611531376520e-01	7.0527718809172118e-03	3.3754148008500175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3051107855016383e-01	-1.4050809663775635e-01	-6.9631908094432191e-02	-6.3971309322818054e-02	-1.8437999880273820e-01	-1.7339295963983051e-01	-2.9846662177403019e-02	-2.7642598051441963e-02	-5.3392556298484228e-01	-3.2289955870115800e-01	-2.1363124690615545e-01	-2.5007086897716485e-01	4.4535357549067123e-02	5.6147584250187052e-02	-1.6096289650133377e-02	1.2451359091940213e-02	-3.4949795624026704e-02	2.7246833208680091e-03	5.0584407006224064e-03	-1.3894834497566066e-02	1.1168483450582476e-02	-3.8486041911644793e-02	1.1484664166991655e-01	7.5966787715148282e-02	-5.3204679833818314e-03	6.9998050722852409e-02	3.6544398489133850e-02	1.7765785183698027e-01	6.9629749244668566e-03	3.3837216108942094e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2971784305590631e-01	-1.3968291617104911e-01	-6.9201992414686345e-02	-6.3494807706892073e-02	-1.8336907795454799e-01	-1.7245814513251079e-01	-2.9646916354919492e-02	-2.7349467083937512e-02	-5.3143464750207048e-01	-3.2127065300542956e-01	-2.1248943907974155e-01	-2.4871875518311046e-01	4.4305378114299798e-02	5.5885920027949336e-02	-1.6102341970151226e-02	1.2370429863108649e-02	-3.4888456203826287e-02	2.7061981975983183e-03	4.9867122285563985e-03	-1.3843230113308083e-02	1.1070526679615127e-02	-3.8378557064308740e-02	1.1432607697880842e-01	7.5530825690812944e-02	-5.3050758867508440e-03	6.9558357533098594e-02	3.6363393232373482e-02	1.7697672941338158e-01	6.8751949960391846e-03	3.3920588908966094e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2893257563159430e-01	-1.3886534143420032e-01	-6.8776632658880982e-02	-6.3025105495992426e-02	-1.8236558740728537e-01	-1.7152966205924439e-01	-2.9449815036865289e-02	-2.7062508183774588e-02	-5.2894925466184028e-01	-3.1964969930890513e-01	-2.1135512928051253e-01	-2.4737583432357657e-01	4.4076660787121268e-02	5.5624877847026404e-02	-1.6105741309009589e-02	1.2290472985588040e-02	-3.4823981429744209e-02	2.6879590212293466e-03	4.9167615398096895e-03	-1.3791266017425568e-02	1.0974389776989621e-02	-3.8268962946813340e-02	1.1380638773617122e-01	7.5098053611096879e-02	-5.2893578679346562e-03	6.9123013163936653e-02	3.6183233619095041e-02	1.7629284626930675e-01	6.7893997902187331e-03	3.4004264119973397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2815517798125822e-01	-1.3805528180395199e-01	-6.8355765791046977e-02	-6.2562112811268319e-02	-1.8136945859889028e-01	-1.7060746519904607e-01	-2.9255307277441453e-02	-2.6781608499904516e-02	-5.2646953744516711e-01	-3.1803668008585850e-01	-2.1022826426529059e-01	-2.4604204603006105e-01	4.3849201401694592e-02	5.5364469232259211e-02	-1.6106543314214666e-02	1.2211472998751183e-02	-3.4756442001905002e-02	2.6699612728749589e-03	4.8485549631561431e-03	-1.3738958637513246e-02	1.0880037132899048e-02	-3.8157316430426164e-02	1.1328759785863468e-01	7.4668478347238623e-02	-5.2733262805666177e-03	6.8691992341944438e-02	3.6003914313985357e-02	1.7560630087846416e-01	6.7055571615453812e-03	3.4088239469094304e+00
