# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5737549700763995e-01	-4.1472831622009509e-01	-3.1551395231105234e-01	-1.5572732526112154e-01	-1.4735662566922314e-01	-1.2059635783696407e-01	-7.6224948576113033e-02	-6.1990458593818598e-01	-1.1695617464341065e-01	-2.2349607709246450e-01	-3.5435856587543219e-01	-1.3962376849313432e-01	2.8426524530135458e-02	-1.0671320918886619e-01	-2.7543727443928245e-01	4.1946530080338054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5609309579778361e-01	-4.1282822093861460e-01	-3.1382107896057404e-01	-1.5486266839225868e-01	-1.4655939635759907e-01	-1.1993884540347639e-01	-7.5793903172547042e-02	-6.1701988889151227e-01	-1.1630487721057800e-01	-2.2238556549801949e-01	-3.5249665419136883e-01	-1.3886757017394910e-01	2.8341665693739328e-02	-1.0612158573907243e-01	-2.7404728717292309e-01	4.2057394441016731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5481640548632134e-01	-4.1093051026548805e-01	-3.1214014726727901e-01	-1.5400513749452993e-01	-1.4576802940554109e-01	-1.1928634528879328e-01	-7.5366680690492710e-02	-6.1414053785515832e-01	-1.1565901377824059e-01	-2.2127984312152418e-01	-3.5064649033270473e-01	-1.3811695592917808e-01	2.8255109489084131e-02	-1.0553480310620360e-01	-2.7266406498939671e-01	4.2168426576106768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5354543983454453e-01	-4.0903535881324166e-01	-3.1047106456882256e-01	-1.5315465591752905e-01	-1.4498247386569624e-01	-1.1863881038222410e-01	-7.4943234842663367e-02	-6.1126675787564388e-01	-1.1501852460756233e-01	-2.2017892945064396e-01	-3.4880801175393766e-01	-1.3737187714120619e-01	2.8166909550847798e-02	-1.0495281022254360e-01	-2.7128761385317773e-01	4.2279625154737284e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5228021173052828e-01	-4.0714293737968549e-01	-3.0881373880413759e-01	-1.5231114798658446e-01	-1.4420267926659194e-01	-1.1799619408305335e-01	-7.4523520032262452e-02	-6.0839876865516473e-01	-1.1438335074669241e-01	-2.1908284289134633e-01	-3.4698115568693078e-01	-1.3663228563180524e-01	2.8077118592053221e-02	-1.0437555663699401e-01	-2.6991793860610375e-01	4.2390988858357526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5102073319657320e-01	-4.0525341297583678e-01	-3.0716807851486572e-01	-1.5147453898955929e-01	-1.4342859560830371e-01	-1.1735845029446636e-01	-7.4107491341249151e-02	-6.0553678460045135e-01	-1.1375343401942130e-01	-2.1799160078591123e-01	-3.4516585916019216e-01	-1.3589813365886841e-01	2.7985788410331419e-02	-1.0380299250780968e-01	-2.6855504299229538e-01	4.2502516380621049e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4976701539700297e-01	-4.0336694885507601e-01	-3.0553399284658389e-01	-1.5064475516380862e-01	-1.4266017335815159e-01	-1.1672553341754636e-01	-7.3695104518818944e-02	-6.0268101487296555e-01	-1.1312871701399486e-01	-2.1690521943094926e-01	-3.4336205901762551e-01	-1.3516937391314390e-01	2.7892969894458022e-02	-1.0323506859538348e-01	-2.6719892968279735e-01	4.2614206427270513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4851906864630025e-01	-4.0148370454347465e-01	-3.0391139154982139e-01	-1.4982172368329086e-01	-1.4189736344642395e-01	-1.1609739834534442e-01	-7.3286315970093552e-02	-5.9983166344037986e-01	-1.1250914307208786e-01	-2.1582371409540602e-01	-3.4156969193675935e-01	-1.3444595951496832e-01	2.7798713031147570e-02	-1.0267173625508839e-01	-2.6584960029993998e-01	4.2726057716023487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4727690241756753e-01	-3.9960383587122578e-01	-3.0230018498088640e-01	-1.4900537264583494e-01	-1.4114011726213213e-01	-1.1547400045702047e-01	-7.2881082745020712e-02	-5.9698892912925361e-01	-1.1189465627793276e-01	-2.1474709903854572e-01	-3.3978869444647747e-01	-1.3372784401100252e-01	2.7703066912094110e-02	-1.0211294743017264e-01	-2.6450705544141101e-01	4.2838068976458858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4604052535128329e-01	-3.9772749500511495e-01	-3.0070028410250110e-01	-1.4819563106056199e-01	-1.4038838664879263e-01	-1.1485529561205636e-01	-7.2479362527473876e-02	-5.9415300567882079e-01	-1.1128520144760502e-01	-2.1367538752790224e-01	-3.3801900294424403e-01	-1.3301498137096862e-01	2.7606079741243100e-02	-1.0155865464471200e-01	-2.6317129470404443e-01	4.2950238949904191e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4480994526435132e-01	-3.9585483048199333e-01	-2.9911160048425417e-01	-1.4739242883546069e-01	-1.3964212390024000e-01	-1.1424124014453854e-01	-7.2081113624553037e-02	-5.9132408179583063e-01	-1.1068072411845913e-01	-2.1260859185718306e-01	-3.3626055371284419e-01	-1.3230732598438877e-01	2.7507798842283743e-02	-1.0100881099661875e-01	-2.6184231670731184e-01	4.3062566389323678e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4358516915941342e-01	-3.9398598724316780e-01	-2.9753404630287916e-01	-1.4659569676511663e-01	-1.3890128175647012e-01	-1.1363179085751161e-01	-7.1686294956080518e-02	-5.8850234121035283e-01	-1.1008117053871740e-01	-2.1154672336412270e-01	-3.3451328293664911e-01	-1.3160483265732825e-01	2.7408270666347798e-02	-1.0046337015070884e-01	-2.6052011911652240e-01	4.3175050059207090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4236620323441280e-01	-3.9212110666968597e-01	-2.9596753434235895e-01	-1.4580536651859446e-01	-1.3816581339951306e-01	-1.1302690501740083e-01	-7.1294866044287405e-02	-5.8568796273248525e-01	-1.0948648765720806e-01	-2.1048979244826740e-01	-3.3277712671741067e-01	-1.3090745660914124e-01	2.7307540799903406e-02	-9.9922286331827675e-02	-2.5920469866572360e-01	4.3287688735459451e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4115305289239888e-01	-3.9026032661843074e-01	-2.9441197799387386e-01	-1.4502137062747272e-01	-1.3743567244933641e-01	-1.1242654034850376e-01	-7.0906787003689076e-02	-5.8288112030990158e-01	-1.0889662311325038e-01	-2.0943780858868877e-01	-3.3105202108960169e-01	-1.3021515346922130e-01	2.7205653972831326e-02	-9.9385514318033247e-02	-2.5789605118030429e-01	4.3400481205291603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3994572275154380e-01	-3.8840378145899679e-01	-2.9286729125558264e-01	-1.4424364247402696e-01	-1.3671081295978071e-01	-1.1183065502755028e-01	-7.0522018531144315e-02	-5.8008198308614223e-01	-1.0831152522668717e-01	-2.0839078036161218e-01	-3.2933790203530516e-01	-1.2952787927375706e-01	2.7102654066672886e-02	-9.8853009433842010e-02	-2.5659417159929510e-01	4.3513426267111459e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3874421665536974e-01	-3.8655160211127043e-01	-2.9133338873225934e-01	-1.4347211627956885e-01	-1.3599118941452507e-01	-1.1123920767832968e-01	-7.0140521896095431e-02	-5.7729071545963040e-01	-1.0773114298806040e-01	-2.0734871545795630e-01	-3.2763470549866702e-01	-1.2884559046249264e-01	2.6998584123037496e-02	-9.8324727543532844e-02	-2.5529905399736863e-01	4.3626522730416220e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3754853768315867e-01	-3.8470391608369647e-01	-2.8981018563478028e-01	-1.4270672709292967e-01	-1.3527675672308287e-01	-1.1065215736638512e-01	-6.9762258930986504e-02	-5.7450747714330064e-01	-1.0715542604893050e-01	-2.0631162070076867e-01	-3.2594236739991950e-01	-1.2816824387549525e-01	2.6893486352158477e-02	-9.7800625044512604e-02	-2.5401069160653028e-01	4.3739769415685377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3635868816054387e-01	-3.8286084751215532e-01	-2.8829759777946928e-01	-1.4194741077909379e-01	-1.3456747021683016e-01	-1.1006946359377454e-01	-6.9387192021854172e-02	-5.7173242322481543e-01	-1.0658432471233546e-01	-2.0527950206255899e-01	-3.2426082364898184e-01	-1.2749579674992784e-01	2.6787402141587608e-02	-9.7280658860742511e-02	-2.5272907683751072e-01	4.3853165154274532e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3517466967025324e-01	-3.8102251719940972e-01	-2.8679554158730902e-01	-1.4119410400798238e-01	-1.3386328564506561e-01	-1.0949108629389707e-01	-6.9015284099090857e-02	-5.6896570422728043e-01	-1.0601778992338970e-01	-2.0425236468251196e-01	-3.2259001015865468e-01	-1.2682820671683101e-01	2.6680372065016313e-02	-9.6764786436227573e-02	-2.5145420130084672e-01	4.3966708788310056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3399648306300741e-01	-3.7918904265508419e-01	-2.8530393408302013e-01	-1.4044674424337944e-01	-1.3316415917110003e-01	-1.0891698582638379e-01	-6.8646498628374075e-02	-5.6620746617043827e-01	-1.0545577326002052e-01	-2.0323021288358298e-01	-3.2092986285740754e-01	-1.2616543179791070e-01	2.6572435891214528e-02	-9.6252965728565565e-02	-2.5018605582765829e-01	4.4080399170584661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3282412846854142e-01	-3.7736053813612180e-01	-2.8382269289401624e-01	-1.3970526973200634e-01	-1.3247004736837928e-01	-1.0834712297205400e-01	-6.8280799601761047e-02	-5.6345785063222920e-01	-1.0489822692384024e-01	-2.0221305018946395e-01	-3.1928031770177867e-01	-1.2550743040233564e-01	2.6463632593076616e-02	-9.5745155202561119e-02	-2.4892463049011745e-01	4.4194235164453692e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3165760530675500e-01	-3.7553711468767165e-01	-2.8235173624923671e-01	-1.3896961949273998e-01	-1.3178090721663671e-01	-1.0778145892793416e-01	-6.7918151528943982e-02	-5.6071699481072679e-01	-1.0434510373115224e-01	-2.0120087934141229e-01	-3.1764131068838231e-01	-1.2485416132354263e-01	2.6354000356765054e-02	-9.5241313823899804e-02	-2.4766991462161206e-01	4.4308215643732352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3049691229896382e-01	-3.7371888018438498e-01	-2.8089098297786241e-01	-1.3823973330597314e-01	-1.3109669609807950e-01	-1.0721995530234010e-01	-6.7558519428663658e-02	-5.5798503158634716e-01	-1.0379635710408867e-01	-2.0019370231494374e-01	-3.1601277786555021e-01	-1.2420558373605181e-01	2.6243576590942664e-02	-9.4741401052886864e-02	-2.4642189683659813e-01	4.4422339492593768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2934204747924689e-01	-3.7190593937204558e-01	-2.7944035250792226e-01	-1.3751555170311752e-01	-1.3041737179360352e-01	-1.0666257411002128e-01	-6.7201868820277746e-02	-5.5526208958430023e-01	-1.0325194106188025e-01	-1.9919152033637744e-01	-3.1439465534459621e-01	-1.2356165719229083e-01	2.6132397936083410e-02	-9.4245376838248157e-02	-2.4518056505015032e-01	4.4536605605467887e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2819300820588115e-01	-3.7009839390952426e-01	-2.7799976486479050e-01	-1.3679701595624791e-01	-1.2974289247904219e-01	-1.0610927776736682e-01	-6.6848165715482258e-02	-5.5254829323723709e-01	-1.0271181021225392e-01	-1.9819433389922808e-01	-3.1278687931072746e-01	-1.2292234161943066e-01	2.6020500273854434e-02	-9.3753201610993916e-02	-2.4394590649720233e-01	4.4651012886941190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2704979117284005e-01	-3.6829634241100845e-01	-2.7656914066957994e-01	-1.3608406806788520e-01	-1.2907321672144423e-01	-1.0556002908767176e-01	-6.6497376610181611e-02	-5.4984376284804359e-01	-1.0217591974295816e-01	-1.9720214278044657e-01	-3.1118938603360285e-01	-1.2228759731623055e-01	2.5907918736559624e-02	-9.3264836278346447e-02	-2.4271790775148464e-01	4.4765560251657330e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2591239242135866e-01	-3.6649988048845827e-01	-2.7514840113744116e-01	-1.3537665076091779e-01	-1.2840830347538565e-01	-1.0501479127646444e-01	-6.6149468476505310e-02	-5.4714861465272258e-01	-1.0164422541341386e-01	-1.9621494605649756e-01	-3.0960211187754633e-01	-1.2165738494989535e-01	2.5794687716637087e-02	-9.2780242217730027e-02	-2.4149655474415332e-01	4.4880246624218527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2478080735154810e-01	-3.6470910079426894e-01	-2.7373746807575983e-01	-1.3467470746865953e-01	-1.2774811207930972e-01	-1.0447352792689239e-01	-6.5804408754968055e-02	-5.4446296088334101e-01	-1.0111668354648895e-01	-1.9523274211927313e-01	-3.0802499331142935e-01	-1.2103166555294385e-01	2.5680840876202475e-02	-9.2299381270825390e-02	-2.4028183278211793e-01	4.4995070939087869e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2365503073404555e-01	-3.6292409306409690e-01	-2.7233626388226884e-01	-1.3397818232504502e-01	-1.2709260225190003e-01	-1.0393620301516690e-01	-6.5462165346771961e-02	-5.4178690983097744e-01	-1.0059325102039592e-01	-1.9425552869183971e-01	-3.0645796691822030e-01	-1.2041040052008990e-01	2.5566411156630470e-02	-9.1822215737686508e-02	-2.3907372656606629e-01	4.5110032140492455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2253505672169835e-01	-3.6114494415981746e-01	-2.7094471154306998e-01	-1.3328702015495658e-01	-1.2644173408848441e-01	-1.0340278089606611e-01	-6.5122706606245639e-02	-5.3912056590864987e-01	-1.0007388526070954e-01	-1.9328330284401232e-01	-3.0490096940421946e-01	-1.1979355160513427e-01	2.5451430788166658e-02	-9.1348708370920545e-02	-2.3787222020818510e-01	4.5225129182327404e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2142087886126488e-01	-3.5937173811257517e-01	-2.6956273463057301e-01	-1.3260116646468628e-01	-1.2579546805746866e-01	-1.0287322629849523e-01	-6.4786001333420454e-02	-5.3646402971417395e-01	-9.9558544232503626e-02	-1.9231606100775286e-01	-3.0335393760797674e-01	-1.1918108091787161e-01	2.5335931299563852e-02	-9.0878822369932236e-02	-2.3667729724958492e-01	4.5340361028060565e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2031249010512824e-01	-3.5760455616590697e-01	-2.6819025730135648e-01	-1.3192056743252847e-01	-1.2515376499680220e-01	-1.0234750432110298e-01	-6.4452018766738409e-02	-5.3381739809290507e-01	-9.9047186432605280e-02	-1.9135379899239227e-01	-3.0181680850890941e-01	-1.1857295092100896e-01	2.5219943527734087e-02	-9.0412521375229316e-02	-2.3548894067742066e-01	4.5455726650638333e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1920988282301201e-01	-3.5584347681889800e-01	-2.6682720429394846e-01	-1.3124516989950302e-01	-1.2451658611047345e-01	-1.0182558042795430e-01	-6.4120728575892627e-02	-5.3118076420035554e-01	-9.8539770881965444e-02	-1.9039651199967147e-01	-3.0028951923561659e-01	-1.1796912442709862e-01	2.5103497627411517e-02	-8.9949769462793039e-02	-2.3430713294172004e-01	4.5571225032392055e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1811304881368648e-01	-3.5408857586934417e-01	-2.6547350092653821e-01	-1.3057492136020707e-01	-1.2388389296503631e-01	-1.0130742044425795e-01	-6.3792100854794073e-02	-5.2855421756461907e-01	-9.8036257118143247e-02	-1.8944419463859841e-01	-2.9877200707390689e-01	-1.1736956459548459e-01	2.4986623080818865e-02	-8.9490531138510063e-02	-2.3313185597191471e-01	4.5686855164945364e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1702197931666425e-01	-3.5233992645689283e-01	-2.6412907309461425e-01	-1.2990976995379441e-01	-1.2325564748616682e-01	-1.0079299055214883e-01	-6.3466106114665341e-02	-5.2593784414859701e-01	-9.7536605187902567e-02	-1.8849684094011904e-01	-2.9726420947454096e-01	-1.1677423492926398e-01	2.4869348707331148e-02	-8.9034771332667503e-02	-2.3196309119307870e-01	4.5802616049122431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1593666502387143e-01	-3.5059759910614036e-01	-2.6279384726853777e-01	-1.2924966445508151e-01	-1.2263181195524941e-01	-1.0028225728652361e-01	-6.3142715277257441e-02	-5.2333172641197157e-01	-9.7040775639921389e-02	-1.8755444437160396e-01	-2.9576606406069678e-01	-1.1618309927226182e-01	2.4751702673131652e-02	-8.8582455394510359e-02	-2.3080081954187434e-01	4.5918506694856909e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1485709609128875e-01	-3.4886166176964595e-01	-2.6146775049105453e-01	-1.2859455426577612e-01	-1.2201234900599402e-01	-9.9775187530930232e-02	-6.2821899668188047e-02	-5.2073594337292572e-01	-9.6548729517608373e-02	-1.8661699785114144e-01	-2.9427750863516522e-01	-1.1559612180602229e-01	2.4633712500853611e-02	-8.8133549086861163e-02	-2.2964502148221261e-01	4.6034526121101811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1378326215055504e-01	-3.4713217987085665e-01	-2.6015071037473864e-01	-1.2794438940583217e-01	-1.2139722162108241e-01	-9.9271748513509034e-02	-6.2503631010397562e-02	-5.1815057066953873e-01	-9.6060428352029950e-02	-1.8568449376164273e-01	-2.9279848118728163e-01	-1.1501326704681351e-01	2.4515405079202857e-02	-8.7688018580801580e-02	-2.2849567702062115e-01	4.6150673355740190e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1271515232052926e-01	-3.4540921634689881e-01	-2.5884265509938953e-01	-1.2729912050492384e-01	-1.2078639312884482e-01	-9.8771907802986031e-02	-6.2187881417723190e-02	-5.1557568062087933e-01	-9.5575834154941766e-02	-1.8475692396475271e-01	-2.9132891989960186e-01	-1.1443449984265028e-01	2.4396806672555851e-02	-8.7245830450416076e-02	-2.2735276572133437e-01	4.6266947435496579e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1165275521879839e-01	-3.4369283169123710e-01	-2.5754351340936316e-01	-1.2665869879404201e-01	-1.2017982719996476e-01	-9.8275633304717350e-02	-6.1874623388586222e-02	-5.1301134228772716e-01	-9.5094909411926568e-02	-1.8383427981457076e-01	-2.8986876315432247e-01	-1.1385978537033008e-01	2.4277942930528359e-02	-8.6806951667596124e-02	-2.2621626672109638e-01	4.6383347405849396e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1059605897313269e-01	-3.4198308399615418e-01	-2.5625321461085881e-01	-1.2602307609720692e-01	-1.1957748784421508e-01	-9.7782893256783202e-02	-6.1563829799792309e-02	-5.1045762153292318e-01	-9.4617617075635096e-02	-1.8291655217117225e-01	-2.8841794953946343e-01	-1.1328908913248632e-01	2.4158838897509922e-02	-8.6371349596906996e-02	-2.2508615874368598e-01	4.6499872320943965e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0954505123287417e-01	-3.4028002899504600e-01	-2.5497168856915131e-01	-1.2539220482330268e-01	-1.1897933940722155e-01	-9.7293656226133216e-02	-6.1255473900441594e-02	-5.0791458108131582e-01	-9.4143920559128694e-02	-1.8200373141393986e-01	-2.8697641785480610e-01	-1.1272237695465842e-01	2.4039519022159690e-02	-8.5938991990513608e-02	-2.2396242011416681e-01	4.6616521243506615e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0849971918026136e-01	-3.3858372010451826e-01	-2.5369886570577938e-01	-1.2476603795802360e-01	-1.1838534656725583e-01	-9.6807891104778748e-02	-6.0949529305946770e-02	-5.0538228057928780e-01	-9.3673783729323862e-02	-1.8109580745469520e-01	-2.8554410711760264e-01	-1.1215961498237779e-01	2.3920007166859634e-02	-8.5509846983168547e-02	-2.2284502877285922e-01	4.6733293244759198e+00
