# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2998252046756379e-01	-3.8062096099160475e-01	-3.2028517665773626e-01	-1.4870656357762868e-01	-1.0311325506395208e-01	-7.2890266137828355e-02	-6.7339289092571877e-02	-5.8073407899999685e-01	-1.0926193894302100e-01	-2.3040665083907988e-01	-3.0465326500405032e-01	-9.4085126815356787e-02	-1.6759496768406454e-01	-6.2870381312811460e-02	-2.4386056183353244e-01	5.9605064427373051e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2875773123791684e-01	-3.7885633940288277e-01	-3.1857121478201744e-01	-1.4789231011152765e-01	-1.0255706334246638e-01	-7.2493862164169504e-02	-6.6964035329423729e-02	-5.7797360730646963e-01	-1.0865977948854673e-01	-2.2921732618803947e-01	-3.0304012330252139e-01	-9.3575151657211975e-02	-1.6672676044077414e-01	-6.2527094475307049e-02	-2.4261127453976364e-01	5.9763976811131032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2754127197090518e-01	-3.7709474506762403e-01	-3.1686918145930376e-01	-1.4708437780931669e-01	-1.0200489952272963e-01	-7.2100443118746194e-02	-6.6591922944894952e-02	-5.7522045045795001e-01	-1.0806243064710606e-01	-2.2803475550462302e-01	-3.0143760452953861e-01	-9.3068958573734040e-02	-1.6586358942833815e-01	-6.2186439735733297e-02	-2.4136873879547921e-01	5.9923090921498909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2633308336735192e-01	-3.7533632063252759e-01	-3.1517898771905239e-01	-1.4628270562499754e-01	-1.0145673011916495e-01	-7.1709981813417950e-02	-6.6222917078821608e-02	-5.7247477395785995e-01	-1.0746984325553376e-01	-2.2685891885873924e-01	-2.9984564194002750e-01	-9.2566514169886802e-02	-1.6500543772538892e-01	-6.1848392259308847e-02	-2.4013294307026176e-01	6.0082405161622745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2513310644475676e-01	-3.7358120545894985e-01	-3.1350054507757957e-01	-1.4548723317683437e-01	-1.0091252191622418e-01	-7.1322451331725503e-02	-6.5856983342336625e-02	-5.6973673867641839e-01	-1.0688196874112572e-01	-2.2568979579690895e-01	-2.9826416887396373e-01	-9.2067785368274493e-02	-1.6415228804921966e-01	-6.1512927472856305e-02	-2.3890387509058628e-01	6.0241917949317099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2394128253859613e-01	-3.7182953564995835e-01	-3.1183376554245268e-01	-1.4469790074024658e-01	-1.0037224196722072e-01	-7.0937825026250442e-02	-6.5494087810625948e-02	-5.6700650090976745e-01	-1.0629875911397850e-01	-2.2452736535952161e-01	-2.9669311876767135e-01	-9.1572739406225859e-02	-1.6330412276913078e-01	-6.1180021062093998e-02	-2.3768152186112179e-01	6.0401627716928648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2275755330353744e-01	-3.7008144407832511e-01	-3.1017856161660223e-01	-1.4391464924074551e-01	-9.9835857593126437e-02	-7.0556076515992328e-02	-6.5134197015802919e-02	-5.6428421243959648e-01	-1.0572016695942185e-01	-2.2337160609776810e-01	-2.9513242516474392e-01	-9.1081343832899550e-02	-1.6246092391949515e-01	-6.0849648968945805e-02	-2.3646586968566202e-01	6.0561532911200819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2158186071457001e-01	-3.6833706041542902e-01	-3.0853484630216405e-01	-1.4313742024692092e-01	-9.9303336381339730e-02	-7.0177179683763524e-02	-6.4777277939900901e-02	-5.6157002059320682e-01	-1.0514614543054655e-01	-2.2222249609025485e-01	-2.9358202172660663e-01	-9.0593566506410428e-02	-1.6162267321254278e-01	-6.0521787388869618e-02	-2.3525690418769238e-01	6.0721631993139162e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2041414706805526e-01	-3.6659651116099778e-01	-3.0690253310405829e-01	-1.4236615596347485e-01	-9.8774646184421791e-02	-6.9801108673602022e-02	-6.4423298007980231e-02	-5.5886406830395619e-01	-1.0457664824082331e-01	-2.2108001295929761e-01	-2.9204184224271706e-01	-9.0109375590976620e-02	-1.6078935205086864e-01	-6.0196412768204727e-02	-2.3405461033059294e-01	6.0881923437877878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1925435498269888e-01	-3.6485991967365844e-01	-3.0528153603331570e-01	-1.4160079922430477e-01	-9.8249755118805779e-02	-6.9427837888202337e-02	-6.4072225081349382e-02	-5.5616649417204578e-01	-1.0401162965681400e-01	-2.1994413388690215e-01	-2.9051182064042402e-01	-8.9628739554088177e-02	-1.5996094153966869e-01	-5.9873501801538359e-02	-2.3285897243747844e-01	6.1042405734547120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1810242740044308e-01	-3.6312740620223660e-01	-3.0367176961015563e-01	-1.4084129348563831e-01	-9.7728631563478136e-02	-6.9057341986364554e-02	-6.3724027450897239e-02	-5.5347743252557946e-01	-1.0345104449097510e-01	-2.1881483563043100e-01	-2.8899189099448236e-01	-8.9151627163696054e-02	-1.5913742249870663e-01	-5.9553031429091755e-02	-2.3166997421068189e-01	6.1203077386141382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1695830758728557e-01	-3.6139908791775716e-01	-3.0207314886682829e-01	-1.4008758281921857e-01	-9.7211244158635038e-02	-6.8689595880462223e-02	-6.3378673830534971e-02	-5.5079701348185950e-01	-1.0289484809455060e-01	-2.1769209453796431e-01	-2.8748198753623910e-01	-8.8678007485422303e-02	-1.5831877547401313e-01	-5.9234978834125977e-02	-2.3048759875087993e-01	6.1363936909388839e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1582193913402384e-01	-3.5967507894611644e-01	-3.0048558935022235e-01	-1.3933961190554203e-01	-9.6697561804314228e-02	-6.8324574733928348e-02	-6.3036133350745691e-02	-5.4812536300887227e-01	-1.0234299635055479e-01	-2.1657588656334803e-01	-2.8598204466249499e-01	-8.8207849879790801e-02	-1.5750498074932451e-01	-5.8919321440367489e-02	-2.2931182857586552e-01	6.1524982834621476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1469326595692634e-01	-3.5795549040135183e-01	-2.9890900712425306e-01	-1.3859732602714991e-01	-9.6187553659004610e-02	-6.7962253958760085e-02	-6.2696375552240294e-02	-5.4546260298689930e-01	-1.0179544566684505e-01	-2.1546618728094918e-01	-2.8449199694405003e-01	-8.7741123999479184e-02	-1.5669601835726291e-01	-5.8606036909453985e-02	-2.2814264563897005e-01	6.1686213705646464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1357223229833489e-01	-3.5624043041949915e-01	-2.9734331877202885e-01	-1.3786067106197225e-01	-9.5681189138234368e-02	-6.7602609213042661e-02	-6.2359370379717109e-02	-5.4280885127023848e-01	-1.0125215296928131e-01	-2.1436297190010120e-01	-2.8301177913394299e-01	-8.7277799786590921e-02	-1.5589186809025915e-01	-5.8295103138400479e-02	-2.2698003134713735e-01	6.1847628079618344e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1245878272719726e-01	-3.5453000419296987e-01	-2.9578844139781296e-01	-1.3712959347672718e-01	-9.5178437913138014e-02	-6.7245616398491651e-02	-6.2025088175724372e-02	-5.4016422174896461e-01	-1.0071307569497427e-01	-2.1326621527925940e-01	-2.8154132617538696e-01	-8.6817847469948695e-02	-1.5509250951122699e-01	-5.7986498257085926e-02	-2.2582396657865400e-01	6.2009224526912083e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1135286213953139e-01	-3.5282431400541320e-01	-2.9424429262877860e-01	-1.3640404032037498e-01	-9.4679269909005284e-02	-6.6891251658014628e-02	-6.1693499674623183e-02	-5.3752882441070904e-01	-1.0017817178561965e-01	-2.1217589193986353e-01	-2.8008057320941332e-01	-8.6361237562407836e-02	-1.5429792196398784e-01	-5.7680200625760243e-02	-2.2467443170053794e-01	6.2171001630997456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1025441575882720e-01	-3.5112345926704058e-01	-2.9271079061656946e-01	-1.3568395921762733e-01	-9.4183655303812203e-02	-6.6539491373291806e-02	-6.1364575996649455e-02	-5.3490276540240411e-01	-9.9647399680917945e-02	-2.1109197607990585e-01	-2.7862945558223057e-01	-8.5907940858190660e-02	-1.5350808458345228e-01	-5.7376188832572492e-02	-2.2353140658558932e-01	6.2332957988313940e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0916338913637994e-01	-3.4942753655033337e-01	-2.9118785403867042e-01	-1.3496929836251226e-01	-9.3691564526734730e-02	-6.6190312162375559e-02	-6.1038288642073377e-02	-5.3228614709196675e-01	-9.9120718312080039e-02	-2.1001444158721960e-01	-2.7718790885230155e-01	-8.5457928430241428e-02	-1.5272297630556125e-01	-5.7074441691119381e-02	-2.2239487062910587e-01	6.2495092208147058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0807972815156459e-01	-3.4773663962614448e-01	-2.8967540209959319e-01	-1.3426000651199549e-01	-9.3202968256647117e-02	-6.5843690877309430e-02	-6.0714609485454422e-02	-5.2967906812987386e-01	-9.8598087095415857e-02	-2.0894326205247957e-01	-2.7575586879715069e-01	-8.5011171627601037e-02	-1.5194257587699089e-01	-5.6774938238015216e-02	-2.2126480276526964e-01	6.2657402912505349e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0700337901204577e-01	-3.4605085950011871e-01	-2.8817335453188592e-01	-1.3355603297965907e-01	-9.2717837420605756e-02	-6.5499604601766154e-02	-6.0393510769990694e-02	-5.2708162351060117e-01	-9.8079465926007608e-02	-2.0787841078192676e-01	-2.7433327141990443e-01	-8.4567642072803192e-02	-1.5116686186462369e-01	-5.6477657730482550e-02	-2.2014118148320327e-01	6.2819888735998495e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0593428825393120e-01	-3.4437028444941464e-01	-2.8668163159697069e-01	-1.3285732762943581e-01	-9.2236143192319361e-02	-6.5158030648705220e-02	-6.0074965101960490e-02	-5.2449390463389400e-01	-9.7564815171464397e-02	-2.0681986080981710e-01	-2.7292005295557392e-01	-8.4127311659289800e-02	-1.5039581266479207e-01	-5.6182579643964309e-02	-2.1902398484270494e-01	6.2982548325716454e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0487240274186400e-01	-3.4269500005968723e-01	-2.8520015408581328e-01	-1.3216384086940167e-01	-9.1757856990606484e-02	-6.4818946558049553e-02	-5.9758945445255125e-02	-5.2191599936582667e-01	-9.7054095665759246e-02	-2.0576758491059818e-01	-2.7151614987708467e-01	-8.3690152548847888e-02	-1.4962940651229567e-01	-5.5889683669756669e-02	-2.1791319048966201e-01	6.3145380341109396e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0381766966905907e-01	-3.4102508926230374e-01	-2.8372884331943621e-01	-1.3147552364562515e-01	-9.1282950477840685e-02	-6.4482330094381493e-02	-5.9445425116000782e-02	-5.1934799209963556e-01	-9.6547268703146422e-02	-2.0472155561081801e-01	-2.7012149890106052e-01	-8.3256137169065242e-02	-1.4886762148919711e-01	-5.5598949712663291e-02	-2.1680877567114795e-01	6.3308383453868906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0277003655728446e-01	-3.3936063237174657e-01	-2.8226762114927395e-01	-1.3079232743607452e-01	-9.0811395558386646e-02	-6.4148159244658234e-02	-5.9134377777268918e-02	-5.1678996381628239e-01	-9.6044296032159290e-02	-2.0368174520076796e-01	-2.6873603699336918e-01	-8.2825238210807645e-02	-1.4811043553340086e-01	-5.5310357888671391e-02	-2.1571071725020793e-01	6.3471556347809921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0172945125678698e-01	-3.3770170712319214e-01	-2.8081640995738033e-01	-1.3011420424458275e-01	-9.0343164377024096e-02	-6.3816412215946527e-02	-5.8825777433872482e-02	-5.1424199214473054e-01	-9.5545139849686558e-02	-2.0264812574586877e-01	-2.6735970137443293e-01	-8.2397428625715252e-02	-1.4735782644701673e-01	-5.5023888522648008e-02	-2.1461899172033438e-01	6.3634897718753738e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0069586194616668e-01	-3.3604838871021642e-01	-2.7937513265649017e-01	-1.2944110659486974e-01	-8.9878229317364805e-02	-6.3487067433176989e-02	-5.8519598427247431e-02	-5.1170415142190040e-01	-9.5049762795127571e-02	-2.0162066909779447e-01	-2.6599242952431246e-01	-8.1972681623719221e-02	-1.4660977190451363e-01	-5.4739522146058470e-02	-2.1353357521963909e-01	6.3798406274412045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9966921713219699e-01	-3.3440074982260487e-01	-2.7794371268994367e-01	-1.2877298752462374e-01	-8.9416563000259588e-02	-6.3160103536917284e-02	-5.8215815430417588e-02	-5.0917651275228215e-01	-9.4558127944624412e-02	-2.0059934690534809e-01	-2.6463415918757016e-01	-8.1550970670578801e-02	-1.4586624946066737e-01	-5.4457239494705885e-02	-2.1245444354472359e-01	6.3962080734271964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9864946564959793e-01	-3.3275886068424426e-01	-2.7652207403147455e-01	-1.2810980057963864e-01	-8.8958138282199145e-02	-6.2835499381165227e-02	-5.7914403443042099e-02	-5.0665914406718227e-01	-9.4070198805370958e-02	-1.9958413062508273e-01	-2.6328482837791656e-01	-8.1132269485437433e-02	-1.4512723655830378e-01	-5.4177021506491729e-02	-2.1138157216425216e-01	6.4125919829481832e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9763655666075608e-01	-3.3112278909105719e-01	-2.7511014118486998e-01	-1.2745149980801138e-01	-8.8502928253707203e-02	-6.2513234031160561e-02	-5.7615337786542986e-02	-5.0415211018357720e-01	-9.3585939309997243e-02	-1.9857499153168129e-01	-2.6194437538264770e-01	-8.0716552038399447e-02	-1.4439271053584404e-01	-5.3898849319197986e-02	-2.1031493623223316e-01	6.4289922302738383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9663043965540025e-01	-3.2949260044896822e-01	-2.7370783918350516e-01	-1.2679803975439535e-01	-8.8050906237728488e-02	-6.2193286761216632e-02	-5.7318594099312614e-02	-5.0165547286255785e-01	-9.3105313811029294e-02	-1.9757190072809114e-01	-2.6061273876687702e-01	-8.0303792548126224e-02	-1.4366264863465336e-01	-5.3622704268290453e-02	-2.0925451060101113e-01	6.4454086908174482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9563106445022793e-01	-3.2786835781185580e-01	-2.7231509358975697e-01	-1.2614937545431312e-01	-8.7602045788010868e-02	-6.1875637052570896e-02	-5.7024148331998890e-02	-4.9916929086734335e-01	-9.2628287075422366e-02	-1.9657482915542127e-01	-2.5928985737757015e-01	-7.9893965479451809e-02	-1.4293702800619773e-01	-5.3348567884743091e-02	-2.0820026983397250e-01	6.4618412411248034e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9463838118848684e-01	-3.2625012191948816e-01	-2.7093183049430269e-01	-1.2550546242852545e-01	-8.7156320687482983e-02	-6.1560264591254923e-02	-5.6731976742867458e-02	-4.9669362002083572e-01	-9.2154824279167560e-02	-1.9558374760260536e-01	-2.5797567034738411e-01	-7.9487045541018597e-02	-1.4221582571901253e-01	-5.3076421892883877e-02	-2.0715218821797327e-01	6.4782897588631965e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9365234033951204e-01	-3.2463795123540357e-01	-2.6955797651530600e-01	-1.2486625667745994e-01	-8.6713704946628278e-02	-6.1247149265983153e-02	-5.6442055893239022e-02	-4.9422851326271361e-01	-9.1684891001971081e-02	-1.9459862671583286e-01	-2.5667011709831877e-01	-7.9083007682932333e-02	-1.4149901876548579e-01	-5.2806248208261533e-02	-2.0611023977548695e-01	6.4947541228104892e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9267289269822027e-01	-3.2303190198471915e-01	-2.6819345879749723e-01	-1.2423171467569478e-01	-8.6274172801855106e-02	-6.0936271166061547e-02	-5.6154362643001075e-02	-4.9177402070603515e-01	-9.1218453222004364e-02	-1.9361943700775305e-01	-2.5537313734518619e-01	-7.8681827094436441e-02	-1.4078658406845956e-01	-5.2538028935533297e-02	-2.0507439827648205e-01	6.5112342128443048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9169998938456115e-01	-3.2143202819184502e-01	-2.6683820501114736e-01	-1.2360179336650154e-01	-8.5837698713865124e-02	-6.0627610579314359e-02	-5.5868874146192384e-02	-4.8933018969333841e-01	-9.0755477310725266e-02	-1.9264614886645651e-01	-2.5408467109889887e-01	-7.8283479201605929e-02	-1.4007849848765414e-01	-5.2271746366373911e-02	-2.0404463725002964e-01	6.5277299099312982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9073358184292633e-01	-3.1983838171808787e-01	-2.6549214335094445e-01	-1.2297645015644466e-01	-8.5404257366018158e-02	-6.0321147990030688e-02	-5.5585567846659314e-02	-4.8689706485222345e-01	-9.0295930027768936e-02	-1.9167873256423501e-01	-2.5280465866958790e-01	-7.7887939665060663e-02	-1.3937473882591783e-01	-5.2007382977405446e-02	-2.0302092999564636e-01	6.5442410961165223e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8977362184152255e-01	-3.1825101229911135e-01	-2.6415520253477470e-01	-1.2235564291003757e-01	-8.4973823662696693e-02	-6.0016864076929591e-02	-5.5304421473782353e-02	-4.8447468815040207e-01	-8.9839778515907839e-02	-1.9071715826612581e-01	-2.5153304066954957e-01	-7.7495184377697576e-02	-1.3867528183530389e-01	-5.1744921428147891e-02	-2.0200324959437851e-01	6.5607676545129072e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8882006147169994e-01	-3.1666996758225596e-01	-2.6282731180240992e-01	-1.2173932994445591e-01	-8.4546372727668961e-02	-5.9714739711144132e-02	-5.5025413038272041e-02	-4.8206309895020705e-01	-8.9386990296079147e-02	-1.8976139603824566e-01	-2.5026975801602996e-01	-7.7105189462442422e-02	-1.3798010422298210e-01	-5.1484344558990557e-02	-2.0099156891962713e-01	6.5773094692908121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8787285314724803e-01	-3.1509529316367602e-01	-2.6150840091410704e-01	-1.2112747002430710e-01	-8.4121879902451360e-02	-5.9414755954224338e-02	-5.4748520828033172e-02	-4.7966233406253461e-01	-8.8937533262480648e-02	-1.8881141585591110e-01	-2.4901475193384878e-01	-7.6717931270020148e-02	-1.3728918265698456e-01	-5.1225635389184378e-02	-1.9998586064772225e-01	6.5938664256676862e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8693194960365042e-01	-3.1352703262529596e-01	-2.6019840014912526e-01	-1.2052002235645647e-01	-8.3700320744671264e-02	-5.9116894056158914e-02	-5.4473723404095668e-02	-4.7727242780022994e-01	-8.8491375677732020e-02	-1.8786718761155791e-01	-2.4776796395786946e-01	-7.6333386376744819e-02	-1.3660249377179060e-01	-5.0968777114854438e-02	-1.9898609726824884e-01	6.6104384098978199e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8599730389730651e-01	-3.1196522757156153e-01	-2.5889724030415673e-01	-1.1991694658490831e-01	-8.3281671026429666e-02	-5.8821135453415364e-02	-5.4200999596611329e-02	-4.7489341203088486e-01	-8.8048486168102194e-02	-1.8692868112245628e-01	-2.4652933593531726e-01	-7.5951531582327786e-02	-1.3592001417375432e-01	-5.0713753107033285e-02	-1.9799225109412780e-01	6.6270253092621880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8506886940471604e-01	-3.1040991766596676e-01	-2.5760485269168371e-01	-1.1931820278574444e-01	-8.2865906732665501e-02	-5.8527461766999044e-02	-5.3930328500915364e-02	-4.7252531622905086e-01	-8.7608833718802029e-02	-1.8599586613822847e-01	-2.4529881002795262e-01	-7.5572343907705189e-02	-1.3524172044637664e-01	-5.0460546909714590e-02	-1.9700429427145685e-01	6.6436270120583893e+00
