# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7068590389989267e-01	-4.2762642156344555e-01	-3.1427010448410952e-01	-1.5884339073572801e-01	-1.6519910880654876e-01	-1.3546778287677411e-01	-7.9079202226576120e-02	-6.4746398477510214e-01	-1.2209484887295571e-01	-2.1705987263128440e-01	-3.6859289657568001e-01	-1.5533008937373707e-01	1.4681446504680826e-01	-1.2088180848027739e-01	-2.9635033551326845e-01	3.6748468176748652e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6941153973875642e-01	-4.2566040651221909e-01	-3.1258261285753630e-01	-1.5795572897767868e-01	-1.6430396244593878e-01	-1.3472736710056274e-01	-7.8629989468154415e-02	-6.4450694073259895e-01	-1.2141266540248639e-01	-2.1601412350261073e-01	-3.6665519911775063e-01	-1.5448581515206436e-01	1.4617412868413107e-01	-1.2020397154084266e-01	-2.9486201356622926e-01	3.6845271468909018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6814020736800309e-01	-4.2369713980065588e-01	-3.1090707461234079e-01	-1.5707557730570426e-01	-1.6341545054860876e-01	-1.3399266342075153e-01	-7.8184829826401916e-02	-6.4155328180442583e-01	-1.2073625102090114e-01	-2.1497170506984611e-01	-3.6472975995017487e-01	-1.5364787662138413e-01	1.4553329987551955e-01	-1.1953193719927044e-01	-2.9338068393356831e-01	3.6942230426364309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6687198149405611e-01	-4.2173679422262200e-01	-3.0924339563400327e-01	-1.5620285146068405e-01	-1.6253351413089970e-01	-1.3326361648662757e-01	-7.7743672985175663e-02	-6.3860328430569002e-01	-1.2006554092214698e-01	-2.1393266377268869e-01	-3.6281651334656789e-01	-1.5281621693123698e-01	1.4489207140880137e-01	-1.1886564004083311e-01	-2.9190635868225734e-01	3.7039343806616754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6560693529426393e-01	-4.1977953878709245e-01	-3.0759148246338536e-01	-1.5533746831297668e-01	-1.6165809479894591e-01	-1.3254017159224266e-01	-7.7306469401307018e-02	-6.3565721874265702e-01	-1.1940047117703842e-01	-2.1289704468056542e-01	-3.6091539334802575e-01	-1.5199077976370387e-01	1.4425053417187572e-01	-1.1820501549313316e-01	-2.9043904862335124e-01	3.7136610378961952e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6434514041328705e-01	-4.1782553874519440e-01	-3.0595124229647469e-01	-1.5447934584617024e-01	-1.6078913474213175e-01	-1.3182227466752391e-01	-7.6873170290988557e-02	-6.3271534984634792e-01	-1.1874097872018435e-01	-2.1186489150649757e-01	-3.5902633378380228e-01	-1.5117150932948778e-01	1.4360877716908044e-01	-1.1754999981573541e-01	-2.8897876333723055e-01	3.7234028924371074e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6308666696066174e-01	-4.1587495561845944e-01	-3.0432258298396708e-01	-1.5362840314104539e-01	-1.5992657672662561e-01	-1.3110987226951351e-01	-7.6443727616423721e-02	-6.2977793660836201e-01	-1.1808700133710844e-01	-2.1083624662132824e-01	-3.5714926829140936e-01	-1.5035835036398645e-01	1.4296688753801914e-01	-1.1690053008987257e-01	-2.8752551119863295e-01	3.7331598235374166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6183158350950225e-01	-4.1392794722821152e-01	-3.0270541303068405e-01	-1.5278456035974894e-01	-1.5907036408899322e-01	-1.3040291157374298e-01	-7.6018094072732259e-02	-6.2684523231883926e-01	-1.1743847765156391e-01	-2.0981115106829346e-01	-3.5528413033614120e-01	-1.4955124812335219e-01	1.4232495056681924e-01	-1.1625654420823127e-01	-2.8607929940147214e-01	3.7429317115944070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6057995709630694e-01	-4.1198466772605263e-01	-3.0109964159483943e-01	-1.5194773873017767e-01	-1.5822044072988289e-01	-1.2970134036573575e-01	-7.5596223075107730e-02	-6.2391748460643515e-01	-1.1679534711303796e-01	-2.0878964457790739e-01	-3.5343085323004109e-01	-1.4875014838053902e-01	1.4168304971180076e-01	-1.1561798086481545e-01	-2.8464013398343985e-01	3.7527184381381744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5933185322182367e-01	-4.1004526762538263e-01	-2.9950517848715302e-01	-1.5111786053057155e-01	-1.5737675110779176e-01	-1.2900510703263937e-01	-7.5178068746221793e-02	-6.2099493548024942e-01	-1.1615754998444533e-01	-2.0777176558313917e-01	-3.5158937015032699e-01	-1.4795499742134530e-01	1.4104126661552591e-01	-1.1498477954488989e-01	-2.8320801985037791e-01	3.7625198858202116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5808733585293919e-01	-4.0810989383388535e-01	-2.9792193416982632e-01	-1.5029484907431354e-01	-1.5653924023290372e-01	-1.2831416055498382e-01	-7.4763585903868862e-02	-6.1807782137358624e-01	-1.1552502733000478e-01	-2.0675755123486270e-01	-3.4975961415727641e-01	-1.4716574204044378e-01	1.4039968112520862e-01	-1.1435688051500688e-01	-2.8178296080042092e-01	3.7723359384021151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5684646742555267e-01	-4.0617868968696219e-01	-2.9634981975537922e-01	-1.4947862869493531e-01	-1.5570785366100509e-01	-1.2762845049856686e-01	-7.4352730048847127e-02	-6.1516637318946121e-01	-1.1489772100330167e-01	-2.0574703741755518e-01	-3.4794151821159197e-01	-1.4638232953740943e-01	1.3975837131145663e-01	-1.1373422481311481e-01	-2.8036495954790147e-01	3.7821664807443836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5560930884839872e-01	-4.0425179498202624e-01	-2.9478874700535462e-01	-1.4866912473133004e-01	-1.5488253748747163e-01	-1.2694792700646176e-01	-7.3945457353071925e-02	-6.1226081634778740e-01	-1.1427557363552876e-01	-2.0474025876522456e-01	-3.4613501519125173e-01	-1.4560470771273798e-01	1.3911741348732704e-01	-1.1311675423875067e-01	-2.7895401774701767e-01	3.7920113987953012e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5437591950777677e-01	-4.0232934601362913e-01	-2.9323862832890057e-01	-1.4786626351316282e-01	-1.5406323834133254e-01	-1.2627254079115099e-01	-7.3541724647914988e-02	-6.0936137083410225e-01	-1.1365852862390641e-01	-2.0373724867754442e-01	-3.4434003790786000e-01	-1.4483282486386539e-01	1.3847688222767041e-01	-1.1250441134331816e-01	-2.7755013601525130e-01	3.8018705795799397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5314635727315776e-01	-4.0041147560934953e-01	-2.9169937678122881e-01	-1.4706997234648644e-01	-1.5324990337940403e-01	-1.2560224312677695e-01	-7.3141489412765728e-02	-6.0646825124979586e-01	-1.1304653012027771e-01	-2.0273803933617554e-01	-3.4255651912251112e-01	-1.4406662978117910e-01	1.3783685038874069e-01	-1.1189713942045197e-01	-2.7615331395653742e-01	3.8117439111892257e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5192067850362476e-01	-3.9849831316642453e-01	-2.9017090606196017e-01	-1.4628017949955674e-01	-1.5244248028049837e-01	-1.2493698584151594e-01	-7.2744709763811088e-02	-6.0358166686373527e-01	-1.1243952301987856e-01	-2.0174266172126110e-01	-3.4078439156116874e-01	-1.4330607174403417e-01	1.3719738912804960e-01	-1.1129488249646881e-01	-2.7476355018418097e-01	3.8216312827691423e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5069893805511828e-01	-3.9658998468904455e-01	-2.8865313051335950e-01	-1.4549681418884391e-01	-1.5164091723970152e-01	-1.2427672131006801e-01	-7.2351344443027238e-02	-6.0070182166520281e-01	-1.1183745295027565e-01	-2.0075114562806967e-01	-3.3902358792957737e-01	-1.4255110051676201e-01	1.3655856792444762e-01	-1.1069758532090528e-01	-2.7338084234351590e-01	3.8315325845099912e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4948118928844540e-01	-3.9468661282628337e-01	-2.8714596511845980e-01	-1.4471980656524014e-01	-1.5084516296272374e-01	-1.2362140244626400e-01	-7.1961352807381446e-02	-5.9782891441805297e-01	-1.1124026626047634e-01	-1.9976351968377321e-01	-3.3727404092772262e-01	-1.4180166634468583e-01	1.3592045459840671e-01	-1.1010519335714532e-01	-2.7200518713430427e-01	3.8414477076357740e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4826748407802091e-01	-3.9278831691061084e-01	-2.8564932549909600e-01	-1.4394908770046194e-01	-1.5005516666031929e-01	-1.2297098269578878e-01	-7.1574694818237028e-02	-5.9496313871604711e-01	-1.1064791001020316e-01	-1.9877981136433986e-01	-3.3553568326383398e-01	-1.4105771995013616e-01	1.3528311533248730e-01	-1.0951765277313713e-01	-2.7063658033287019e-01	3.8513765443936649e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4705787282131092e-01	-3.9089521299695223e-01	-2.8416312791382836e-01	-1.4318458957364613e-01	-1.4927087804277550e-01	-1.2232541602901471e-01	-7.1191331030959940e-02	-5.9210468303924024e-01	-1.1006033195933254e-01	-1.9780004701152837e-01	-3.3380844766795642e-01	-1.4031921252846730e-01	1.3464661469197065e-01	-1.0893491043219816e-01	-2.6927501681396848e-01	3.8613189880435828e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4585240444893564e-01	-3.8900741390223331e-01	-2.8268728925578379e-01	-1.4242624505813406e-01	-1.4849224731446967e-01	-1.2168465693395018e-01	-7.0811222584721292e-02	-5.8925373081137755e-01	-1.0947748055749494e-01	-1.9682425184996652e-01	-3.3209226690509175e-01	-1.3958609574408140e-01	1.3401101564563694e-01	-1.0835691388391099e-01	-2.6792049057238559e-01	3.8712749328478369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4465112643541129e-01	-3.8712502924539205e-01	-2.8122172705040460e-01	-1.4167398790844540e-01	-1.4771922516849462e-01	-1.2104866040929615e-01	-7.0434331192492400e-02	-5.8641046045821610e-01	-1.0889930493383561e-01	-1.9585245000429405e-01	-3.3038707378792354e-01	-1.3885832172645390e-01	1.3337637958667040e-01	-1.0778361135511126e-01	-2.6657299474426699e-01	3.8812442740609083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4345408481048550e-01	-3.8524816548778890e-01	-2.7976635945311334e-01	-1.4092775274744015e-01	-1.4695176278135091e-01	-1.2041738195761172e-01	-7.0060619131228005e-02	-5.8357504546670291e-01	-1.0832575488693080e-01	-1.9488466451636705e-01	-3.2869280118913186e-01	-1.3813584306616961e-01	1.3274276635367621e-01	-1.0721495174096349e-01	-2.6523252162817296e-01	3.8912269079192909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4226132417104790e-01	-3.8337692597400591e-01	-2.7832110524689452e-01	-1.4018747505366241e-01	-1.4618981180770391e-01	-1.1979077757858644e-01	-6.9690049232234000e-02	-5.8074765444492227e-01	-1.0775678087486057e-01	-1.9392091736249392e-01	-3.2700938205331204e-01	-1.3741861281096054e-01	1.3211023425179064e-01	-1.0665088459613194e-01	-2.6389906270585972e-01	3.9012227316314494e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4107288769357835e-01	-3.8151141097296215e-01	-2.7688588383980567e-01	-1.3945309114887044e-01	-1.4543332437520712e-01	-1.1916880376241874e-01	-6.9322584871717441e-02	-5.7792845118277303e-01	-1.0719233400543299e-01	-1.9296122947070390e-01	-3.2533674940849938e-01	-1.3670658446175676e-01	1.3147884007386595e-01	-1.0609136012604033e-01	-2.6257260866278448e-01	3.9112316433678638e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3988881714710317e-01	-3.7965171771934386e-01	-2.7546061526240656e-01	-1.3872453818574421e-01	-1.4468225307938959e-01	-1.1855141748329662e-01	-6.8958189961512539e-02	-5.7511759471328816e-01	-1.0663236602655976e-01	-1.9200562073802441e-01	-3.2367483637732047e-01	-1.3599971196874272e-01	1.3084863912171943e-01	-1.0553632917822403e-01	-2.6125314940833033e-01	3.9212535422511681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3870915290663242e-01	-3.7779794045527604e-01	-2.7404522016512711e-01	-1.3800175413577404e-01	-1.4393655097860622e-01	-1.1793857619298180e-01	-6.8596828939980925e-02	-5.7231523937454243e-01	-1.0607682931678002e-01	-1.9105411004776057e-01	-3.2202357618776428e-01	-1.3529794972742507e-01	1.3021968522742688e-01	-1.0498574323377546e-01	-2.5994067409575522e-01	3.9312883283463913e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3753393396704897e-01	-3.7595017047223128e-01	-2.7263961981556117e-01	-1.3728467777732431e-01	-1.4319617158905210e-01	-1.1733023781449257e-01	-6.8238466763082081e-02	-5.6952153487207235e-01	-1.0552567687593019e-01	-1.9010671528676498e-01	-3.2038290218360194e-01	-1.3460125257471067e-01	1.2959203077464518e-01	-1.0443955439887977e-01	-2.5863517114186046e-01	3.9413359026512791e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3636319795742289e-01	-3.7410849615311675e-01	-2.7124373609570401e-01	-1.3657324868387491e-01	-1.4246106887983603e-01	-1.1672636073588789e-01	-6.7883068895611146e-02	-5.6673662634177902e-01	-1.0497886231595817e-01	-1.8916345336268073e-01	-3.1875274783444069e-01	-1.3390957578499579e-01	1.2896572671995482e-01	-1.0389771539644431e-01	-2.5733662824637721e-01	3.9513961670867204e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3519698115571783e-01	-3.7227300301452315e-01	-2.6985749149912280e-01	-1.3586740721243135e-01	-1.4173119726811859e-01	-1.1612690380414628e-01	-6.7530601302599663e-02	-5.6396065441320586e-01	-1.0443633985187957e-01	-1.8822434022115314e-01	-3.1713304674544102e-01	-1.3322287506626873e-01	1.2834082261420268e-01	-1.0336017955781851e-01	-2.5604503241107396e-01	3.9614690244872679e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3403531850387693e-01	-3.7044377374909754e-01	-2.6848080912807520e-01	-1.3516709449210890e-01	-1.4100651161430644e-01	-1.1553182631914251e-01	-6.7181030440876782e-02	-5.6119375527319293e-01	-1.0389806429287408e-01	-1.8728939086299776e-01	-3.1552373266669498e-01	-1.3254110655622425e-01	1.2771736662383601e-01	-1.0282690081460800e-01	-2.5476036995858403e-01	3.9715543785917444e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3287824362324447e-01	-3.6862088826800110e-01	-2.6711361269057171e-01	-1.3447225241288291e-01	-1.4028696721730882e-01	-1.1494108802771677e-01	-6.6834323250787780e-02	-5.5843606072979868e-01	-1.0336399103351875e-01	-1.8635861936131193e-01	-3.1392473950227290e-01	-1.3186422681839219e-01	1.2709540555221177e-01	-1.0229783369057859e-01	-2.5348262655094839e-01	3.9816521340339444e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3172578883031500e-01	-3.6680442374343736e-01	-2.6575582649738544e-01	-1.3378282361450888e-01	-1.3957251980985128e-01	-1.1435464911783791e-01	-6.6490447148066428e-02	-5.5568769827647713e-01	-1.0283407604515875e-01	-1.8543203887852158e-01	-3.1233600131895378e-01	-1.3119219283828124e-01	1.2647498486087261e-01	-1.0177293329365408e-01	-2.5221178720787862e-01	3.9917621963334247e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3057798515277583e-01	-3.6499445465120700e-01	-2.6440737545901560e-01	-1.3309875147560329e-01	-1.3886312555384708e-01	-1.1377247021285655e-01	-6.6149370015858092e-02	-5.5294879115643858e-01	-1.0230827586741117e-01	-1.8450966168336003e-01	-3.1075745235463759e-01	-1.3052496201953726e-01	1.2585614869077391e-01	-1.0125215530800429e-01	-2.5094783632474166e-01	4.0018844718863988e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2943486234582022e-01	-3.6319105281326847e-01	-2.6306818508260332e-01	-1.3241998010288999e-01	-1.3815874103582521e-01	-1.1319451236584858e-01	-6.5811060196890467e-02	-5.5021945842714470e-01	-1.0178654759980013e-01	-1.8359149916775966e-01	-3.0918902702645917e-01	-1.2986249218011778e-01	1.2523893988345411e-01	-1.0073545598622557e-01	-2.4969075769026153e-01	4.0120188679567041e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2829644890871678e-01	-3.6139428744027585e-01	-2.6173818146880296e-01	-1.3174645432060564e-01	-1.3745932326241478e-01	-1.1262073705404671e-01	-6.5475486485790255e-02	-5.4749981502490275e-01	-1.0126884889352253e-01	-1.8267756186365447e-01	-3.0763065993859823e-01	-1.2920474154848285e-01	1.2462340000213432e-01	-1.0022279214161217e-01	-2.4844053450393863e-01	4.0221652926668767e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2716277210159966e-01	-3.5960422517407253e-01	-2.6041729130861657e-01	-1.3107811966006361e-01	-1.3676482965588502e-01	-1.1205110617335790e-01	-6.5142618121540846e-02	-5.4478997182950506e-01	-1.0075513794334282e-01	-1.8176785945969001e-01	-3.0608228588980296e-01	-1.2855166875980403e-01	1.2400956935274043e-01	-9.9714121140519418e-02	-2.4719714939319662e-01	4.0323236549892982e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2603385796247150e-01	-3.5782093013010380e-01	-2.5910544188018370e-01	-1.3041492234937446e-01	-1.3607521804973743e-01	-1.1148558203296599e-01	-6.4812424780079869e-02	-5.4209003572885883e-01	-1.0024537347961092e-01	-1.8086240081781904e-01	-3.0454383988063050e-01	-1.2790323285218852e-01	1.2339748700483466e-01	-9.9209400894815780e-02	-2.4596058443024449e-01	4.0424938647374455e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2490973132438855e-01	-3.5604446393974343e-01	-2.5780256104554106e-01	-1.2975680930332201e-01	-1.3539044668435532e-01	-1.1092412735001965e-01	-6.4484876567033028e-02	-5.3940010968360241e-01	-9.9739514760408071e-02	-1.7996119398979654e-01	-3.0301525712041033e-01	-1.2725939326292546e-01	1.2278719081244860e-01	-9.8708589854428569e-02	-2.4473082114866454e-01	4.0526758325572372e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2379041583281187e-01	-3.5427488579248217e-01	-2.5650857724734066e-01	-1.2910372811338897e-01	-1.3471047420270232e-01	-1.1036670524439969e-01	-6.4159944010581699e-02	-5.3672029279160460e-01	-9.9237521563811201e-02	-1.7906424623354558e-01	-3.0149647303394150e-01	-1.2662010982474739e-01	1.2217871743480932e-01	-9.8211646999975241e-02	-2.4350784055972391e-01	4.0628694699184322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2267593396311058e-01	-3.5251225247799539e-01	-2.5522341950554511e-01	-1.2845562703793600e-01	-1.3403525964607418e-01	-1.0981327923356965e-01	-6.3837598054461958e-02	-5.3405068035237979e-01	-9.8739354180281194e-02	-1.7817156402940493e-01	-2.9998742326792566e-01	-1.2598534276211401e-01	1.2157210235694864e-01	-9.7718531835488370e-02	-2.4229162316840810e-01	4.0730746891061616e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2156630703818528e-01	-3.5075661842802913e-01	-2.5394701741408149e-01	-1.2781245499252630e-01	-1.3336476244990425e-01	-1.0926381322750478e-01	-6.3517810051092180e-02	-5.3139136393131992e-01	-9.8244973405167593e-02	-1.7728315309624254e-01	-2.9848804369714516e-01	-1.2535505268751349e-01	1.2096737991018902e-01	-9.7229204381227535e-02	-2.4108214898918676e-01	4.0832914032125167e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2046155524620856e-01	-3.4900803575811451e-01	-2.5267930113748116e-01	-1.2717416154039932e-01	-1.3269894243961491e-01	-1.0871827152369870e-01	-6.3200551754826223e-02	-5.2874243142375521e-01	-9.7754340531330960e-02	-1.7639901840743621e-01	-2.9699827043039656e-01	-1.2472920059778562e-01	1.2036458329249605e-01	-9.6743625166581138e-02	-2.3987939756150159e-01	4.0935195261282322e+00
