# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5295662975862645e-01	-1.8892622875612725e-01	-1.5901673901600535e-01	-2.3534039912958132e-01	-2.3781824302394983e-01	-1.4480012405620804e-01	-1.2559463500000856e-01	-1.1905475461438979e-01	-1.6844997821384233e-01	-2.3829549102130934e-01	-1.7959595631615341e-01	-1.2336420667956022e-01	-1.2431528554068777e-01	-1.6305869621945976e-01	-3.3027743788549957e-01	2.4414428626681093e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5210798046542626e-01	-1.8787883382293993e-01	-1.5812910490623866e-01	-2.3404432178918222e-01	-2.3651138588669463e-01	-1.4399528731582914e-01	-1.2489164920708810e-01	-1.1838610663501711e-01	-1.6751031622810608e-01	-2.3698046678363671e-01	-1.7860313967470012e-01	-1.2267370579704197e-01	-1.2361960664126909e-01	-1.6214990387143879e-01	-3.2849685933873024e-01	2.4476627978966361e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5126631197257595e-01	-1.8684002619184259e-01	-1.5724895969536054e-01	-2.3275857133651554e-01	-2.3521484039507087e-01	-1.4319712131081988e-01	-1.2419466099383306e-01	-1.1772324232821624e-01	-1.6657856010968131e-01	-2.3567600876756559e-01	-1.7761836471327530e-01	-1.2198909582433375e-01	-1.2292985839432528e-01	-1.6124872946588420e-01	-3.2672913652411922e-01	2.4538987479497836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5043154876170337e-01	-1.8580971348599953e-01	-1.5637621866167217e-01	-2.3148304239010034e-01	-2.3392850340125754e-01	-1.4240555288888662e-01	-1.2350360122454351e-01	-1.1706609347754650e-01	-1.6565462085581228e-01	-2.3438200781727886e-01	-1.7664154673854543e-01	-1.2131030886904037e-01	-1.2224597248417186e-01	-1.6035508783096761e-01	-3.2497416387850941e-01	2.4601505813367588e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4960361631548241e-01	-1.8478780454421906e-01	-1.5551079828259143e-01	-2.3021763084815147e-01	-2.3265227296441657e-01	-1.4162050988735816e-01	-1.2281840176734132e-01	-1.1641459288864656e-01	-1.6473841071430484e-01	-2.3309835610981389e-01	-1.7567260214048069e-01	-1.2063727802378985e-01	-1.2156788158792141e-01	-1.5946889497799008e-01	-3.2323183663779576e-01	2.4664181679583477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4878244110220259e-01	-1.8377420940236130e-01	-1.5465261621441204e-01	-2.2896223387114487e-01	-2.3138604833539456e-01	-1.4084192111748309e-01	-1.2213899547667814e-01	-1.1576867437069796e-01	-1.6382984316263746e-01	-2.3182494713739621e-01	-1.7471144837631075e-01	-1.1996993734909921e-01	-1.2089551935810403e-01	-1.5859006808197273e-01	-3.2150205083568245e-01	2.4727013790892416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4796795056060064e-01	-1.8276883927506246e-01	-1.5380159127245421e-01	-2.2771674986463158e-01	-2.3012972994161435e-01	-1.4006971634900595e-01	-1.2146531617619415e-01	-1.1512827271827884e-01	-1.6292883288746926e-01	-2.3056167568999522e-01	-1.7375800395474117e-01	-1.1930822185658260e-01	-1.2022882040564144e-01	-1.5771852546261020e-01	-3.1978470330224151e-01	2.4790000873606215e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4716007308495310e-01	-1.8177160653776858e-01	-1.5295764341160209e-01	-2.2648107846229695e-01	-2.2888321937214551e-01	-1.3930382629501734e-01	-1.2079729864192469e-01	-1.1449332369360293e-01	-1.6203529576454132e-01	-2.2930843783809857e-01	-1.7281218842043286e-01	-1.1865206749249844e-01	-1.1956772028316627e-01	-1.5685418656557604e-01	-3.1807969166228528e-01	2.4853141667429806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4635873801042060e-01	-1.8078242470907202e-01	-1.5212069370721365e-01	-2.2525512050926308e-01	-2.2764641936295729e-01	-1.3854418259707493e-01	-1.2013487858583839e-01	-1.1386376400913155e-01	-1.6114914883895731e-01	-2.2806513091570091e-01	-1.7187392233873383e-01	-1.1800141112162341e-01	-1.1891215546868075e-01	-1.5599697194417433e-01	-3.1638691433356431e-01	2.4916434925292301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4556387559864467e-01	-1.7980120843334924e-01	-1.5129066433640076e-01	-2.2403877804562883e-01	-2.2641923378235301e-01	-1.3779071781058738e-01	-1.1947799263971000e-01	-1.1323953131055102e-01	-1.6027031030584166e-01	-2.2683165350351134e-01	-1.7094312728066258e-01	-1.1735619051144966e-01	-1.1826206334954507e-01	-1.5514680324133118e-01	-3.1470627052478656e-01	2.4979879413179713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4477541702358721e-01	-1.7882787346368936e-01	-1.5046747855966869e-01	-2.2283195429024732e-01	-2.2520156761658480e-01	-1.3704336539045678e-01	-1.1882657833931254e-01	-1.1262056416010624e-01	-1.5939869949136085e-01	-2.2560790541236786e-01	-1.7001972580813884e-01	-1.1671634431669495e-01	-1.1761738220678744e-01	-1.5430360317191819e-01	-3.1303766023348067e-01	2.5043473909970868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4399329435761268e-01	-1.7786233664511292e-01	-1.4965106070290643e-01	-2.2163455362473716e-01	-2.2399332695564464e-01	-1.3630205967697751e-01	-1.1818057410892339e-01	-1.1200680202028210e-01	-1.5853423683410697e-01	-2.2439378766687337e-01	-1.6910364145945461e-01	-1.1608181206412223e-01	-1.1697805119973104e-01	-1.5346729550540028e-01	-3.1138098424369559e-01	2.5107217207275143e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4321744055780627e-01	-1.7690451589807132e-01	-1.4884133613972375e-01	-2.2044648157772018e-01	-2.2279441897923211e-01	-1.3556673588198015e-01	-1.1753991924613912e-01	-1.1139818523782551e-01	-1.5767684386682990e-01	-2.2318920248923227e-01	-1.6819479873498291e-01	-1.1545253413765597e-01	-1.1634401035092726e-01	-1.5263780504880523e-01	-3.0973614412355555e-01	2.5171108109272966e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4244778945252359e-01	-1.7595433020222837e-01	-1.4803823127412374e-01	-2.1926764480928837e-01	-2.2160475194289964e-01	-1.3483733007522544e-01	-1.1690455390699125e-01	-1.1079465502809720e-01	-1.5682644319851391e-01	-2.2199405328330532e-01	-1.6729312308312183e-01	-1.1482845176379895e-01	-1.1571520053139209e-01	-1.5181505763000391e-01	-3.0810304222266860e-01	2.5235145432558039e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4168427572816880e-01	-1.7501169958051044e-01	-1.4724167352350584e-01	-2.1809795109569502e-01	-2.2042423516436713e-01	-1.3411377917103309e-01	-1.1627441909135580e-01	-1.1019615345974920e-01	-1.5598295849679361e-01	-2.2080824461886367e-01	-1.6639854088646597e-01	-1.1420950699732837e-01	-1.1509156344613462e-01	-1.5099898008129675e-01	-3.0648158166940154e-01	2.5299328005982318e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4092683491619951e-01	-1.7407654508342699e-01	-1.4645159130199348e-01	-2.1693730931426281e-01	-2.1925277901001392e-01	-1.3339602091514829e-01	-1.1564945662864971e-01	-1.0960262343971690e-01	-1.5514631447069535e-01	-2.1963168221605578e-01	-1.6551097944820461e-01	-1.1359564270727990e-01	-1.1447304161997481e-01	-1.5018950022330163e-01	-3.0487166636802115e-01	2.5363654670502846e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4017540338034501e-01	-1.7314878877365403e-01	-1.4566791400407494e-01	-2.1578562942851257e-01	-2.1809029488153436e-01	-1.3268399387183882e-01	-1.1502960916380849e-01	-1.0901400869852140e-01	-1.5431643685370486e-01	-2.1846427293007140e-01	-1.6463036697874009e-01	-1.1298680256320212e-01	-1.1385957838364230e-01	-1.4938654684913505e-01	-3.0327320099571414e-01	2.5428124279031081e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3942991830404969e-01	-1.7222835371087786e-01	-1.4489057198855579e-01	-2.1464282247350616e-01	-2.1693669520277259e-01	-1.3197763741121812e-01	-1.1441482014354035e-01	-1.0843025377587211e-01	-1.5349325238714995e-01	-2.1730592473601384e-01	-1.6375663258252515e-01	-1.1238293102168141e-01	-1.1325111786014844e-01	-1.4859004970888198e-01	-3.0168609099948807e-01	2.5492735696283946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3869031767811965e-01	-1.7131516393688909e-01	-1.4411949656281545e-01	-2.1350880054139709e-01	-2.1579189340671254e-01	-1.3127689169679121e-01	-1.1380503380284693e-01	-1.0785130400656401e-01	-1.5267668880389382e-01	-2.1615654671396659e-01	-1.6288970624511478e-01	-1.1178397331313011e-01	-1.1264760495142914e-01	-1.4779993949434816e-01	-3.0011024259295588e-01	2.5557487798637566e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3795654028858378e-01	-1.7040914446092995e-01	-1.4335461996735613e-01	-2.1238347676719518e-01	-2.1465580392264536e-01	-1.3058169767321667e-01	-1.1320019515180829e-01	-1.0727710550666311e-01	-1.5186667481232821e-01	-2.1501604903426372e-01	-1.6202951882042482e-01	-1.1118987542883091e-01	-1.1204898532524855e-01	-1.4701614782408884e-01	-2.9854556275301997e-01	2.5622379473982573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3722852570475752e-01	-1.6951022124528586e-01	-1.4259587536064652e-01	-2.1126676531473132e-01	-2.1352834216349240e-01	-1.2989199705428486e-01	-1.1260024996262537e-01	-1.0670760515997300e-01	-1.5106314008066801e-01	-2.1388434294295172e-01	-1.6117600201819957e-01	-1.1060058410823261e-01	-1.1145520540236124e-01	-1.4623860722871035e-01	-2.9699195921644800e-01	2.5687409621581514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3650621426750506e-01	-1.6861832119111464e-01	-1.4184319680424634e-01	-2.1015858136282958e-01	-2.1240942451329511e-01	-1.2920773231110333e-01	-1.1200514475691191e-01	-1.0614275060477436e-01	-1.5026601522153454e-01	-2.1276134074744987e-01	-1.6032908839168261e-01	-1.1001604682649158e-01	-1.1086621234392312e-01	-1.4546725113643544e-01	-2.9544934047635507e-01	2.5752577151928824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3578954707770496e-01	-1.6773337212451722e-01	-1.4109651924821212e-01	-2.0905884109167502e-01	-2.1129896831486586e-01	-1.2852884666049030e-01	-1.1141482679323529e-01	-1.0558249022083498e-01	-1.4947523177682248e-01	-2.1164695580240045e-01	-1.5948871132548492e-01	-1.0943621178225613e-01	-1.1028195403915102e-01	-1.4470201385893167e-01	-2.9391761577859427e-01	2.5817880986611881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3507846598490139e-01	-1.6685530278283536e-01	-1.4035577851677214e-01	-2.0796746166938035e-01	-2.1019689185759649e-01	-1.2785528405356675e-01	-1.1082924405489532e-01	-1.0502677311667860e-01	-1.4869072220284829e-01	-2.1054110249571073e-01	-1.5865480502364987e-01	-1.0886102788568262e-01	-1.0970237909321884e-01	-1.4394283057739224e-01	-2.9239669511805788e-01	2.5883320058174961e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3437291357615405e-01	-1.6598404280118104e-01	-1.3962091129427046e-01	-2.0688436123874737e-01	-2.0910311436542423e-01	-1.2718698916455057e-01	-1.1024834523794036e-01	-1.0447554911711292e-01	-1.4791241985576981e-01	-2.0944369623478323e-01	-1.5782730449791077e-01	-1.0829044474668466e-01	-1.0912743681539096e-01	-1.4318963732887080e-01	-2.9088648923489718e-01	2.5948893309984280e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3367283316506740e-01	-1.6511952269918823e-01	-1.3889185511137137e-01	-2.0580945890421753e-01	-2.0801755598495852e-01	-1.2652390737974162e-01	-1.0967207973941256e-01	-1.0392876875100521e-01	-1.4714025897727448e-01	-2.0835465343293275e-01	-1.5700614555613729e-01	-1.0772441266340606e-01	-1.0855707720738429e-01	-1.4244237099285872e-01	-2.8938690961066627e-01	2.6014599696095591e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3297816878100807e-01	-1.6426167386798454e-01	-1.3816854833151929e-01	-2.0474267471901225e-01	-2.0694013777375478e-01	-1.2586598478669725e-01	-1.0910039764581828e-01	-1.0338638323930370e-01	-1.4637417468052949e-01	-2.0727389149598799e-01	-1.5619126479096676e-01	-1.0716288261091490e-01	-1.0799125095195522e-01	-1.4170096927810452e-01	-2.8789786846438897e-01	2.6080438181123196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3228886515850177e-01	-1.6341042855737897e-01	-1.3745093013764820e-01	-2.0368392967245993e-01	-2.0587078168874495e-01	-1.2521316816359851e-01	-1.0853324972182037e-01	-1.0284834448329701e-01	-1.4561410293638843e-01	-2.0620132880907333e-01	-1.5538259956861838e-01	-1.0660580623011273e-01	-1.0742990940170491e-01	-1.4096537070966850e-01	-2.8641927874855683e-01	2.6146407740111188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3160486772680405e-01	-1.6256571986326177e-01	-1.3673894051913921e-01	-2.0263314567750509e-01	-2.0480941057481988e-01	-1.2456540496879442e-01	-1.0797058739914372e-01	-1.0231460505310656e-01	-1.4485998055985033e-01	-2.0513688472357702e-01	-1.5458008801788753e-01	-1.0605313581685537e-01	-1.0687300456810160e-01	-1.4023551461620867e-01	-2.8495105414506561e-01	2.6212507358405968e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3092612259965078e-01	-1.6172748171521348e-01	-1.3603252025901458e-01	-2.0159024555839622e-01	-2.0375594815355885e-01	-1.2392264333053024e-01	-1.0741236276569413e-01	-1.0178511817640847e-01	-1.4411174519676329e-01	-2.0408047954429248e-01	-1.5378366901931537e-01	-1.0550482431127940e-01	-1.0632048911071063e-01	-1.3951134111749305e-01	-2.8349310906108344e-01	2.6278736031531276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3025257656517153e-01	-1.6089564886431632e-01	-1.3533161092136850e-01	-2.0055515303855562e-01	-2.0271031901210904e-01	-1.2328483203685092e-01	-1.0685852855488261e-01	-1.0125983772737707e-01	-1.4336933531077245e-01	-2.0303203451673529e-01	-1.5299328219453143e-01	-1.0496082528733160e-01	-1.0577231632663210e-01	-1.3879279111213474e-01	-2.8204535862486657e-01	2.6345092765064146e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2958417707597766e-01	-1.6007015687116871e-01	-1.3463615483902897e-01	-1.9952779272862042e-01	-2.0167244859220682e-01	-1.2265192052567676e-01	-1.0630903813515061e-01	-1.0073871821584623e-01	-1.4263269017050070e-01	-2.0199147181464011e-01	-1.5220886789576737e-01	-1.0442109294249508e-01	-1.0522844014013773e-01	-1.3807980626554331e-01	-2.8060771868151863e-01	2.6411576574513282e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2892087223940984e-01	-1.5925094209409785e-01	-1.3394609510144379e-01	-1.9850809011465950e-01	-2.0064226317934891e-01	-1.2202385887505081e-01	-1.0576384549969527e-01	-1.0022171477668483e-01	-1.4190174983696571e-01	-2.0095871452762562e-01	-1.5143036719553624e-01	-1.0388558208770952e-01	-1.0468881509250605e-01	-1.3737232899809176e-01	-2.7918010578870051e-01	2.6478186485198796e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2826261080795007e-01	-1.5843794167756123e-01	-1.3326137554278761e-01	-1.9749597154655787e-01	-1.9961968989210238e-01	-1.2140059779355154e-01	-1.0522290525638603e-01	-9.9708783159379338e-02	-1.4117645515121843e-01	-1.9993368664902986e-01	-1.5065772187647761e-01	-1.0335424813748145e-01	-1.0415339633204873e-01	-1.3667030247349066e-01	-2.7776243721228999e-01	2.6544921532133787e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2760934216979108e-01	-1.5763109354074478e-01	-1.3258194073028701e-01	-1.9649136422657124e-01	-1.9860465667155500e-01	-1.2078208861086950e-01	-1.0468617261787218e-01	-9.9199879717820127e-02	-1.4045674772220915e-01	-1.9891631306391647e-01	-1.4989087442136340e-01	-1.0282704710017808e-01	-1.0362213960432609e-01	-1.3597367058736864e-01	-2.7635463092200097e-01	2.6611780759907164e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2696101633956178e-01	-1.5683033636634430e-01	-1.3190773595275454e-01	-1.9549419619804306e-01	-1.9759709227090985e-01	-1.2016828326854553e-01	-1.0415360339187442e-01	-9.8694961400287079e-02	-1.3974256991486877e-01	-1.9790651953724434e-01	-1.4912976800326136e-01	-1.0230393556850473e-01	-1.0309500124254724e-01	-1.3528237795605322e-01	-2.7495660558695806e-01	2.6678763222568884e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2631758394920556e-01	-1.5603560958953103e-01	-1.3123870720933328e-01	-1.9450439633428721e-01	-1.9659692624521249e-01	-1.1955913431086507e-01	-1.0362515397165850e-01	-9.8193985739629827e-02	-1.3903386483840394e-01	-1.9690423270220236e-01	-1.4837434647585690e-01	-1.0178487071015792e-01	-1.0257193815814819e-01	-1.3459636990555082e-01	-2.7356828057123894e-01	2.6745867983515801e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2567899623900947e-01	-1.5524685338709845e-01	-1.3057480119844334e-01	-1.9352189432762928e-01	-1.9560408894121389e-01	-1.1895459487590729e-01	-1.0310078132668700e-01	-9.7696910843637616e-02	-1.3833057633480184e-01	-1.9590938004870684e-01	-1.4762455436392449e-01	-1.0126981025865360e-01	-1.0205290783154965e-01	-1.3391559246071688e-01	-2.7218957592937343e-01	2.6813094115380025e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2504520504878072e-01	-1.5446400866678542e-01	-1.2991596530692712e-01	-1.9254662067860603e-01	-1.9461851148737377e-01	-1.1835461868674642e-01	-1.0258044299344313e-01	-9.7203695385596020e-02	-1.3763264896754060e-01	-1.9492188991205947e-01	-1.4688033685395380e-01	-1.0075871250432566e-01	-1.0153786830308585e-01	-1.3323999233461820e-01	-2.7082041240181937e-01	2.6880440699918200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2441616280916688e-01	-1.5368701705677323e-01	-1.2926214759939111e-01	-1.9157850668532128e-01	-1.9364012578399012e-01	-1.1775916004280243e-01	-1.0206409706642706e-01	-9.6714298595024825e-02	-1.3694002801049859e-01	-1.9394169146176096e-01	-1.4614163978491995e-01	-1.0025153628548937e-01	-1.0102677816410149e-01	-1.3256951691808072e-01	-2.6946071141039979e-01	2.6947906827902375e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2379182253312077e-01	-1.5291582089535508e-01	-1.2861329680773800e-01	-1.9061748443295337e-01	-1.9266886449346302e-01	-1.1716817381133644e-01	-1.0155170218931658e-01	-9.6228680248594850e-02	-1.3625265943706405e-01	-1.9296871469048368e-01	-1.4540840963920143e-01	-9.9748240979770336e-02	-1.0051959654821666e-01	-1.3190411426941828e-01	-2.6811039505372425e-01	2.7015491599013082e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2317213780750333e-01	-1.5215036322077063e-01	-1.2796936232088613e-01	-1.8966348678341713e-01	-1.9170466103068709e-01	-1.1658161541908944e-01	-1.0104321754629229e-01	-9.5746800661217379e-02	-1.3557048990943429e-01	-1.9200289040319649e-01	-1.4468059353363982e-01	-9.9248786495591615e-02	-1.0001628312275060e-01	-1.3124373310434187e-01	-2.6676938610257406e-01	2.7083194121732590e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2255706278482406e-01	-1.5139058776120903e-01	-1.2733029417467345e-01	-1.8871644736517126e-01	-1.9074744955357253e-01	-1.1599944084406370e-01	-1.0053860285352191e-01	-9.5268620677305293e-02	-1.3489346676810660e-01	-1.9104415020644250e-01	-1.4395813921074072e-01	-9.8753133263817419e-02	-9.9516798080306668e-02	-1.3058832278604343e-01	-2.6543760799527427e-01	2.7151013513240914e+00
