# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2399487412330698e-01	-1.8549699619251142e-01	-1.7101088794523245e-01	-2.5599681386141826e-01	-2.4137507003089032e-01	-1.1974191987462679e-01	-1.2140717905184105e-01	-1.3002230721280961e-01	-1.7036096728787919e-01	-2.3251793527387432e-01	-1.8378306359904509e-01	-1.1239733541716820e-01	-1.2874695471666039e-01	-1.5849687904668516e-01	-3.5060585490605983e-01	4.0697381724813493e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2331449660496051e-01	-1.8448086114475645e-01	-1.7006338572426222e-01	-2.5459933827654652e-01	-2.4006030487319038e-01	-1.1908480906957386e-01	-1.2073738712020844e-01	-1.2929831826189606e-01	-1.6942096239384893e-01	-2.3125039273523762e-01	-1.8277371030908807e-01	-1.1177583814896518e-01	-1.2803296348691595e-01	-1.5762145088595236e-01	-3.4874158213170087e-01	4.0803521773878382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2263949892721009e-01	-1.8347269873648603e-01	-1.6912369967958740e-01	-2.5321265555254702e-01	-2.3875559103721072e-01	-1.1843289658076113e-01	-1.2007301943018932e-01	-1.2858042870684125e-01	-1.6848857431001502e-01	-2.2999257237763188e-01	-1.8177237030034107e-01	-1.1115942399015032e-01	-1.2732488620180396e-01	-1.5675314701376722e-01	-3.4688995244407062e-01	4.0909858666639973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2196982691755838e-01	-1.8247243001915434e-01	-1.6819174473324078e-01	-2.5183666217752460e-01	-2.3746083416886549e-01	-1.1778613001752707e-01	-1.1941401884561000e-01	-1.2786856967488008e-01	-1.6756372277809009e-01	-2.2874438267664432e-01	-1.8077896225529511e-01	-1.1054803842306138e-01	-1.2662265795024319e-01	-1.5589189181347254e-01	-3.4505087862931383e-01	4.1016390812773942e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2130542704577747e-01	-1.8147997694847615e-01	-1.6726743694230151e-01	-2.5047125575903956e-01	-2.3617594089280555e-01	-1.1714445761119972e-01	-1.1876032895759105e-01	-1.2716267326189140e-01	-1.6664632855911310e-01	-2.2750573304443880e-01	-1.7979340583278469e-01	-1.0994162764319164e-01	-1.2592621470118581e-01	-1.5503761063726612e-01	-3.4322427376720810e-01	4.1123116637868460e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2064624641556233e-01	-1.8049526237355493e-01	-1.6635069348137455e-01	-2.4911633501210878e-01	-2.3490081880291125e-01	-1.1650782820699644e-01	-1.1811189407399635e-01	-1.2646267251632368e-01	-1.6573631341881534e-01	-2.2627653382158977e-01	-1.7881562165503476e-01	-1.0934013854842942e-01	-1.2523549328961001e-01	-1.5419022979218083e-01	-3.4141005124173723e-01	4.1230034583246074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1999223275629346e-01	-1.7951821002612603e-01	-1.6544143262536590e-01	-2.4777179974728772e-01	-2.3363537645281549e-01	-1.1587619125602562e-01	-1.1746865920904560e-01	-1.2576850142341925e-01	-1.6483360011321013e-01	-2.2505669626889765e-01	-1.7784553129488018e-01	-1.0874351872847503e-01	-1.2455043140276315e-01	-1.5334967652627221e-01	-3.3960812475121949e-01	4.1337143105787320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1934333441490208e-01	-1.7854874450990421e-01	-1.6453957373254952e-01	-2.4643755085884203e-01	-2.3237952334647316e-01	-1.1524949680739315e-01	-1.1683057007308703e-01	-1.2508009488973337e-01	-1.6393811237439726e-01	-2.2384613255918370e-01	-1.7688305726315690e-01	-1.0815171645443129e-01	-1.2387096756664949e-01	-1.5251587901501562e-01	-3.3781840831799798e-01	4.1444440677756109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1869950034784366e-01	-1.7758679129004717e-01	-1.6364503722791696e-01	-2.4511349031299473e-01	-2.3113316992875957e-01	-1.1462769550041124e-01	-1.1619757306253212e-01	-1.2439738872794313e-01	-1.6304977489658148e-01	-2.2264475576907986e-01	-1.7592812299626184e-01	-1.0756468066856661e-01	-1.2319704113276167e-01	-1.5168876634791162e-01	-3.3604081629770638e-01	4.1551925786627208e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1806068011317147e-01	-1.7663227668272680e-01	-1.6275774458680983e-01	-2.4379952113626913e-01	-2.2989622757611713e-01	-1.1401073855690723e-01	-1.1556961524994327e-01	-1.2372031964193791e-01	-1.6216851332230012e-01	-2.2145247987080469e-01	-1.7498065284387893e-01	-1.0698236097424557e-01	-1.2252859226504485e-01	-1.5086826851529081e-01	-3.3427526338812252e-01	4.1659596934915353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1742682386271634e-01	-1.7568512784481358e-01	-1.6187761831882636e-01	-2.4249554740391588e-01	-2.2866860858724364e-01	-1.1339857777363423e-01	-1.1494664437427853e-01	-1.2304882521218796e-01	-1.6129425422886126e-01	-2.2026921972393954e-01	-1.7404057205687196e-01	-1.0640470762602555e-01	-1.2186556192709619e-01	-1.5005431639532174e-01	-3.3252166463762395e-01	4.1767452640006280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1679788233436511e-01	-1.7474527276366866e-01	-1.6100458195200040e-01	-2.4120147422843127e-01	-2.2745022617382796e-01	-1.1279116551478052e-01	-1.1432860883128661e-01	-1.2238284388138378e-01	-1.6042692511498335e-01	-2.1909489106720781e-01	-1.7310780677534113e-01	-1.0583167151991583e-01	-1.2120789186958876e-01	-1.4924684174121497e-01	-3.3077993545325307e-01	4.1875491433989707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1617380684444273e-01	-1.7381264024704776e-01	-1.6013856001724500e-01	-2.3991720774816644e-01	-2.2624099445133561e-01	-1.1218845470457728e-01	-1.1371545766405149e-01	-1.2172231494034265e-01	-1.5956645438764006e-01	-2.1792941051025527e-01	-1.7218228401684021e-01	-1.0526320418379771e-01	-1.2055552461792117e-01	-1.4844577716862234e-01	-3.2904999160840714e-01	4.1983711863493927e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1555454928019213e-01	-1.7288715991311715e-01	-1.5927947803305878e-01	-2.3864265511602728e-01	-2.2504082842984149e-01	-1.1159039882000353e-01	-1.1310714055368512e-01	-1.2106717851417514e-01	-1.5871277134910178e-01	-2.1677269552544465e-01	-1.7126393166475407e-01	-1.0469925776800078e-01	-1.1990840346008366e-01	-1.4765105614322754e-01	-3.2733174925016317e-01	4.2092112489522462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1494006209235395e-01	-1.7196876218057619e-01	-1.5842726249048977e-01	-2.3737772448827121e-01	-2.2384964400491861e-01	-1.1099695188358821e-01	-1.1250360781016472e-01	-1.2041737554870792e-01	-1.5786580618417478e-01	-2.1562466443965908e-01	-1.7035267845683560e-01	-1.0413978503603523e-01	-1.1926647243474034e-01	-1.4686261296852815e-01	-3.2562512490624840e-01	4.2200691887292265e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1433029828784368e-01	-1.7105737825889089e-01	-1.5758184083835072e-01	-2.3612232501339397e-01	-2.2266735794858050e-01	-1.1040806845630537e-01	-1.1190481036331110e-01	-1.1977284779715608e-01	-1.5702548994763485e-01	-2.1448523642612363e-01	-1.6944845397389671e-01	-1.0358473935547531e-01	-1.1862967631952138e-01	-1.4608038277380078e-01	-3.2393003549166471e-01	4.2309448646074008e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1372521142252502e-01	-1.7015294013863824e-01	-1.5674314146868448e-01	-2.3487636682111432e-01	-2.2149388790027558e-01	-1.0982370363056707e-01	-1.1131069975391071e-01	-1.1913353780704232e-01	-1.5619175455184961e-01	-2.1335433149624633e-01	-1.6855118862865637e-01	-1.0303407468899306e-01	-1.1799796061952134e-01	-1.4530430150225371e-01	-3.2224639831498247e-01	4.2418381369033877e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1312475559408060e-01	-1.6925538058195666e-01	-1.5591109370247147e-01	-2.3363976101145434e-01	-2.2032915235794487e-01	-1.0924381302330634e-01	-1.1072122812497240e-01	-1.1849938890735494e-01	-1.5536453275459039e-01	-2.1223187049148001e-01	-1.6766081365473884e-01	-1.0248774558553855e-01	-1.1737127155600058e-01	-1.4453430589935845e-01	-3.2057413108431004e-01	4.2527488673077292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1252888543497477e-01	-1.6836463311310612e-01	-1.5508562777557888e-01	-2.3241241964391318e-01	-2.1917307066913444e-01	-1.0866835276915410e-01	-1.1013634821312314e-01	-1.1787034519594355e-01	-1.5454375814702961e-01	-2.1111777507521184e-01	-1.6677726109582500e-01	-1.0194570717166453e-01	-1.1674955605528479e-01	-1.4377033350136115e-01	-3.1891315191294689e-01	4.2636769188694448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1193755610551291e-01	-1.6748063200913713e-01	-1.5426667482494388e-01	-2.3119425572674229e-01	-2.1802556302216775e-01	-1.0809727951370668e-01	-1.0955601334013609e-01	-1.1724635152714358e-01	-1.5372936514192082e-01	-2.1001196772467934e-01	-1.6590046379495138e-01	-1.0140791514299437e-01	-1.1613276173786014e-01	-1.4301232262396968e-01	-3.1726337932473869e-01	4.2746221559807429e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1135072328699103e-01	-1.6660331229066397e-01	-1.5345416687498933e-01	-2.2998518320631342e-01	-2.1688655043738153e-01	-1.0753055040688324e-01	-1.0898017740459080e-01	-1.1662735349962944e-01	-1.5292128896195736e-01	-2.0891437172291599e-01	-1.6503035538395602e-01	-1.0087432575582750e-01	-1.1552083690765813e-01	-1.4226021235121389e-01	-3.1562473225913035e-01	4.2855844443619215e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1076834317493767e-01	-1.6573260971274772e-01	-1.5264803682426689e-01	-2.2878511695658804e-01	-2.1575595475842280e-01	-1.0696812309637309e-01	-1.0840879487366370e-01	-1.1601329744448736e-01	-1.5211946562831111e-01	-2.0782491115073196e-01	-1.6416687027307175e-01	-1.0034489581888421e-01	-1.1491373054152973e-01	-1.4151394252447722e-01	-3.1399713007593949e-01	4.2965636510464247e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1019037247244669e-01	-1.6486846075588357e-01	-1.5184821843232293e-01	-2.2759397276868279e-01	-2.1463369864360907e-01	-1.0640995572117033e-01	-1.0784182077504571e-01	-1.1540413041350785e-01	-1.5132383194934315e-01	-2.0674351087872922e-01	-1.6330994364066068e-01	-9.9819582685183900e-02	-1.1431139227890202e-01	-1.4077345373169728e-01	-3.1238049255984807e-01	4.3075596443660986e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0961676838359971e-01	-1.6401080261709428e-01	-1.5105464630678475e-01	-2.2641166734053422e-01	-2.1351970555735220e-01	-1.0585600690519574e-01	-1.0727921068898601e-01	-1.1479980016768944e-01	-1.5053432550948889e-01	-2.0567009655935381e-01	-1.6245951142309212e-01	-9.9298344244056619e-02	-1.1371377241161586e-01	-1.4003868729673027e-01	-3.1077473992463128e-01	4.3185722939365752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0904748860697491e-01	-1.6315957320112803e-01	-1.5026725589066173e-01	-2.2523811826666174e-01	-2.1241389976164912e-01	-1.0530623575100434e-01	-1.0672092074045890e-01	-1.1420025516595199e-01	-1.4975088465831099e-01	-2.0460459461898675e-01	-1.6161551030476029e-01	-9.8781138913284786e-02	-1.1312082187394031e-01	-1.3930958526888126e-01	-3.0917979281711971e-01	4.3296014706428707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0848249132924602e-01	-1.6231471111175980e-01	-1.4948598344985986e-01	-2.2407324402802845e-01	-2.1131620630763848e-01	-1.0476060183357935e-01	-1.0616690759145354e-01	-1.1360544455405547e-01	-1.4897344849972152e-01	-2.0354693225007930e-01	-1.6077787770823951e-01	-9.8267925631372655e-02	-1.1253249223276091e-01	-1.3858609041259387e-01	-3.0759557232091683e-01	4.3406470466251115e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0792173521886581e-01	-1.6147615564319764e-01	-1.4871076606090242e-01	-2.2291696398200392e-01	-2.1022655102722188e-01	-1.0421906519420791e-01	-1.0561712843338221e-01	-1.1301531815371747e-01	-1.4820195688136581e-01	-2.0249703740332611e-01	-1.5994655178457681e-01	-9.7758663849942223e-02	-1.1194873567793748e-01	-1.3786814619729873e-01	-3.0602199995986706e-01	4.3517088952644505e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0736517941983521e-01	-1.6064384677158963e-01	-1.4794154159885675e-01	-2.2176919835241990e-01	-2.0914486052475426e-01	-1.0368158633444136e-01	-1.0507154097960711e-01	-1.1242982645193009e-01	-1.4743635038417155e-01	-2.0145483877988860e-01	-1.5912147140371885e-01	-9.7253313526252605e-02	-1.1136950501283083e-01	-1.3715569678741835e-01	-3.0445899770129065e-01	4.3627868911691339e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0681278354555725e-01	-1.5981772514663439e-01	-1.4717824872546181e-01	-2.2062986821973093e-01	-2.0807106216880111e-01	-1.0314812621013675e-01	-1.0453010345808289e-01	-1.1184892059046647e-01	-1.4667657031205500e-01	-2.0042026582366088e-01	-1.5830257614507182e-01	-9.6751835115840304e-02	-1.1079475364499058e-01	-1.3644868703252522e-01	-3.0290648795899011e-01	4.3738809101607412e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0626450767277301e-01	-1.5899773208329124e-01	-1.4642082687745170e-01	-2.1949889551126978e-01	-2.0700508408396695e-01	-1.0261864622557990e-01	-1.0399277460411425e-01	-1.1127255235557902e-01	-1.4592255868178583e-01	-1.9939324871358535e-01	-1.5748980628819312e-01	-9.6254189565280798e-02	-1.1022443557700662e-01	-1.3574706245765236e-01	-3.0136439359603306e-01	4.3849908292605733e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0572031233558175e-01	-1.5818380955359101e-01	-1.4566921625507587e-01	-2.1837620299160301e-01	-2.0594685514278827e-01	-1.0209310822768700e-01	-1.0345951365322385e-01	-1.1070067416788078e-01	-1.4517425821300581e-01	-1.9837371835601564e-01	-1.5668310280361136e-01	-9.5760338305064946e-02	-1.0965850539751620e-01	-1.3505076925375104e-01	-2.9983263792732356e-01	4.3961165266762112e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0518015851953884e-01	-1.5737590017854622e-01	-1.4492335781080676e-01	-2.1726171425298216e-01	-2.0489630495769851e-01	-1.0157147450028683e-01	-1.0293028033413332e-01	-1.1013323907240996e-01	-1.4443161231840104e-01	-1.9736160637713124e-01	-1.5588240734377615e-01	-9.5270243242593630e-02	-1.0909691827236684e-01	-1.3435975426829735e-01	-2.9831114472196602e-01	4.4072578817882340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0464400765583891e-01	-1.5657394722016102e-01	-1.4418319323823636e-01	-2.1615535370589822e-01	-2.0385336387306285e-01	-1.0105370775847909e-01	-1.0240503486185056e-01	-1.0957020072887085e-01	-1.4369456509402315e-01	-1.9635684511540399e-01	-1.5508766223413170e-01	-9.4783866755283594e-02	-1.0853962993593091e-01	-1.3367396499604176e-01	-2.9679983820542577e-01	4.4184147751370757e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0411182161557198e-01	-1.5577789457353569e-01	-1.4344866496115669e-01	-2.1505704656972782e-01	-2.0281796295728191e-01	-1.0053977114307212e-01	-1.0188373793086575e-01	-1.0901151340205102e-01	-1.4296306130975905e-01	-1.9535936761411615e-01	-1.5429881046431720e-01	-9.4301171683785878e-02	-1.0798659668256899e-01	-1.3299334956990216e-01	-2.9529864306149917e-01	4.4295870884100594e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0358356270406467e-01	-1.5498768675907240e-01	-1.4271971612281983e-01	-2.1396671886348165e-01	-2.0179003399496639e-01	-1.0002962821509347e-01	-1.0136635070845157e-01	-1.0845713195240657e-01	-1.4223704639994583e-01	-1.9436910761393195e-01	-1.5351579567948856e-01	-9.3822121325313673e-02	-1.0743777535823931e-01	-1.3231785675199553e-01	-2.9380748443409477e-01	4.4407747044285744e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0305919365529098e-01	-1.5420326891477185e-01	-1.4199629057537605e-01	-2.1288429739664691e-01	-2.0076950947918196e-01	-9.9523242950377400e-02	-1.0085283482806791e-01	-1.0790701182681944e-01	-1.4151646645412888e-01	-1.9338599954552441e-01	-1.5273856217176124e-01	-9.3346679427077472e-02	-1.0689312335225122e-01	-1.3164743592480863e-01	-2.9232628792883342e-01	4.4519775071354006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0253867762636579e-01	-1.5342458678863052e-01	-1.4127833286948663e-01	-2.1180970976012795e-01	-1.9975632260376272e-01	-9.9020579734226566e-02	-1.0034315238286723e-01	-1.0736110904951403e-01	-1.4080126820796154e-01	-1.9240997852225672e-01	-1.5196705487177373e-01	-9.2874810179826572e-02	-1.0635259858915842e-01	-1.3098203708250439e-01	-2.9085497961447265e-01	4.4631953815821959e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0202197819211037e-01	-1.5265158673112703e-01	-1.4056578824410643e-01	-2.1074288431728397e-01	-1.9875040725569998e-01	-9.8521603356145307e-02	-9.9837265919301393e-02	-1.0681938021313903e-01	-1.4009139903424234e-01	-1.9144098033292192e-01	-1.5120121934036812e-01	-9.2406478211493878e-02	-1.0581615952079092e-01	-1.3032161082236102e-01	-2.8939348602416176e-01	4.4744282139171210e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0150905933969179e-01	-1.5188421568780530e-01	-1.3985860261643643e-01	-2.0968375019506072e-01	-1.9775169800759659e-01	-9.8026279004646402e-02	-9.9335138430826239e-02	-1.0628178247000486e-01	-1.3938680693409081e-01	-1.9047894143453545e-01	-1.5044100176038658e-01	-9.1941648580943794e-02	-1.0528376511842250e-01	-1.2966610833634379e-01	-2.8794173415653485e-01	4.4856758913726109e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0099988546333724e-01	-1.5112242119194871e-01	-1.3915672257203970e-01	-2.0863223727521801e-01	-1.9676013011019555e-01	-9.7534572262128041e-02	-9.8836733351703746e-02	-1.0574827352347659e-01	-1.3868744052825552e-01	-1.8952379894518975e-01	-1.4968634892858410e-01	-9.1480286771819658e-02	-1.0475537486507032e-01	-1.2901548140280555e-01	-2.8649965147664330e-01	4.4969383022533096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0049442135911946e-01	-1.5036615135734524e-01	-1.3846009535512127e-01	-2.0758827618565431e-01	-1.9577563948497809e-01	-9.7046449099821228e-02	-9.8342014550899276e-02	-1.0521881161951906e-01	-1.3799324904855689e-01	-1.8857549063696255e-01	-1.4893720824765222e-01	-9.1022358686490307e-02	-1.0423094874792625e-01	-1.2836968237831434e-01	-2.8506716591673692e-01	4.5082153359241293e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9992632219813637e-02	-1.4961535487114491e-01	-1.3776866885896605e-01	-2.0655179829182338e-01	-1.9479816271683173e-01	-9.6561875872806818e-02	-9.7850946326072691e-02	-1.0469335553839024e-01	-1.3730418232945837e-01	-1.8763395492888810e-01	-1.4819352771835659e-01	-9.0567830640093883e-02	-1.0371044725091466e-01	-1.2772866418960788e-01	-2.8364420587689737e-01	4.5195068827984546e+00
