# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8208732064824486e-02	-1.6978501284402220e-01	-1.7710078188410935e-01	-2.7560518414375618e-01	-2.4561836480962237e-01	-9.0359392643678135e-02	-9.6712504894389095e-02	-1.2668518637216500e-01	-1.5364041806699444e-01	-2.1925214663330087e-01	-1.8878138709520861e-01	-8.5942147626304380e-02	-1.2224277712443474e-01	-1.4372096954454069e-01	-3.6868442898130055e-01	5.2874719428474659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7670548089815498e-02	-1.6886178282100203e-01	-1.7612376881805814e-01	-2.7411204420513208e-01	-2.4428666700163640e-01	-8.9864168632852126e-02	-9.6183510486895857e-02	-1.2598379477028449e-01	-1.5279852938987215e-01	-2.1806803475325054e-01	-1.8774771792388312e-01	-8.5470297167540205e-02	-1.2156785043157926e-01	-1.4293028296878069e-01	-3.6674757203436714e-01	5.3013614050454345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7136558176781559e-02	-1.6794549579032433e-01	-1.7515459569883260e-01	-2.7262993917906436e-01	-2.4296484692799070e-01	-8.9372806041968983e-02	-9.5658605383100614e-02	-1.2528811957321220e-01	-1.5196319838462866e-01	-2.1689253881080672e-01	-1.8672207451205206e-01	-8.5002155530616880e-02	-1.2089836033477915e-01	-1.4214586458037926e-01	-3.6482291855957583e-01	5.3152742550954351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6606721433153644e-02	-1.6703608907327130e-01	-1.7419318169805093e-01	-2.7115877344403583e-01	-2.4165281824404328e-01	-8.8885267159192788e-02	-9.5137750247701922e-02	-1.2459810005548765e-01	-1.5113436126061697e-01	-2.1572558724902585e-01	-1.8570437917689439e-01	-8.4537685869926174e-02	-1.2023425024916101e-01	-1.4136765130532422e-01	-3.6291040443599976e-01	5.3292103098831980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6080997422452519e-02	-1.6613350058777845e-01	-1.7323944697297083e-01	-2.6969845220106980e-01	-2.4035049536484818e-01	-8.8401514695528469e-02	-9.4620906179032599e-02	-1.2391367627084954e-01	-1.5031195493163857e-01	-2.1456710904311210e-01	-1.8469455509147373e-01	-8.4076851767278776e-02	-1.1957546429654545e-01	-1.4059558080559853e-01	-3.6100996526492218e-01	5.3431693878973903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5559346159044933e-02	-1.6523766884395324e-01	-1.7229331265338443e-01	-2.6824888146991543e-01	-2.3905779346113623e-01	-8.7921511779874811e-02	-9.4108034703994176e-02	-1.2323478904090339e-01	-1.4949591700814799e-01	-2.1341703370083848e-01	-1.8369252627509647e-01	-8.3619617226521267e-02	-1.1892194729547469e-01	-1.3982959147020774e-01	-3.5912153639188665e-01	5.3571513092167917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5041728102946907e-02	-1.6434853293956370e-01	-1.7135470082867879e-01	-2.6680996808510626e-01	-2.3777462845519759e-01	-8.7445221954126254e-02	-9.3599097773045994e-02	-1.2256137994396284e-01	-1.4868618578951548e-01	-2.1227529126276753e-01	-1.8269821758375421e-01	-8.3165946668218457e-02	-1.1827364475138816e-01	-1.3906962240629586e-01	-3.5724505292812220e-01	5.3711558954974912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4528104154677287e-02	-1.6346603255550451e-01	-1.7042353453506168e-01	-2.6538161969189322e-01	-2.3650091701666773e-01	-8.6972609168323847e-02	-9.3094057755249676e-02	-1.2189339130406172e-01	-1.4788270025634787e-01	-2.1114181230227139e-01	-1.8171155470065220e-01	-8.2715804924401171e-02	-1.1763050284694521e-01	-1.3831561343035442e-01	-3.5538044977135114e-01	5.3851829699601046e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4018435650157564e-02	-1.6259010795123871e-01	-1.6949973774295224e-01	-2.6396374474207068e-01	-2.3523657655822797e-01	-8.6503637775855027e-02	-9.2592877433367332e-02	-1.2123076618013531e-01	-1.4708540006286996e-01	-2.1001652792537401e-01	-1.8073246412682253e-01	-8.2269157233378645e-02	-1.1699246843249131e-01	-1.3756750505952015e-01	-3.5352766162599930e-01	5.3992323573770475e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3512684355662540e-02	-1.6172069996022290e-01	-1.6858323534453357e-01	-2.6255625248968922e-01	-2.3398152523122182e-01	-8.6038272528703177e-02	-9.2095519999013387e-02	-1.2057344835536761e-01	-1.4629422552936922e-01	-2.0889936977040718e-01	-1.7976087317182438e-01	-8.1825969234615700e-02	-1.1635948901666736e-01	-1.3682523850296410e-01	-3.5168662302281717e-01	5.4133038840598173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3010812462818435e-02	-1.6085774998531505e-01	-1.6767395314146732e-01	-2.6115905298666853e-01	-2.3273568192119423e-01	-8.5576478572745043e-02	-9.1601949047860842e-02	-1.1992138232670214e-01	-1.4550911763469795e-01	-2.0779027000750003e-01	-1.7879670994452962e-01	-8.1386206963672672e-02	-1.1573151275715869e-01	-1.3608875565337206e-01	-3.4985726833792741e-01	5.4273973778463436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2512782583651046e-02	-1.6000119999416851e-01	-1.6677181783276840e-01	-2.5977205707831735e-01	-2.3149896624335861e-01	-8.5118221443098427e-02	-9.1112128574900184e-02	-1.1927451329451516e-01	-1.4473001800884264e-01	-2.0668916133790810e-01	-1.7783990334399613e-01	-8.0949836847209439e-02	-1.1510848845158288e-01	-1.3535799907851545e-01	-3.4803953181131053e-01	5.4415126680883503e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2018557745681878e-02	-1.5915099251461587e-01	-1.6587675700283772e-01	-2.5839517639876169e-01	-2.3027129853799677e-01	-8.4663467059517536e-02	-9.0626022969751335e-02	-1.1863278715244749e-01	-1.4395686892555387e-01	-2.0559597699317800e-01	-1.7689038305042715e-01	-8.0516825698050840e-02	-1.1449036552851308e-01	-1.3463291201291300e-01	-3.4623334756474344e-01	5.4556495856387848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1528101387074151e-02	-1.5830707063004365e-01	-1.6498869910965411e-01	-2.5702832336628861e-01	-2.2905259986579590e-01	-8.4212181721837878e-02	-9.0143597012028329e-02	-1.1799615047739266e-01	-1.4318961329504129e-01	-2.0451065073417390e-01	-1.7594807951621866e-01	-8.0087140710315100e-02	-1.1387709403863709e-01	-1.3391343834958361e-01	-3.4443864961919812e-01	5.4698079628392708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1041377351828309e-02	-1.5746937797476079e-01	-1.6410757347311927e-01	-2.5567141117861492e-01	-2.2784279200312643e-01	-8.3764332105469477e-02	-8.9664815866756439e-02	-1.1736455051964104e-01	-1.4242819465673265e-01	-2.0343311684995333e-01	-1.7501292395709148e-01	-7.9660749454602997e-02	-1.1326862464604767e-01	-1.3319952263188983e-01	-3.4265537191172035e-01	5.4839876335076294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0558349885024883e-02	-1.5663785872936339e-01	-1.6323331026356047e-01	-2.5432435380807838e-01	-2.2664179743726923e-01	-8.3319885256938606e-02	-8.9189645079840160e-02	-1.1673793519317487e-01	-1.4167255717209812e-01	-2.0236331015651249e-01	-1.7408484834331461e-01	-7.9237619873247692e-02	-1.1266490861966390e-01	-1.3249111004547104e-01	-3.4088344831179318e-01	5.4981884329254331e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0078983628118336e-02	-1.5581245761609611e-01	-1.6236584049038322e-01	-2.5298706599676424e-01	-2.2544953936158915e-01	-8.2878808589477646e-02	-8.8718050573583854e-02	-1.1611625306611396e-01	-1.4092264561753970e-01	-2.0130116599539916e-01	-1.7316378539101140e-01	-7.8817720275625336e-02	-1.1206589782478144e-01	-1.3178814641026770e-01	-3.3912281263720140e-01	5.5124101978256252e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9603243614278835e-02	-1.5499311989421527e-01	-1.6150509599087767e-01	-2.5165946325156646e-01	-2.2426594167066635e-01	-8.2441069878663648e-02	-8.8249998642262642e-02	-1.1549945335130904e-01	-1.4017840537734749e-01	-2.0024662023220519e-01	-1.7224966855355620e-01	-7.8401019333524613e-02	-1.1147154471474900e-01	-1.3109057817263542e-01	-3.3737339866940730e-01	5.5266527663801792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9131095263783031e-02	-1.5417979135535326e-01	-1.6065100941917393e-01	-2.5034146183918954e-01	-2.2309092895538465e-01	-8.2006637258103657e-02	-8.7785455947744034e-02	-1.1488748589707996e-01	-1.3943978243671865e-01	-1.9919960925493821e-01	-1.7134243201305557e-01	-7.7987486076575629e-02	-1.1088180232277048e-01	-1.3039835239754793e-01	-3.3563514016844798e-01	5.5409159781878250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8662504379453527e-02	-1.5337241831888523e-01	-1.5980351423534533e-01	-2.4903297878109779e-01	-2.2192442649798194e-01	-8.1575479215169097e-02	-8.7324389515160306e-02	-1.1428030117809879e-01	-1.3870672337484768e-01	-1.9816006997228383e-01	-1.7044201067191839e-01	-7.7577089887736955e-02	-1.1029662425382919e-01	-1.2971141676089004e-01	-3.3390797088736779e-01	5.5551996742618215e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8197437142147395e-02	-1.5257094762730336e-01	-1.5896254469466042e-01	-2.4773393184841272e-01	-2.2076636026706625e-01	-8.1147564586776369e-02	-8.6866766728630029e-02	-1.1367785028641225e-01	-1.3797917535807894e-01	-1.9712793981176177e-01	-1.6954834014451151e-01	-7.7169800498840521e-02	-1.0971596467673449e-01	-1.2902971954183906e-01	-3.3219182458619545e-01	5.5695036970177982e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7735860106292668e-02	-1.5177532664159751e-01	-1.5812803583697765e-01	-2.4644423955676500e-01	-2.1961665691260099e-01	-8.0722862555215588e-02	-8.6412555327029475e-02	-1.1308008492260462e-01	-1.3725708613312756e-01	-1.9610315671777834e-01	-1.6866135674890143e-01	-7.6765587986193706e-02	-1.0913977831628713e-01	-1.2835320961533531e-01	-3.3048663504547432e-01	5.5838278902616496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7277740195473366e-02	-1.5098550323664289e-01	-1.5729992347628680e-01	-2.4516382116110491e-01	-2.1847524376086250e-01	-8.0301342644025636e-02	-8.5961723399812895e-02	-1.1248695738709653e-01	-1.3654040402036705e-01	-1.9508565914958537e-01	-1.6778099749868433e-01	-7.6364422766237977e-02	-1.0856802044556245e-01	-1.2768183644463926e-01	-3.2879233607936259e-01	5.5981720991774884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6823044698062110e-02	-1.5020142579660034e-01	-1.5647814419038972e-01	-2.4389259665047258e-01	-2.1734204880937319e-01	-7.9882974713915908e-02	-8.5514239382881385e-02	-1.1189842057157889e-01	-1.3582907790718315e-01	-1.9407538607914590e-01	-1.6690720009489987e-01	-7.5966275591263260e-02	-1.0800064687830979e-01	-1.2701555007397755e-01	-3.2710886154830709e-01	5.6125361703156749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6371741262901730e-02	-1.4942304321032751e-01	-1.5566263531072397e-01	-2.4263048674273593e-01	-2.1621700072181377e-01	-7.9467728958734829e-02	-8.5070072054499971e-02	-1.1131442795057983e-01	-1.3512305724139506e-01	-1.9307227698891596e-01	-1.6603990291803203e-01	-7.5571117545177660e-02	-1.0743761396146549e-01	-1.2635430112127538e-01	-3.2543614537130511e-01	5.6269199515808932e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5923797895033113e-02	-1.4865030486680075e-01	-1.5485333491232436e-01	-2.4137741287929518e-01	-2.1510002882291382e-01	-7.9055575901484071e-02	-8.4629190531262249e-02	-1.1073493357316197e-01	-1.3442229202474287e-01	-1.9207627186954054e-01	-1.6517904502009481e-01	-7.5178920039332395e-02	-1.0687887856777935e-01	-1.2569804077097538e-01	-3.2377412153776119e-01	5.6413232922203038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5479182951471763e-02	-1.4788316065055515e-01	-1.5405018180392199e-01	-2.4013329721976032e-01	-2.1399106309333249e-01	-7.8646486390378550e-02	-8.4191564264102417e-02	-1.1015989205474848e-01	-1.3372673280644237e-01	-1.9108731121747652e-01	-1.6432456611680321e-01	-7.4789654808399900e-02	-1.0632439808855082e-01	-1.2504672076694259e-01	-3.2212272411895349e-01	5.6557460428117619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5037865137030211e-02	-1.4712156093713624e-01	-1.5325311551817955e-01	-2.3889806263660479e-01	-2.1289003416451868e-01	-7.8240431594952045e-02	-8.3757163034354307e-02	-1.0958925856907525e-01	-1.3303633067680570e-01	-1.9010533603253763e-01	-1.6347640657982809e-01	-7.4403293906306456e-02	-1.0577413042647507e-01	-1.2440029340545421e-01	-3.2048188727911237e-01	5.6701880552520985e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4599813500188525e-02	-1.4636545658857095e-01	-1.5246207630206110e-01	-2.3767163270979574e-01	-2.1179687331356728e-01	-7.7837383002207730e-02	-8.3325956949856561e-02	-1.0902298884026893e-01	-1.3235103726092901e-01	-1.8913028781537450e-01	-1.6263450742913696e-01	-7.4019809702216749e-02	-1.0522803398859640e-01	-1.2375871152827507e-01	-3.1885154528612736e-01	5.6846491827454733e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4164997429010804e-02	-1.4561479894885496e-01	-1.5167700510733351e-01	-2.3645393172140655e-01	-2.1071151245806305e-01	-7.7437312412813639e-02	-8.2897916441103905e-02	-1.0846103913504621e-01	-1.3167080471244649e-01	-1.8816210856488358e-01	-1.6179881032541588e-01	-7.3639174876571442e-02	-1.0468606767936701e-01	-1.2312192851581596e-01	-3.1723163252188713e-01	5.6991292797917934e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3733386647107833e-02	-1.4486953983945883e-01	-1.5089784358120026e-01	-2.3524488465021415e-01	-2.0963388415091921e-01	-7.7040191937342489e-02	-8.2473012257444439e-02	-1.0790336625503520e-01	-1.3099558570735062e-01	-1.8720074077556215e-01	-1.6096925756257752e-01	-7.3261362417175985e-02	-1.0414819089381051e-01	-1.2248989828037664e-01	-3.1562208349226467e-01	5.7136282021752143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3304951209646150e-02	-1.4412963155485489e-01	-1.5012453405706402e-01	-2.3404441716628160e-01	-2.0856392157521442e-01	-7.6645993992555506e-02	-8.2051215463320795e-02	-1.0734992752921496e-01	-1.3032533343787753e-01	-1.8624612743479652e-01	-1.6014579206034993e-01	-7.2886345615340714e-02	-1.0361436351078807e-01	-1.2186257525947085e-01	-3.1402283283675264e-01	5.7281458069526927e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2879661499402582e-02	-1.4339502685806280e-01	-1.4935701954541772e-01	-2.3285245562553170e-01	-2.0750155853902588e-01	-7.6254691297730146e-02	-8.1632497434557597e-02	-1.0680068080647222e-01	-1.2966000160645963e-01	-1.8529821202010341e-01	-1.5932835735694859e-01	-7.2514098062071319e-02	-1.0308454588636523e-01	-1.2123991440923351e-01	-3.1243381533776221e-01	5.7426819524426227e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2457488222864403e-02	-1.4266567897621926e-01	-1.4859524372486060e-01	-2.3166892706431186e-01	-2.0644672947026396e-01	-7.5866256871031254e-02	-8.1216829854691711e-02	-1.0625558444827350e-01	-1.2899954441974229e-01	-1.8435693849631515e-01	-1.5851689760183021e-01	-7.2144593644309030e-02	-1.0255869884727875e-01	-1.2062187119791012e-01	-3.1085496592959116e-01	5.7572364982135626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2038402406374042e-02	-1.4194154159616743e-01	-1.4783915093324249e-01	-2.3049375919395304e-01	-2.0539936941151066e-01	-7.5480664025924835e-02	-8.0804184711347246e-02	-1.0571459732145019e-01	-1.2834391658266614e-01	-1.8342225131271866e-01	-1.5771135754852744e-01	-7.1777806541220596e-02	-1.0203678368450082e-01	-1.2000840159942594e-01	-3.0928621970706960e-01	5.7718093050729848e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1622375392319244e-02	-1.4122256886007176e-01	-1.4708868615892648e-01	-2.2932688039532573e-01	-2.0435941401485894e-01	-7.5097886367634994e-02	-8.0394534292653141e-02	-1.0517767879109551e-01	-1.2769307329261484e-01	-1.8249409540015021e-01	-1.5691168254756530e-01	-7.1413711220536288e-02	-1.0151876214690020e-01	-1.1939946208703586e-01	-3.0772751193389120e-01	5.7864002350561634e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1209378835366886e-02	-1.4050871536105508e-01	-1.4634379503217768e-01	-2.2816821971339493e-01	-2.0332679953676272e-01	-7.4717897789642843e-02	-7.9987851183704384e-02	-1.0464478871357139e-01	-1.2704697023362654e-01	-1.8157241616804598e-01	-1.5611781853945617e-01	-7.1052282434936526e-02	-1.0100459643499869e-01	-1.1879500962705383e-01	-3.0617877805064064e-01	5.8010091514150792e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0799384698741344e-02	-1.3979993613886116e-01	-1.4560442381666960e-01	-2.2701770685177589e-01	-2.0230146283288999e-01	-7.4340672470227187e-02	-7.9584108263065209e-02	-1.0411588742962308e-01	-1.2640556357067040e-01	-1.8065715950145678e-01	-1.5532971204777579e-01	-7.0693495218485697e-02	-1.0049424919482002e-01	-1.1819500167266007e-01	-3.0463995368252134e-01	5.8156359186074438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0392365250545952e-02	-1.3909618667554202e-01	-1.4487051940111004e-01	-2.2587527216729186e-01	-2.0128334135298934e-01	-7.3966184869047075e-02	-7.9183278699314394e-02	-1.0359093575760031e-01	-1.2576880994398562e-01	-1.7974827175802460e-01	-1.5454731017231774e-01	-7.0337324883113159e-02	-9.9987683511832112e-02	-1.1759939615778711e-01	-3.0311097464679398e-01	5.8302804022857675e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9988293060128765e-02	-1.3839742289117143e-01	-1.4414202929098402e-01	-2.2474084666453795e-01	-2.0027237313576549e-01	-7.3594409723765145e-02	-7.8785335947632110e-02	-1.0306989498678273e-01	-1.2513666646348601e-01	-1.7884569976492570e-01	-1.5377056058232627e-01	-6.9983747015140360e-02	-9.9484862904979002e-02	-1.1700815149108233e-01	-3.0159177695993100e-01	5.8449424692865319e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9587140994490199e-02	-1.3770360113958466e-01	-1.4341890160041218e-01	-2.2361436199045129e-01	-1.9926849680376693e-01	-7.3225322046712241e-02	-7.8390253746428162e-02	-1.0255272687080928e-01	-1.2450909070322524e-01	-1.7794939081578401e-01	-1.5299941150980734e-01	-6.9632737471853723e-02	-9.8985751320802534e-02	-1.1642122654994759e-01	-3.0008229684449772e-01	5.8596219876194109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9188882214733761e-02	-1.3701467820414515e-01	-1.4270108504412374e-01	-2.2249575042888897e-01	-1.9827165155828858e-01	-7.2858897121591257e-02	-7.7998006114010546e-02	-1.0203939362120723e-01	-1.2388604069592725e-01	-1.7705929266755316e-01	-1.5223381174291614e-01	-6.9284272378123180e-02	-9.8490313127651927e-02	-1.1583858067465372e-01	-2.9858247073576222e-01	5.8743188264565900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8793490172559044e-02	-1.3633061129353843e-01	-1.4198852892954034e-01	-2.2138494489521626e-01	-1.9728177717428905e-01	-7.2495110500222518e-02	-7.7608567345294574e-02	-1.0152985790102265e-01	-1.2326747492757686e-01	-1.7617535353737665e-01	-1.5147371061942183e-01	-6.8938328123064899e-02	-9.7998513109979590e-02	-1.1526017366253064e-01	-2.9709223528804690e-01	5.8890328561221459e+00
