# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8448795811138738e-01	-2.0512495877766123e-03	-1.8956397640811078e-02	2.2312968745706496e-03	4.3954983866163911e-03	-2.3889543085921793e-02	8.1536815467998430e-02	4.6641338282586972e-02	-1.5003818775252240e-01	6.1306335578336993e-03	2.7217453303443526e-02	-9.4265649938079274e-05	-1.3967209076080017e-01	-3.3950944442115050e-01	-9.8692835337019377e-02	-6.6147476881025569e-02	3.8492805049793438e-02	1.0964400077467781e-02	-6.7143956934134653e-03	-1.8213671129750555e-01	-1.3574838917366253e-01	5.8901093738432388e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8301596712871196e-01	-2.0076259560119596e-03	-1.8766850668914991e-02	2.2772829123524924e-03	4.3983773108563018e-03	-2.3620761297480718e-02	8.1457835478520549e-02	4.6617905450567869e-02	-1.4919645784553831e-01	6.1440030080546337e-03	2.7138445874116700e-02	1.3214706018455126e-05	-1.3900423184408189e-01	-3.3823342524832140e-01	-9.8191984770150439e-02	-6.5768715784988468e-02	3.8435209833427748e-02	1.0992137514644009e-02	-6.4953224662683022e-03	-1.8137071296614954e-01	-1.3518302636354240e-01	5.9067198228312643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8155225466164802e-01	-1.9653006968017471e-03	-1.8581203600587331e-02	2.3212085035169546e-03	4.4004602929801802e-03	-2.3357919714537705e-02	8.1369118140811825e-02	4.6588100341855565e-02	-1.4836146845270570e-01	6.1558877674939604e-03	2.7057910757848996e-02	1.1702162457103855e-04	-1.3833847306811764e-01	-3.3695039341974348e-01	-9.7693708610024910e-02	-6.5393094978904567e-02	3.8373662708550228e-02	1.1017126438292972e-02	-6.2826131455050007e-03	-1.8060357786246475e-01	-1.3461681192205674e-01	5.9233345147057097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8009679017489392e-01	-1.9242466788979456e-03	-1.8399388371322625e-02	2.3631170431069361e-03	4.4017641298571145e-03	-2.3100917106754545e-02	8.1270862120353615e-02	4.6552053026312816e-02	-1.4753315841663336e-01	6.1663209579184012e-03	2.6975895218494687e-02	2.1720967170004696e-04	-1.3767483530969660e-01	-3.3566059584761998e-01	-9.7197997586081414e-02	-6.5020592545288053e-02	3.8308251894532630e-02	1.1039424583915563e-02	-6.0761870683302167e-03	-1.7983541187406249e-01	-1.3404981120614440e-01	5.9399533951994252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7864954304009981e-01	-1.8844372013508410e-03	-1.8221337590097166e-02	2.4030513553448215e-03	4.4023054754499013e-03	-2.2849653056888526e-02	8.1163265329908224e-02	4.6509892925614207e-02	-1.4671146686712225e-01	6.1753352950323940e-03	2.6892445742583017e-02	3.1383370009953267e-04	-1.3701333913817573e-01	-3.3436427863515894e-01	-9.6704842608917901e-02	-6.4651186215928330e-02	3.8239064970654553e-02	1.1059089127385482e-02	-5.8759624433964153e-03	-1.7906631960276870e-01	-1.3348208931889885e-01	5.9565764112551358e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7721048253199193e-01	-1.8458459888100328e-03	-1.8046984549916111e-02	2.4410536944949653e-03	4.4021008373988481e-03	-2.2604027980940862e-02	8.1046524849524681e-02	4.6461748768431677e-02	-1.4589633323570270e-01	6.1829630857756545e-03	2.6807608043754372e-02	4.0694880863581740e-04	-1.3635400480629939e-01	-3.3306168695641702e-01	-9.6214234759446002e-02	-6.4284853395356265e-02	3.8166188852189614e-02	1.1076176675534772e-02	-5.6818564333463708e-03	-1.7829640434032204e-01	-1.3291371107945119e-01	5.9732035109971617e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7577957782487650e-01	-1.8084471868757852e-03	-1.7876263237606327e-02	2.4771657458825011e-03	4.4011665737444501e-03	-2.2363943147401949e-02	8.0920836848732955e-02	4.6407748546876890e-02	-1.4508769726931858e-01	6.1892362259448027e-03	2.6721427067427264e-02	4.9661030265248497e-04	-1.3569685224141190e-01	-3.3175306493918605e-01	-9.5726165278304035e-02	-6.3921571183755008e-02	3.8089709767358523e-02	1.1090743257250043e-02	-5.4937852362438276e-03	-1.7752576804564474e-01	-1.3234474099345156e-01	5.9898346437037429e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7435679798951462e-01	-1.7722153574949537e-03	-1.7709108342868554e-02	2.5114286270694263e-03	4.3995188897901988e-03	-2.2129300695598278e-02	8.0786396510974162e-02	4.6348019474228293e-02	-1.4428549904319279e-01	6.1941861981318859e-03	2.6633946995689210e-02	5.8287365514716745e-04	-1.3504190103706618e-01	-3.3043865555100499e-01	-9.5240625555537667e-02	-6.3561316399311077e-02	3.8009713235155687e-02	1.1102844315074929e-02	-5.3116641658127860e-03	-1.7675451132365860e-01	-1.3177524322417322e-01	6.0064697597799848e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7294211199035689e-01	-1.7371254744014352e-03	-1.7545455266606825e-02	2.5438828891853425e-03	4.3971738351054447e-03	-2.1900003653148217e-02	8.0643397960282956e-02	4.6282687943955812e-02	-1.4348967897290926e-01	6.1978440699691686e-03	2.6545211252398650e-02	6.6579446883626922e-04	-1.3438917044502766e-01	-3.2911870048834491e-01	-9.4757607120547038e-02	-6.3204065599999956e-02	3.7926284044048630e-02	1.1112534697314345e-02	-5.1354077304185631e-03	-1.7598273340563064e-01	-1.3120528156426031e-01	6.0231088107313884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7153548868312377e-01	-1.7031529185932428e-03	-1.7385240128554063e-02	2.5745685184126988e-03	4.3941473006693117e-03	-2.1675955952527064e-02	8.0492034190256509e-02	4.6211879490065277e-02	-1.4270017782573280e-01	6.2002404926714549e-03	2.6455262508491319e-02	7.4542843912724587e-04	-1.3373867936767353e-01	-3.2779344006903000e-01	-9.4277101632311261e-02	-6.2849795104803888e-02	3.7839506231555811e-02	1.1119868650636812e-02	-4.9649297107221269e-03	-1.7521053213101667e-01	-1.3063491940814873e-01	6.0397517491379613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7013689681273106e-01	-1.6702734738480670e-03	-1.7228399774209424e-02	2.6035249376240642e-03	4.3904550161551715e-03	-2.1457062446753380e-02	8.0332496995323549e-02	4.6135718748773043e-02	-1.4191693673120290e-01	6.2014056998680924e-03	2.6364142687480403e-02	8.2183131801220389e-04	-1.3309044635078640e-01	-3.2646311312793513e-01	-9.3799100869886201e-02	-6.2498481014361187e-02	3.7749463064699611e-02	1.1124899813167898e-02	-4.8001432359501377e-03	-1.7443800393078057e-01	-1.3006421972517657e-01	6.0563985286289084e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6874630501152968e-01	-1.6384633222729136e-03	-1.7074871781106803e-02	2.6307910081690322e-03	4.3861125473564624e-03	-2.1243228924198811e-02	8.0164976904339283e-02	4.6054329421525632e-02	-1.4113989719102962e-01	6.2013695067127074e-03	2.6271892971139129e-02	8.9505887889765529e-04	-1.3244448957674157e-01	-3.2512795691600171e-01	-9.3323596723181551e-02	-6.2150099231044469e-02	3.7656237021334305e-02	1.1127681208069454e-02	-4.6409608587216307e-03	-1.7366524381215870e-01	-1.2949324503340498e-01	6.0730491038578860e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6736368179787473e-01	-1.6076990398827950e-03	-1.6924594464432986e-02	2.6564050318099706e-03	4.3811352937525453e-03	-2.1034362122534504e-02	7.9989663116506821e-02	4.5967834239369579e-02	-1.4036900108831274e-01	6.2001613092651639e-03	2.6178553805363231e-02	9.6516688238136692e-04	-1.3180082685808428e-01	-3.2378820700260735e-01	-9.2850581184020869e-02	-6.1804625478468662e-02	3.7559909772348021e-02	1.1128265237599799e-02	-4.4872946283796887e-03	-1.7289234534484343e-01	-1.2892205737417067e-01	6.0897034304787931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6598899557498712e-01	-1.5779575922114585e-03	-1.6777506882011867e-02	2.6804047528036857e-03	4.3755384862146085e-03	-2.0830369741819909e-02	7.9806743439647748e-02	4.5876354928685303e-02	-1.3960419069612168e-01	6.1978100841331074e-03	2.6084164906194970e-02	1.0322110429873751e-03	-1.3115947563149763e-01	-3.2244409718131734e-01	-9.2380046337481148e-02	-6.1462035320428356e-02	3.7460562164734798e-02	1.1126703677646399e-02	-4.3390561627810213e-03	-1.7211940064855535e-01	-1.2835071828738107e-01	6.1063614651221121e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6462221463011787e-01	-1.5492163299482076e-03	-1.6633548838671800e-02	2.7028273601270481e-03	4.3693371848513071e-03	-2.0631160456744929e-02	7.9616404230821017e-02	4.5780012178283147e-02	-1.3884540868545239e-01	6.1943443883686125e-03	2.5988765266009236e-02	1.0962469968668423e-03	-1.3052045295215775e-01	-3.2109585937903939e-01	-9.1911984353515427e-02	-6.1122304179269414e-02	3.7358274205532269e-02	1.1123047672725315e-02	-4.1961567184963956e-03	-1.7134650038197097e-01	-1.2777928878757505e-01	6.1230231653717793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6326330713398866e-01	-1.5214529845991730e-03	-1.6492660890019460e-02	2.7237094898434999e-03	4.3625462769921221e-03	-2.0436643928036038e-02	7.9418830339291438e-02	4.5678925607869778e-02	-1.3809259813259070e-01	6.1897923596059487e-03	2.5892393159845928e-02	1.1573302704724084e-03	-1.2988377548847049e-01	-3.1974372356859904e-01	-9.1446387478858929e-02	-6.0785407353692672e-02	3.7253125046620927e-02	1.1117347731439242e-02	-4.0585072593858724e-03	-1.7057373373297646e-01	-1.2720782934075564e-01	6.1396884897425625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6191224114051093e-01	-1.4946456641734621e-03	-1.6354784345631573e-02	2.7430872276099499e-03	4.3551804753085618e-03	-2.0246730813039057e-02	7.9214205051859110e-02	4.5573213737884234e-02	-1.3734570252591022e-01	6.1841817164371062e-03	2.5795086151885381e-02	1.2155162502089291e-03	-1.2924945951719025e-01	-3.1838791768474728e-01	-9.0983248029218006e-02	-6.0451320035996382e-02	3.7145192970377272e-02	1.1109653722388325e-02	-3.9260185235085810e-03	-1.6980118841021638e-01	-1.2663639984201219e-01	6.1563573976579633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6056898458676270e-01	-1.4687728488918838e-03	-1.6219861271685926e-02	2.7609961113179752e-03	4.3472543160718831e-03	-2.0061332775487703e-02	7.9002710040523436e-02	4.5462993960700263e-02	-1.3660466577212058e-01	6.1775397590125821e-03	2.5696881102055279e-02	1.2708601530679244e-03	-1.2861752091891485e-01	-3.1702866754360226e-01	-9.0522558381738769e-02	-6.0120017328759566e-02	3.7034555376175310e-02	1.1100014870523650e-02	-3.7986010883399352e-03	-1.6902895063590073e-01	-1.2606505959394018e-01	6.1730298494285973e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5923350529322103e-01	-1.4438133869145266e-03	-1.6087834493049319e-02	2.7774711338700332e-03	4.3387821575448602e-03	-1.9880362494473568e-02	7.8784525312504197e-02	4.5348382513197304e-02	-1.3586943220199638e-01	6.1698933698611262e-03	2.5597814172763692e-02	1.3234169982441935e-03	-1.2798797517395250e-01	-3.1566619676553392e-01	-9.0064310967758424e-02	-5.9791474260972338e-02	3.6921288767728204e-02	1.1088479753936365e-02	-3.6761654342621791e-03	-1.6825710513983938e-01	-1.2549386728586873e-01	6.1897058062310855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5790577096423223e-01	-1.4197464900901741e-03	-1.5958647594841526e-02	2.7925467460853835e-03	4.3297781785075129e-03	-1.9703733672630081e-02	7.8559829162580669e-02	4.5229494450688315e-02	-1.3513994657560410e-01	6.1612690149192330e-03	2.5497920835746864e-02	1.3732415797368888e-03	-1.2736083735855608e-01	-3.1430072670147552e-01	-8.9608498265834516e-02	-5.9465665803615828e-02	3.6805468741260013e-02	1.1075096301074413e-02	-3.5586220063102136e-03	-1.6748573515466827e-01	-1.2492288097390315e-01	6.2063852300873981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5658574918871330e-01	-1.3965517297231153e-03	-1.5832244923487920e-02	2.8062568597340552e-03	4.3202563769140405e-03	-1.9531361043541817e-02	7.8328798127758281e-02	4.5106443622204041e-02	-1.3441615408705360e-01	6.1516927447616597e-03	2.5397235879027254e-02	1.4203884399345327e-03	-1.2673612214152177e-01	-3.1293247636266130e-01	-8.9155112795050853e-02	-5.9142566884699516e-02	3.6687169974499910e-02	1.1059911788377166e-02	-3.4458812741467873e-03	-1.6671492241223529e-01	-1.2435215806178919e-01	6.2230680838446846e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5527340744108257e-01	-1.3742090323578479e-03	-1.5708571587284337e-02	2.8186348506953861e-03	4.3102305686801082e-03	-1.9363160378396881e-02	7.8091606944238057e-02	4.4979342647122535e-02	-1.3369800036878790e-01	6.1411901960279815e-03	2.5295793413974699e-02	1.4649118441797538e-03	-1.2611384378114371e-01	-3.1156166235377242e-01	-8.8704147108597045e-02	-5.8822152403762359e-02	3.6566466216486737e-02	1.1042972838319688e-02	-3.3378537902526658e-03	-1.6594474714110710e-01	-1.2378175528260429e-01	6.2397543311555692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5396871308239066e-01	-1.3526986755819637e-03	-1.5587573456489211e-02	2.8297135622370601e-03	4.2997143865976719e-03	-1.9199048491895934e-02	7.7848428506665429e-02	4.4848302893132345e-02	-1.3298543149543790e-01	6.1297865930316775e-03	2.5193626882458863e-02	1.5068657563133965e-03	-1.2549401612252234e-01	-3.1018849880947230e-01	-8.8255593787621225e-02	-5.8504397245841826e-02	3.6443430278174573e-02	1.1024325417857925e-02	-3.2344502463170638e-03	-1.6517528806516649e-01	-1.2321172868127930e-01	6.2564439364588544e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5267163336166337e-01	-1.3320012838425699e-03	-1.5469197162957323e-02	2.8395253084132106e-03	4.2887212793761651e-03	-1.9038943247432140e-02	7.7599433829648040e-02	4.4713434455520111e-02	-1.3227839398725938e-01	6.1175067495501815e-03	2.5090769064091450e-02	1.5463038151895233e-03	-1.2487665259521755e-01	-3.0881319733430507e-01	-8.7809445435350242e-02	-5.8189276294921752e-02	3.6318134023825388e-02	1.1004014837264047e-02	-3.1355815278206176e-03	-1.6440662240326151e-01	-1.2264213359794857e-01	6.2731368649607271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5138213541743210e-01	-1.3120978242819976e-03	-1.5353390099338527e-02	2.8481018775762252e-03	4.2772645108069196e-03	-1.8882763561557804e-02	7.7344792011514618e-02	4.4574846137770588e-02	-1.3157683481316737e-01	6.1043750707830248e-03	2.4987252083547375e-02	1.5832793121586552e-03	-1.2426176621124355e-01	-3.0743596694594072e-01	-8.7365694671475091e-02	-5.7876764446862967e-02	3.6190648363179333e-02	1.0982085749344664e-02	-3.0411587667970490e-03	-1.6363882586987272e-01	-1.2207302465214041e-01	6.2898330826163376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5010018627944841e-01	-1.2929696025867729e-03	-1.5240100417850622e-02	2.8554745360017705e-03	4.2653571590497343e-03	-1.8730429407756981e-02	7.7084670200285491e-02	4.4432645433458484e-02	-1.3088070139339175e-01	6.0904155554742032e-03	2.4883107417958523e-02	1.6178451695095411e-03	-1.2364936956339798e-01	-3.0605701402171670e-01	-8.6924334126796010e-02	-5.7566836621828169e-02	3.6061043244385402e-02	1.0958582149030126e-02	-2.9510933927799918e-03	-1.6287197267676265e-01	-1.2150445572779228e-01	6.3065325561118390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4882575287057676e-01	-1.2745982588515717e-03	-1.5129277028649595e-02	2.8616740316184395e-03	4.2530121160384007e-03	-1.8581861819532738e-02	7.6819233561836675e-02	4.4286938509425597e-02	-1.3018994160176797e-01	6.0756517981893111e-03	2.4778365904377504e-02	1.6500539198630601e-03	-1.2303947482391633e-01	-3.0467654224846269e-01	-8.6485356438129324e-02	-5.7259467776205289e-02	3.5929387647684725e-02	1.0933547373327270e-02	-2.8652971819235853e-03	-1.6210613553557537e-01	-1.2093647995910128e-01	6.3232352528468176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4755880200884778e-01	-1.2569657634594919e-03	-1.5020869597809272e-02	2.8667305978446801e-03	4.2402420870030150e-03	-1.8436982892835060e-02	7.6548645250215264e-02	4.4137830190214944e-02	-1.2950450376767930e-01	6.0601069917409741e-03	2.4673057747297802e-02	1.6799576865066204e-03	-1.2243209374344942e-01	-3.0329475257554905e-01	-8.6048754243462075e-02	-5.6954632914043332e-02	3.5795749579825169e-02	1.0907024101623693e-02	-2.7836823043062178e-03	-1.6134138566134462e-01	-1.2036914971720124e-01	6.3399411409171451e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4629930040967030e-01	-1.2400544129756077e-03	-1.4914828544929672e-02	2.8706739575243430e-03	4.2270595901066068e-03	-1.8295715787839041e-02	7.6273066380084728e-02	4.3985423943754202e-02	-1.2882433667766779e-01	6.0438039297548716e-03	2.4567212526229933e-02	1.7076081646631362e-03	-1.2182723765035364e-01	-3.0191184317113606e-01	-8.5614520177359765e-02	-5.6652307098003618e-02	3.5660196069200560e-02	1.0879054356335750e-02	-2.7061613694189367e-03	-1.6057779277688258e-01	-1.1980251659766337e-01	6.3566501890982092e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4504721468819335e-01	-1.2238468260566036e-03	-1.4811105040386479e-02	2.8735333269617898e-03	4.2134769561939277e-03	-1.8157984730093172e-02	7.5992656001263870e-02	4.3829821868261391e-02	-1.2814938957673003e-01	6.0267650093711270e-03	2.4460859203325743e-02	1.7330566036770387e-03	-1.2122491745028717e-01	-3.0052800938155988e-01	-8.5182646866615835e-02	-5.6352465459840635e-02	3.5522793161691692e-02	1.0849679503888762e-02	-2.6326474698468889e-03	-1.5981542511801120e-01	-1.1923663140881485e-01	6.3733623668285428e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4380251136180520e-01	-1.2083259393740491e-03	-1.4709651002239367e-02	2.8753374200462668e-03	4.1995063286487180e-03	-1.8023715011054806e-02	7.5707571075318031e-02	4.3671124680354452e-02	-1.2747961216931158e-01	6.0090122340715800e-03	2.4354026131043892e-02	1.7563537901121844e-03	-1.2062514362610642e-01	-2.9914344369382562e-01	-8.4753126926141661e-02	-5.6055083210418667e-02	3.5383605917200842e-02	1.0818940256020017e-02	-2.5630542231530294e-03	-1.5905434943960214e-01	-1.1867154416086931e-01	6.3900776441938349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4256515685276836e-01	-1.1934750035533413e-03	-1.4610419092815645e-02	2.8761144524704066e-03	4.1851596633576994e-03	-1.7892832988029513e-02	7.5417966454175270e-02	4.3509431704344938e-02	-1.2681495462001419e-01	5.9905672166291031e-03	2.4246741059852840e-02	1.7775500317429103e-03	-1.2002792623805356e-01	-2.9775833570114046e-01	-8.4325952955090544e-02	-5.5760135649276517e-02	3.5242698406857759e-02	1.0786876671394592e-02	-2.4972958119778960e-03	-1.5829463102239066e-01	-1.1810730405586359e-01	6.4067959919113031e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4133511749097231e-01	-1.1792775791272952e-03	-1.4513362714980228e-02	2.8758921460323413e-03	4.1704487287782498e-03	-1.7765266083531756e-02	7.5123994860725005e-02	4.3344840862691220e-02	-1.2615536755402931e-01	5.9714511821700950e-03	2.4139031145962622e-02	1.7966951424281765e-03	-1.1943327492422816e-01	-2.9637287207144514e-01	-8.3901117533211042e-02	-5.5467598173746663e-02	3.5100133710885807e-02	1.0753528157523709e-02	-2.4352870223677062e-03	-1.5753633368053321e-01	-1.1754395947838779e-01	6.4235173813144328e+00
