# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1903996029417640e-02	-8.3795647249476482e-02	-2.3238053675234158e-02	-9.6458676222581224e-02	5.5683576834166049e-03	-2.1982563568292993e-02	-5.4887622230530161e-02	-6.8568208108125181e-02	1.7918270653653385e-02	-3.5122492653269985e-02	-6.4385567181501735e-01	-1.1088040013887776e-01	-6.2788307184672459e-02	3.8155485317459159e-02	-3.9415937303955095e-01	-2.0954697284830012e-01	-1.2634403555680701e-01	5.6722343408225889e-03	-1.6687458445103451e-01	1.5405655815400314e-02	-1.8524432745820399e-02	-8.1648751232935204e-02	-1.1821159044134226e-01	-9.5200972423973476e-02	-1.4359935739688184e-01	-1.4715575794797253e-01	-1.1482013776025055e-01	-9.2628297839377732e-02	1.8627115934491073e-03	-1.1673675578462548e-02	7.2079454814419968e-03	-9.4487397959312366e-02	-2.7787146802419344e-01	2.5819024632228482e-03	2.7865960873274198e-02	-2.2540913221880404e-01	-1.0799108350478645e-03	5.6474517812940563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1594454325666654e-02	-8.3193252075193944e-02	-2.3028880009662953e-02	-9.5847201845199501e-02	5.8479694848364251e-03	-2.1626629967931403e-02	-5.4327134939994602e-02	-6.8066612169602983e-02	1.7874774845242823e-02	-3.4431032268913968e-02	-6.4173557249636104e-01	-1.0993075552493244e-01	-6.2444515003456019e-02	3.8114757119170874e-02	-3.9234469326060994e-01	-2.0892938652213996e-01	-1.2569478505341619e-01	6.2089423720445396e-03	-1.6630828801118522e-01	1.5769092505798426e-02	-1.8364408088695425e-02	-8.1153997478585829e-02	-1.1770523934675198e-01	-9.4776383235948183e-02	-1.4321134705154032e-01	-1.4661234729758188e-01	-1.1432129363479791e-01	-9.2284398091814879e-02	2.1713023543568411e-03	-1.1157879047410535e-02	7.3169304357258323e-03	-9.3828413094035099e-02	-2.7683439194972503e-01	2.6254960464197176e-03	2.7910866190254891e-02	-2.2477239311627217e-01	-7.9505339444358597e-04	5.6642759575211930e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1291963142319686e-02	-8.2599239328363036e-02	-2.2822790811051898e-02	-9.5242726213178586e-02	6.1197932729481486e-03	-2.1276637812051882e-02	-5.3775158695748629e-02	-6.7570784313563725e-02	1.7830570377759387e-02	-3.3752752321164266e-02	-6.3960616793282854e-01	-1.0899353243321469e-01	-6.2103373283527441e-02	3.8070814301416879e-02	-3.9053515505065933e-01	-2.0830683503667283e-01	-1.2504722440333621e-01	6.7374780932134585e-03	-1.6573891645050653e-01	1.6124547458175986e-02	-1.8206467684796040e-02	-8.0662642869728879e-02	-1.1719882336197737e-01	-9.4352015239316869e-02	-1.4281938283249737e-01	-1.4606727668829794e-01	-1.1382313403223079e-01	-9.1939611123274548e-02	2.4728047629423203e-03	-1.0652679200546368e-02	7.4224691555050300e-03	-9.3174320047413231e-02	-2.7579513341820927e-01	2.6677742697328952e-03	2.7951574529785212e-02	-2.2412965742507499e-01	-5.1637665470011024e-04	5.6811171922711274e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0996416342434673e-02	-8.2013440813508032e-02	-2.2619742500836395e-02	-9.4645110597945017e-02	6.3839370970969877e-03	-2.0932550283726196e-02	-5.3231600120941899e-02	-6.7080659728471423e-02	1.7785667318648900e-02	-3.3087519064735678e-02	-6.3746760226855781e-01	-1.0806860630742897e-01	-6.1764837878687598e-02	3.8023721776015783e-02	-3.8873077691899566e-01	-2.0767939626906107e-01	-1.2440142272044871e-01	7.2577221115703965e-03	-1.6516655189112467e-01	1.6472008400065009e-02	-1.8050593450319792e-02	-8.0174694416304357e-02	-1.1669239614631438e-01	-9.3927915919733151e-02	-1.4242349597970452e-01	-1.4552060585481510e-01	-1.1332567990150148e-01	-9.1593967710320176e-02	2.7672631361710777e-03	-1.0158004407715047e-02	7.5246029242756040e-03	-9.2525164909847191e-02	-2.7475376255713213e-01	2.7087516632040786e-03	2.7988152962419899e-02	-2.2348099711407063e-01	-2.4384459071829977e-04	5.6979752719264978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0707708239531771e-02	-8.1435691016704462e-02	-2.2419691842197682e-02	-9.4054218887334229e-02	6.6405087505414812e-03	-2.0594329365045610e-02	-5.2696365411573215e-02	-6.6596173696745878e-02	1.7740075927713508e-02	-3.2435198034892594e-02	-6.3532002130536813e-01	-1.0715585201543919e-01	-6.1428865798413862e-02	3.7973543815455264e-02	-3.8693157794025079e-01	-2.0704714848244210e-01	-1.2375744780256963e-01	7.7695600753819897e-03	-1.6459127642307139e-01	1.6811466632952146e-02	-1.7896766981275139e-02	-7.9690157941230688e-02	-1.1618601074830502e-01	-9.3504131932625190e-02	-1.4202371975615202e-01	-1.4497239460733413e-01	-1.1282895200796472e-01	-9.1247498833836094e-02	3.0547238395680584e-03	-9.6737805172216265e-03	7.6233733444457091e-03	-9.1880991037867871e-02	-2.7371035069926752e-01	2.7484428986333438e-03	2.8020668431204272e-02	-2.2282648624015575e-01	2.2580432977564623e-05	5.7148499866092974e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0425733632588611e-02	-8.0865827114727645e-02	-2.2222595947000288e-02	-9.3469917584557055e-02	6.8896157476526429e-03	-2.0261935871447995e-02	-5.2169360389831936e-02	-6.6117261623846998e-02	1.7693806647778022e-02	-3.1795654077405158e-02	-6.3316357258923184e-01	-1.0625514390559714e-01	-6.1095415187973380e-02	3.7920344056936083e-02	-3.8513757774198493e-01	-2.0641017033301981e-01	-1.2311536609931878e-01	8.2728827616699221e-03	-1.6401317208517030e-01	1.7142917013153965e-02	-1.7744969573156716e-02	-7.9209038099658416e-02	-1.1567971958735260e-01	-9.3080709095720304e-02	-1.4162008941211371e-01	-1.4442270281095260e-01	-1.1233297094011549e-01	-9.0900235665887633e-02	3.3352352265544464e-03	-9.1999309276713705e-03	7.7188223130931783e-03	-9.1241839061627014e-02	-2.7266497033930048e-01	2.7868627814977903e-03	2.8049187730292802e-02	-2.2216620090739858e-01	2.8293762654310796e-04	5.7317411301149441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0150387839817188e-02	-8.0303688982456101e-02	-2.2028412282372761e-02	-9.2892075804932639e-02	7.1313653013336600e-03	-1.9935329485891908e-02	-5.1650490556281750e-02	-6.5643859066267615e-02	1.7646870095392765e-02	-3.1168751379477867e-02	-6.3099840549118280e-01	-1.0536635586265751e-01	-6.0764445308334497e-02	3.7864185506042050e-02	-3.8334879649097947e-01	-2.0576854087678642e-01	-1.2247524268142679e-01	8.7675861579135667e-03	-1.6343232084577747e-01	1.7466357929608829e-02	-1.7595182240313863e-02	-7.8731338398874570e-02	-1.1517357443617986e-01	-9.2657692382353024e-02	-1.4121264214749268e-01	-1.4387159036477415e-01	-1.1183775711586308e-01	-9.0552209556295907e-02	3.6088475771909540e-03	-8.7363766607977972e-03	7.8109919979754321e-03	-9.0607746895116276e-02	-2.7161769508922168e-01	2.8240262429201817e-03	2.8073777484006385e-02	-2.2150021922412022e-01	5.3726773815287532e-04	5.7486484998472145e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8815667312321751e-03	-7.9749119198541232e-02	-2.1837098676934560e-02	-9.2320565270448837e-02	7.3658643006705863e-03	-1.9614468792873638e-02	-5.1139661140877229e-02	-6.5175901758438542e-02	1.7599277051581000e-02	-3.0554353501623825e-02	-6.2882467128252151e-01	-1.0448936136323246e-01	-6.0435916515896568e-02	3.7805130540055555e-02	-3.8156525487829590e-01	-2.0512233957578849e-01	-1.2183714121151781e-01	9.2535715375628626e-03	-1.6284880458338111e-01	1.7781791278620934e-02	-1.7447385735000608e-02	-7.8257061218821797e-02	-1.1466762640414227e-01	-9.2235125915552149e-02	-1.4080141707235327e-01	-1.4331911718077964e-01	-1.1134333078834129e-01	-9.0203452018948360e-02	3.8756130364003103e-03	-8.2830364351922179e-03	7.8999248138053573e-03	-8.9978749749066708e-02	-2.7056859963258473e-01	2.8599483316911326e-03	2.8094504126331282e-02	-2.2082862125799119e-01	7.8561301642395172e-04	5.7655718967540412e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6191667599997716e-03	-7.9201963049348068e-02	-2.1648613326674351e-02	-9.1755260302205724e-02	7.5932192888204745e-03	-1.9299311312298263e-02	-5.0636777152806803e-02	-6.4713325638567354e-02	1.7551038452636891e-02	-2.9952323410452199e-02	-6.2664252320409153e-01	-1.0362403353073764e-01	-6.0109790242065066e-02	3.7743240910938336e-02	-3.7978697410314810e-01	-2.0447164630385908e-01	-1.2120112391641001e-01	9.7307455291971556e-03	-1.6226270506704876e-01	1.8089222435582333e-02	-1.7301560566093718e-02	-7.7786207833199519e-02	-1.1416192592140528e-01	-9.1813052962901459e-02	-1.4038645516571419e-01	-1.4276534316249101e-01	-1.1084971205124648e-01	-8.9853994717874350e-02	4.1355855517470385e-03	-7.8398267408458216e-03	7.9856633988056504e-03	-8.9354880146471305e-02	-2.6951775967771269e-01	2.8946442063467010e-03	2.8111433880861163e-02	-2.2015148898920442e-01	1.0280171719742226e-03	5.7825111252641728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3630849926007419e-03	-7.8662068531175841e-02	-2.1462914800484116e-02	-9.1196037810813924e-02	7.8135364411445127e-03	-1.8989813533194559e-02	-5.0141743429154069e-02	-6.4256066873429649e-02	1.7502165380983297e-02	-2.9362523512343277e-02	-6.2445211652951693e-01	-1.0277024518978409e-01	-5.9786028972692098e-02	3.7678577747996926e-02	-3.7801397585565583e-01	-2.0381654135173244e-01	-1.2056725156097300e-01	1.0199020179199457e-02	-1.6167410393673323e-01	1.8388660223716227e-02	-1.7157687017470127e-02	-7.7318778431109278e-02	-1.1365652272399251e-01	-9.1391515932167863e-02	-1.3996779923269193e-01	-1.4221032818346516e-01	-1.1035692084370559e-01	-8.9503869453111562e-02	4.3888208108475747e-03	-7.4066619144173666e-03	8.0682505915551355e-03	-8.8736167940668770e-02	-2.6846525190994680e-01	2.9281291273051389e-03	2.8124632741184770e-02	-2.1946890626179774e-01	1.2645253381659304e-03	5.7994659932246906e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1132191377945385e-03	-7.8129286350776442e-02	-2.1279962045353207e-02	-9.0642777284806408e-02	8.0269215435935046e-03	-1.8685930947284771e-02	-4.9654464682374500e-02	-6.3804061882126145e-02	1.7452669056094300e-02	-2.8784815687972708e-02	-6.2225360862222234e-01	-1.0192786891996317e-01	-5.9464596227406789e-02	3.7611201560249455e-02	-3.7624628229853102e-01	-2.0315710543147525e-01	-1.1993558342356644e-01	1.0658313007803325e-02	-1.6108308268343058e-01	1.8680116879881706e-02	-1.7015745166031476e-02	-7.6854772139208785e-02	-1.1315146583971408e-01	-9.0970556367685751e-02	-1.3954549386007534e-01	-1.4165413206565028e-01	-1.0986497695467402e-01	-8.9153108146386231e-02	4.6353761784823106e-03	-6.9834542151378503e-03	8.1477294081389977e-03	-8.8122640335927468e-02	-2.6741115394301784e-01	2.9604184490649708e-03	2.8134166451719980e-02	-2.1878095873318898e-01	1.4951840310864627e-03	5.8164363118394053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8694675744114739e-03	-7.7603469924177035e-02	-2.1099714391230345e-02	-9.0095360777130304e-02	8.2334799713538135e-03	-1.8387618082401976e-02	-4.9174845546580387e-02	-6.3357247358821756e-02	1.7402560825490847e-02	-2.8219061327653564e-02	-6.2004715898614460e-01	-1.0109677710898925e-01	-5.9145456538859179e-02	3.7541172238515594e-02	-3.7448391604776082e-01	-2.0249341968014709e-01	-1.1930617727310479e-01	1.1108547058416457e-02	-1.6048972262920674e-01	1.8963608017490769e-02	-1.6875714899367379e-02	-7.6394187044339271e-02	-1.1264680357497238e-01	-9.0550214947493046e-02	-1.3911958537042182e-01	-1.4109681455764336e-01	-1.0937390002686130e-01	-8.8801742826636956e-02	4.8753106334852867e-03	-6.5701139012632036e-03	8.2241430196145996e-03	-8.7514321910462795e-02	-2.6635554426963898e-01	2.9915276124678962e-03	2.8140100488996782e-02	-2.1808773382200664e-01	1.7200411088186820e-03	5.8334218956081205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6317293779713880e-03	-7.7084475373823680e-02	-2.0922131555552385e-02	-8.9553672889784469e-02	8.4333166677638335e-03	-1.8094828535760003e-02	-4.8702790622638700e-02	-6.2915560294492412e-02	1.7351852155815330e-02	-2.7665121367451279e-02	-6.1783292931001443e-01	-1.0027684200514717e-01	-5.8828575431893897e-02	3.7468549057245656e-02	-3.7272690015234422e-01	-2.0182556566263410e-01	-1.1867908934776816e-01	1.1549650940111176e-02	-1.5989410490708653e-01	1.9239152586590483e-02	-1.6737575933049087e-02	-7.5937020216588463e-02	-1.1214258350245312e-01	-9.0130531481202772e-02	-1.3869012177475992e-01	-1.4053843531288204e-01	-1.0888370956019487e-01	-8.8449805615403193e-02	5.1086847054815365e-03	-6.1665493069878253e-03	8.2975347298047553e-03	-8.6911234641812343e-02	-2.6529850221139617e-01	3.0214721370296141e-03	2.8142500043390230e-02	-2.1738932065429081e-01	1.9391457300550921e-03	5.8504225622667487e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3999043461513052e-03	-7.6572161524066928e-02	-2.0747173647457037e-02	-8.9017600756675974e-02	8.6265361235068633e-03	-1.7807515007081751e-02	-4.8238204522070276e-02	-6.2478937997685766e-02	1.7300554623992631e-02	-2.7122856326036705e-02	-6.1561108350512705e-01	-9.9467935769006449e-02	-5.8513919402683960e-02	3.7393390676109216e-02	-3.7097525807314236e-01	-2.0115362537357875e-01	-1.1805437433538631e-01	1.1981558863207238e-02	-1.5929631044082293e-01	1.9506772831164941e-02	-1.6601307827544688e-02	-7.5483267732753739e-02	-1.1163885244969772e-01	-8.9711544908603835e-02	-1.3825715272398850e-01	-1.3997905386780321e-01	-1.0839442491481648e-01	-8.8097328712106904e-02	5.3355604115445081e-03	-5.7726669197289216e-03	8.3679479534306527e-03	-8.6313397934500505e-02	-2.6424010786803526e-01	3.0502676133417664e-03	2.8141430001305714e-02	-2.1668581000814471e-01	2.1525483121078012e-03	5.8674381327283154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1738930231090457e-03	-7.6066389895003875e-02	-2.0574801171671087e-02	-8.8487034024753455e-02	8.8132423560908727e-03	-1.7525629331577006e-02	-4.7780991909760311e-02	-6.2047318114325789e-02	1.7248679908482355e-02	-2.6592126342232302e-02	-6.1338178773653707e-01	-9.8669930524362071e-02	-5.8201455897834403e-02	3.7315755141359493e-02	-3.6922901366090538e-01	-2.0047768123834939e-01	-1.1743208535552224e-01	1.2404210667880581e-02	-1.5869641992455155e-01	1.9766494243727013e-02	-1.6466890004749709e-02	-7.5032924700164982e-02	-1.1113565648855556e-01	-8.9293293298972634e-02	-1.3782072945906260e-01	-1.3941872962000798e-01	-1.0790606531362838e-01	-8.7744344379249259e-02	5.5560011928412738e-03	-5.3883714576977116e-03	8.4354261945924353e-03	-8.5720828649911263e-02	-2.6318044206622099e-01	3.0779296955478807e-03	2.8136954927816954e-02	-2.1597729425692014e-01	2.3603004883717819e-03	5.8844684310248105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9535967226783480e-03	-7.5567024694697602e-02	-2.0404975032091908e-02	-8.7961864833500991e-02	8.9935388896244372e-03	-1.7249122512784022e-02	-4.7331057545473142e-02	-6.1620638646569893e-02	1.7196239780630559e-02	-2.6072791213202363e-02	-6.1114521044763237e-01	-9.7882698408360932e-02	-5.7891153293486368e-02	3.7235699886993968e-02	-3.6748819113353542e-01	-1.9979781611298386e-01	-1.1681227394327261e-01	1.2817551845750456e-02	-1.5809451380234738e-01	2.0018345517259551e-02	-1.6334301764125859e-02	-7.4585985280835029e-02	-1.1063304092551160e-01	-8.8875813851087240e-02	-1.3738090476005466e-01	-1.3885752180646121e-01	-1.0741864984438514e-01	-8.7390884927550233e-02	5.7700718513370580e-03	-5.0135659476651410e-03	8.5000130256113922e-03	-8.5133541138289207e-02	-2.6211958630786220e-01	3.1044740938977401e-03	2.8129139049759725e-02	-2.1526386731102981e-01	2.5624550652939178e-03	5.9015132842499209e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7389175504469169e-03	-7.5073932809800653e-02	-2.0237656535061654e-02	-8.7441987792847189e-02	9.1675287348963325e-03	-1.6977944755259343e-02	-4.6888306324180666e-02	-6.1198837970747391e-02	1.7143246096124803e-02	-2.5564710433250541e-02	-6.0890152237804651e-01	-9.7106111620774371e-02	-5.7582980874434905e-02	3.7153281735726261e-02	-3.6575281505264046e-01	-1.9911411328306425e-01	-1.1619499003480083e-01	1.3221533554410940e-02	-1.5749067224768840e-01	2.0262358494583906e-02	-1.6203522298443320e-02	-7.4142442715896137e-02	-1.1013105029288539e-01	-8.8459142893924564e-02	-1.3693773289418437e-01	-1.3829548948176368e-01	-1.0693219746134860e-01	-8.7036982701049967e-02	5.9778384866240302e-03	-4.6481518028416114e-03	8.5617520662405050e-03	-8.4551547272790864e-02	-2.6105762271808403e-01	3.1299165673819894e-03	2.8118046239280874e-02	-2.1454562455846032e-01	2.7590659789023812e-03	5.9185725225026040e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5297584247433361e-03	-7.4586983794600423e-02	-2.0072807392344884e-02	-8.6927299959571672e-02	9.3353143697694416e-03	-1.6712045497133083e-02	-4.6452643315200458e-02	-6.0781854854387418e-02	1.7089710786559926e-02	-2.5067743233165393e-02	-6.0665089657490956e-01	-9.6340042472387255e-02	-5.7276908813280347e-02	3.7068556899788524e-02	-3.6402291029945272e-01	-1.9842665646145277e-01	-1.1558028195461956e-01	1.3616112624894691e-02	-1.5688497514285332e-01	2.0498568115228752e-02	-1.6074530709120155e-02	-7.3702289350289774e-02	-1.0962972834088998e-01	-8.8043315888028467e-02	-1.3649126956290575e-01	-1.3773269149652564e-01	-1.0644672698650846e-01	-8.6682670062200193e-02	6.1793684329413141e-03	-4.2920289007819280e-03	8.6206869632543485e-03	-8.3974856485494742e-02	-2.5999463399292838e-01	3.1542729164515488e-03	2.8103739997845326e-02	-2.1382266280409237e-01	2.9501882509559065e-03	5.9356459788315385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3260230965323603e-03	-7.4106049858521345e-02	-1.9910389723810460e-02	-8.6417700812274803e-02	9.4969977198977647e-03	-1.6451373442512664e-02	-4.6023973800154015e-02	-6.0369628472366356e-02	1.7035645851118841e-02	-2.4581748620073323e-02	-6.0439350839743444e-01	-9.5584363432463321e-02	-5.6972908149637021e-02	3.6981580981580504e-02	-3.6229850205015396e-01	-1.9773552978486639e-01	-1.1496819640462785e-01	1.4001251562067630e-02	-1.5627750205826013e-01	2.0727012359880559e-02	-1.5947306021156207e-02	-7.3265516657668797e-02	-1.0912911803054565e-01	-8.7628367427528900e-02	-1.3604157184814206e-01	-1.3716918647587820e-01	-1.0596225711038476e-01	-8.6327979376966554e-02	6.3747301964508802e-03	-3.9450956612322044e-03	8.6768613704276028e-03	-8.3403475805287716e-02	-2.5893070334687063e-01	3.1775589758250081e-03	2.8086283440700976e-02	-2.1309508020790882e-01	3.1358779447618955e-03	5.9527334891804191e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1276161682458927e-03	-7.3631005852101375e-02	-1.9750366059831027e-02	-8.5913092224980156e-02	9.6526801397756046e-03	-1.6195876593748788e-02	-4.5602203309744335e-02	-5.9962098422186375e-02	1.6981063348374816e-02	-2.4106585417741185e-02	-6.0212953551487614e-01	-9.4838947175257940e-02	-5.6670950769409124e-02	3.6892408974181910e-02	-3.6057961575067871e-01	-1.9704081780922900e-01	-1.1435877845491596e-01	1.4376918537975479e-02	-1.5566833223176796e-01	2.0947732192501674e-02	-1.5821827197656499e-02	-7.2832115265481251e-02	-1.0862926152743395e-01	-8.7214331242797274e-02	-1.3558869815776256e-01	-1.3660503279814937e-01	-1.0547880639241830e-01	-8.5972942999962790e-02	6.5639933928300764e-03	-3.6072491238375070e-03	8.7303189289086244e-03	-8.2837409897538697e-02	-2.5786591446022400e-01	3.1997906073868844e-03	2.8065739281802466e-02	-2.1236297622218775e-01	3.3161921207217628e-03	5.9698348923341031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9344431115663067e-03	-7.3161729251482663e-02	-1.9592699343401694e-02	-8.5413378439444285e-02	9.8024623941286651e-03	-1.5945502283554853e-02	-4.5187237659366178e-02	-5.9559204738406077e-02	1.6925975388219040e-02	-2.3642112307282265e-02	-5.9985915789788680e-01	-9.4103666625547699e-02	-5.6371009384158149e-02	3.6801095261745152e-02	-3.5886627709105628e-01	-1.9634260550377661e-01	-1.1375207153633449e-01	1.4743087378173854e-02	-1.5505754454796036e-01	2.1160771500200092e-02	-1.5698073153942820e-02	-7.2402074980192813e-02	-1.0813020019628236e-01	-8.6801240203719487e-02	-1.3513270817038664e-01	-1.3604028857373912e-01	-1.0499639326096767e-01	-8.5617593259642188e-02	6.7472286852453510e-03	-3.2783850256273175e-03	8.7811032479983668e-03	-8.2276661105466081e-02	-2.5680035142652125e-01	3.2209836931807387e-03	2.8042169819195838e-02	-2.1162645152777679e-01	3.4911887916608446e-03	5.9869500298656018e+00
