# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8580580698498353e-01	-4.4045918575629749e-02	-7.6896404115053829e-02	-3.8030386514516561e-02	1.1364077642863206e-02	-4.6384209030545236e-02	6.7814588480002130e-02	5.4476402424596601e-02	-2.0186071866316510e-01	8.4969899687917377e-03	2.0805182494529569e-02	3.4943785114431697e-03	-1.2176148512484421e-01	-3.4232101396134845e-01	-8.8030068367336192e-02	-4.7008278631656408e-02	2.1872306402934812e-02	-6.1260782613022525e-04	2.6126111084877413e-03	-1.5898451193315830e-01	-1.2375679930414202e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8428003321229300e-01	-4.3775599248289228e-02	-7.6359457593151978e-02	-3.7769212519212135e-02	1.1332250853344741e-02	-4.5901037355184304e-02	6.7966014956394274e-02	5.4561608645162733e-02	-2.0076109675479867e-01	8.4901871269224098e-03	2.0751620569907956e-02	3.5876465645790973e-03	-1.2116568228070516e-01	-3.4118899765654981e-01	-8.7581265265989319e-02	-4.6726982424650718e-02	2.1886994303730343e-02	-5.4749202874920669e-04	2.8283701599545515e-03	-1.5836063204481499e-01	-1.2327607288508835e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8276384871818089e-01	-4.3508000308627025e-02	-7.5829171957485092e-02	-3.7511328672589210e-02	1.1299764292321473e-02	-4.5426995181749988e-02	6.8103662204212295e-02	5.4636695211328537e-02	-1.9966900178475622e-01	8.4823618186693883e-03	2.0696778356211209e-02	3.6776568765563167e-03	-1.2057218195402346e-01	-3.4004677466662953e-01	-8.7134755966349411e-02	-4.6448157744546810e-02	2.1898227880488758e-02	-4.8443013491252814e-04	3.0374998590937318e-03	-1.5773474737399226e-01	-1.2279390092607415e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8125719864035975e-01	-4.3243084839070522e-02	-7.5305464505150591e-02	-3.7256684365908795e-02	1.1266640975861412e-02	-4.4961947824278065e-02	6.8227754941388427e-02	5.4701841555034159e-02	-1.9858438033204426e-01	8.4735386126557899e-03	2.0640693418829657e-02	3.7644502966491583e-03	-1.1998099329193754e-01	-3.3889459745719963e-01	-8.6690533248059962e-02	-4.6171786434769636e-02	2.1906070186905727e-02	-4.2338524658870098e-04	3.2400684783148248e-03	-1.5710695565514124e-01	-1.2231034145157674e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7976002833004693e-01	-4.2980816516420564e-02	-7.4788252801740771e-02	-3.7005229727884018e-02	1.1232903384290375e-02	-4.4505761171539787e-02	6.8338518251889288e-02	5.4757226671920484e-02	-1.9750717918912941e-01	8.4637417479554531e-03	2.0583402710654970e-02	3.8480682005836296e-03	-1.1939212521695378e-01	-3.3773271927833198e-01	-8.6248589973018375e-02	-4.5897850092690103e-02	2.1910584097597791e-02	-3.6432077842560523e-04	3.4361459938743173e-03	-1.5647735395481924e-01	-1.2182545266772035e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7827228334880894e-01	-4.2721159600602507e-02	-7.4277454711682483e-02	-3.6756915616760519e-02	1.1198573473187810e-02	-4.4058301726425789e-02	6.8436177469594212e-02	5.4803029055161642e-02	-1.9643734537382757e-01	8.4529951336363984e-03	2.0524942575986714e-02	3.9285524539004555e-03	-1.1880558642401669e-01	-3.3656139400780949e-01	-8.5808919079849388e-02	-4.5626330086042624e-02	2.1911832284836504e-02	-3.0720046354937411e-04	3.6258040028635170e-03	-1.5584603863243482e-01	-1.2133929292756190e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7679390946558902e-01	-4.2464078923682633e-02	-7.3772988427468919e-02	-3.6511693612399698e-02	1.1163672684170440e-02	-4.3619436644274243e-02	6.8520958063975637e-02	5.4839426630484266e-02	-1.9537482614028331e-01	8.4413223484873807e-03	2.0465348754592702e-02	4.0059453757163516e-03	-1.1822138537768259e-01	-3.3538087599649641e-01	-8.5371513578468658e-02	-4.5357207569012098e-02	2.1909877195765360e-02	-2.5198835911576845e-04	3.8091156404539707e-03	-1.5521310530247462e-01	-1.2085192069664577e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7532485265391582e-01	-4.2209539879146656e-02	-7.3274772497784399e-02	-3.6269516008367080e-02	1.1128221955468778e-02	-4.3189033770135457e-02	6.8593085527674416e-02	5.4866596692428868e-02	-1.9431956898908401e-01	8.4287466409220784e-03	2.0404656385917042e-02	4.0802897029190701e-03	-1.1763953030940245e-01	-3.3419141991597373e-01	-8.4936366544739544e-02	-4.5090463497984998e-02	2.1904781030113455e-02	-1.9864885161274124e-04	3.9861554975092629e-03	-1.5457864879821048e-01	-1.2036339451886700e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7386505908928177e-01	-4.1957508411428868e-02	-7.2782725854539793e-02	-3.6030335804028146e-02	1.1092241732299673e-02	-4.2766961674953863e-02	6.8652785266054644e-02	5.4884715841901056e-02	-1.9327152167654610e-01	8.4152909290545926e-03	2.0342900013426951e-02	4.1516285548258000e-03	-1.1706002921491786e-01	-3.3299328060857408e-01	-8.4503471115230641e-02	-4.4826078646957743e-02	2.1896605718422200e-02	-1.4714666191523686e-04	4.1569995386586253e-03	-1.5394276313689204e-01	-1.1987377298267927e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7241447514669320e-01	-4.1707951005688859e-02	-7.2296767838819248e-02	-3.5794106696653935e-02	1.1055751977039856e-02	-4.2353089690658402e-02	6.8700282488817654e-02	5.4893959925066044e-02	-1.9223063222321851e-01	8.4009778009418758e-03	2.0280113589094772e-02	4.2200053983358918e-03	-1.1648288985177264e-01	-3.3178671293994627e-01	-8.4072820482078509e-02	-4.4564033622598594e-02	2.1885412900794265e-02	-9.7446850092248522e-05	4.3217250209340681e-03	-1.5330554148641776e-01	-1.1938311468768469e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7097304739838146e-01	-4.1460834677827449e-02	-7.1816818225763662e-02	-3.5560783073541380e-02	1.1018772179203185e-02	-4.1947287944149612e-02	6.8735802103754809e-02	5.4894503973624949e-02	-1.9119684892164016e-01	8.3858295149865005e-03	2.0216330478005081e-02	4.2854640136060582e-03	-1.1590811973694552e-01	-3.3057197165427515e-01	-8.3644407887959918e-02	-4.4304308878956006e-02	2.1871263906180827e-02	-4.9514819966630009e-05	4.4804104130611866e-03	-1.5266707613348535e-01	-1.1889147821163988e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6954072261167905e-01	-4.1216126964734603e-02	-7.1342797248388157e-02	-3.5330320004147833e-02	1.0981321365226631e-02	-4.1549427390174094e-02	6.8759568612713221e-02	5.4886522146516348e-02	-1.9017012034338748e-01	8.3698680004954291e-03	2.0151583463085366e-02	4.3480484602761264e-03	-1.1533572614460581e-01	-3.2934931123227396e-01	-8.3218226621180114e-02	-4.4046884731812896e-02	2.1854219732216344e-02	-3.3163234289445470e-06	4.6331353154971337e-03	-1.5202745845321086e-01	-1.1839892207791433e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6811744774704138e-01	-4.0973795914765646e-02	-7.0874625620362106e-02	-3.5102673232243947e-02	1.0943418108066818e-02	-4.1159379843084022e-02	6.8771806009830988e-02	5.4870187673084644e-02	-1.8915039534545755e-01	8.3531148583886640e-03	2.0085904749947259e-02	4.4078030442684223e-03	-1.1476571610399722e-01	-3.2811898575204990e-01	-8.2794270010875609e-02	-4.3791741372680888e-02	2.1834341025610392e-02	4.1182535493882086e-05	4.7799803812957403e-03	-1.5138677888020982e-01	-1.1790550472342820e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6670316995623083e-01	-4.0733810078436114e-02	-7.0412224557751535e-02	-3.4877799168088371e-02	1.0905080536612906e-02	-4.0777018007467018e-02	6.8772737682118390e-02	5.4845672797743557e-02	-1.8813762307601181e-01	8.3355913620535051e-03	2.0019325971840939e-02	4.4647722851867879e-03	-1.1419809639744875e-01	-3.2688124875295632e-01	-8.2372531422343867e-02	-4.3538858882434139e-02	2.1811688063107845e-02	8.4015296813659996e-05	4.9210272378887266e-03	-1.5074512688113087e-01	-1.1741128446710797e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6529783658063399e-01	-4.0496138499330488e-02	-6.9955515799752982e-02	-3.4655654880624116e-02	1.0866326344917462e-02	-4.0402215507653168e-02	6.8762586312431720e-02	5.4813148726178082e-02	-1.8713175297952403e-01	8.3173184583376168e-03	1.9951878194707916e-02	4.5190008843362522e-03	-1.1363287355851928e-01	-3.2563635310251765e-01	-8.1953004252494299e-02	-4.3288217244579000e-02	2.1786320733023411e-02	1.2521514099832562e-04	5.0563584098545439e-03	-1.5010259092862666e-01	-1.1691631947888316e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6390139514972466e-01	-4.0260750705220102e-02	-6.9504421628421145e-02	-3.4436198089698139e-02	1.0827172801250022e-02	-4.0034846916088759e-02	6.8741573784893609e-02	5.4772785573098344e-02	-1.8613273480136183e-01	8.2983167686770196e-03	1.9883591922331936e-02	4.5705336933833081e-03	-1.1307005387027672e-01	-3.2438455086651263e-01	-8.1535681925428413e-02	-4.3039796358160541e-02	2.1758298517358929e-02	1.6481488562931101e-04	5.1860572427516270e-03	-1.4945925847675043e-01	-1.1642066774925580e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6251379337966491e-01	-4.0027616699382811e-02	-6.9058864887418844e-02	-3.4219387158311181e-02	1.0787636756975905e-02	-3.9674787780580693e-02	6.8709921092814180e-02	5.4724752311591171e-02	-1.8514051859183908e-01	8.2786065903542646e-03	1.9814497101581514e-02	4.6194156836779788e-03	-1.1250964336371197e-01	-3.2312609318230617e-01	-8.1120557888150785e-02	-4.2793576050302880e-02	2.1727680474509629e-02	2.0284698229748374e-04	5.3102078280862341e-03	-1.4881521593776065e-01	-1.1592438705946771e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6113497917203238e-01	-3.9796706952117657e-02	-6.8618768999796770e-02	-3.4005181084894157e-02	1.0747734655263814e-02	-3.9321914650407054e-02	6.8667848249145652e-02	5.4669216724073808e-02	-1.8415505470976073e-01	8.2582078978802962e-03	1.9744623127736331e-02	4.6656919162519498e-03	-1.1195164781629247e-01	-3.2186123013548773e-01	-8.0707625606412675e-02	-4.2549536088385395e-02	2.1694525222564338e-02	2.3934351373536324e-04	5.4288949294771429e-03	-1.4817054866031765e-01	-1.1542753495229365e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5976490061267710e-01	-3.9567992392452553e-02	-6.8184057984825325e-02	-3.3793539495614179e-02	1.0707482539625744e-02	-3.8976105101302665e-02	6.8615574199518345e-02	5.4606345354883450e-02	-1.8317629382550563e-01	8.2371403444962375e-03	1.9673998849894403e-02	4.7094075125120342e-03	-1.1139607275065419e-01	-3.2059021063989679e-01	-8.0296878560689372e-02	-4.2307656191853497e-02	2.1658890923204114e-02	2.7433619118243319e-04	5.5422039100841087e-03	-1.4752534090905142e-01	-1.1493016870347891e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5840350597069972e-01	-3.9341444400035008e-02	-6.7754656473896474e-02	-3.3584422636716481e-02	1.0666896062292113e-02	-3.8637237759315032e-02	6.8553316737879330e-02	5.4536303464512464e-02	-1.8220418692365925e-01	8.2154232637903033e-03	1.9602652576453283e-02	4.7506076256396577e-03	-1.1084292343343467e-01	-3.1931328232107797e-01	-7.9888310242294883e-02	-4.2067916043666095e-02	2.1620835266202371e-02	3.0785635198190729e-04	5.6502206613506210e-03	-1.4687967584548206e-01	-1.1443234529385027e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5705074369754388e-01	-3.9117034797204200e-02	-6.7330489725511339e-02	-3.3377791366895830e-02	1.0625990492425264e-02	-3.8305192323543451e-02	6.8481292424778822e-02	5.4459254985508063e-02	-1.8123868530524032e-01	8.1930756714236486e-03	1.9530612080660058e-02	4.7893374127132805e-03	-1.1029220487424789e-01	-3.1803069140323581e-01	-7.9481914149632793e-02	-4.1830295301380722e-02	2.1580415454530637e-02	3.3993495740552673e-04	5.7530315331212013e-03	-1.4623363551026927e-01	-1.1393412138211362e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5570656242620832e-01	-3.8894735841237656e-02	-6.6911483639376518e-02	-3.3173607149706866e-02	1.0584780724173697e-02	-3.7979849587758852e-02	6.8399716508309394e-02	5.4375362480046652e-02	-1.8027974058953472e-01	8.1701162669631962e-03	1.9457904606227264e-02	4.8256420075611052e-03	-1.0974392182480158e-01	-3.1674268259971383e-01	-7.9077683784585712e-02	-4.1594773607878326e-02	2.1537688190068436e-02	3.7060259070356835e-04	5.8507232651774073e-03	-1.4558730080676971e-01	-1.1343555327836492e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5437091097055714e-01	-3.8674520216766699e-02	-6.6497564769622763e-02	-3.2971832046010903e-02	1.0543281284571720e-02	-3.7661091460918179e-02	6.8308802847734343e-02	5.4284787099189949e-02	-1.7932730471557184e-01	8.1465634358130947e-03	1.9384556873005099e-02	4.8595664943571169e-03	-1.0919807877815635e-01	-3.1544949900705455e-01	-7.8675612649043977e-02	-4.1361330601729300e-02	2.1492709659922022e-02	3.9988945537666612e-04	5.9433829202404720e-03	-1.4494075148587823e-01	-1.1293669691832491e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5304373832474214e-01	-3.8456361028357568e-02	-6.6088660337172242e-02	-3.2772428706459765e-02	1.0501506341285412e-02	-3.7348800986578286e-02	6.8208763839809283e-02	5.4187688543832581e-02	-1.7838132994326461e-01	8.1224352512438182e-03	1.9310595082710335e-02	4.8911558819670006e-03	-1.0865467996812943e-01	-3.1415138200265857e-01	-7.8275694241572935e-02	-4.1129945927205251e-02	2.1445535523348727e-02	4.2782537366667329e-04	6.0310978184819957e-03	-1.4429406613212545e-01	-1.1243760783831923e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5172499366272427e-01	-3.8240231793252699e-02	-6.5684698241266687e-02	-3.2575360364022136e-02	1.0459469710208936e-02	-3.7042862361219682e-02	6.8099810347811068e-02	5.4084225027340470e-02	-1.7744176885423327e-01	8.0977494765129953e-03	1.9236044924705108e-02	4.9204550790516201e-03	-1.0811372936883923e-01	-3.1284857114607240e-01	-7.7877922054220380e-02	-4.0900599243937838e-02	2.1396220899287201e-02	4.5443978526215663e-04	6.1139554735787967e-03	-1.4364732215100851e-01	-1.1193834115101518e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5041462633788159e-01	-3.8026106434266418e-02	-6.5285607070184978e-02	-3.2380590826547824e-02	1.0417184862913880e-02	-3.6743160951489266e-02	6.7982151633284776e-02	5.3974553239888555e-02	-1.7650857435234257e-01	8.0725235670720211e-03	1.9160931581817985e-02	4.9475088699346016e-03	-1.0757523069439513e-01	-3.1154130408392927e-01	-7.7482289569462126e-02	-4.0673270236228957e-02	2.1344820354492793e-02	4.7976174621587039e-04	6.1920435303469161e-03	-1.4300059575752805e-01	-1.1143895152192886e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4911258588271892e-01	-3.7813959272832119e-02	-6.4891316111160752e-02	-3.2188084469379090e-02	1.0374664933953929e-02	-3.6449583310375226e-02	6.7855995290504387e-02	5.3858828314485060e-02	-1.7558169966396470e-01	8.0467746728576407e-03	1.9085279736208546e-02	4.9723618912367379e-03	-1.0703918739872627e-01	-3.1022981645854386e-01	-7.7088790257287321e-02	-4.0447938622015955e-02	2.1291387892273354e-02	5.0381992806950750e-04	6.2654497039846980e-03	-1.4235396196590228e-01	-1.1093949314671493e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4781882200865596e-01	-3.7603765022195902e-02	-6.4501755359530732e-02	-3.1997806228001364e-02	1.0331922728028064e-02	-3.6162017192327443e-02	6.7721547183651032e-02	5.3737203794691081e-02	-1.7466109833799687e-01	8.0205196406607435e-03	1.9009113575266381e-02	4.9950586092822376e-03	-1.0650560267555426e-01	-3.0891434182017991e-01	-7.6697417572421808e-02	-4.0224584161496477e-02	2.1235976941824952e-02	5.2664261718267445e-04	6.3342617209501068e-03	-1.4170749458043075e-01	-1.1044001972924775e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4653328460590362e-01	-3.7395498780753114e-02	-6.4116855527122624e-02	-3.1809721590741552e-02	1.0288970727004111e-02	-3.5880351567332880e-02	6.7579011386701873e-02	5.3609831604017506e-02	-1.7374672424564747e-01	7.9937750165713674e-03	1.8932456797543122e-02	5.0156432982771714e-03	-1.0597447945850531e-01	-3.0759511154298391e-01	-7.6308164951687615e-02	-4.0003186665416510e-02	2.1178640348161300e-02	5.4825771426123275e-04	6.3985672614975163e-03	-1.4106126618748072e-01	-1.0994058446050270e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4525592374341429e-01	-3.7189136025521229e-02	-6.3736548049915256e-02	-3.1623796591511391e-02	1.0245821096806317e-02	-3.5604476633964523e-02	6.7428590126022481e-02	5.3476862017002233e-02	-1.7283853158001050e-01	7.9665570484931079e-03	1.8855332618711581e-02	5.0341600192616394e-03	-1.0544582042136112e-01	-3.0627235474458586e-01	-7.5921025811501480e-02	-3.9783726003026834e-02	2.1119430362633949e-02	5.6869273408167228e-04	6.4584539038903162e-03	-1.4041534814856474e-01	-1.0944123999824489e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4398668966891007e-01	-3.6984652605748916e-02	-6.3360765094982688e-02	-3.1439997802598485e-02	1.0202485694168593e-02	-3.5334283831417075e-02	6.7270483725644495e-02	5.3338443631947528e-02	-1.7193647485544386e-01	7.9388816887254431e-03	1.8777763777549274e-02	5.0506525998353664e-03	-1.0491962797844816e-01	-3.0494629820935032e-01	-7.5535993545505289e-02	-3.9566182109713209e-02	2.1058398634036413e-02	5.8797480540628052e-04	6.5140090703070435e-03	-1.3976981059447977e-01	-1.0894203844753107e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4272553280897827e-01	-3.6782024736654303e-02	-6.2989439566744923e-02	-3.1258292327504586e-02	1.0158976073256245e-02	-3.5069665850544919e-02	6.7104890555222618e-02	5.3194723345309329e-02	-1.7104050890677155e-01	7.9107645966078229e-03	1.8699772541941342e-02	5.0651646146541249e-03	-1.0439590428516304e-01	-3.0361716631527202e-01	-7.5153061522332656e-02	-3.9350534994304714e-02	2.0995596200288038e-02	6.0613067108602776e-04	6.5653199744531753e-03	-1.3912472242048171e-01	-1.0844303134202797e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4147240376923776e-01	-3.6581228993290159e-02	-6.2622505112548618e-02	-3.1078647793834100e-02	1.0115303492158247e-02	-3.4810516643920680e-02	6.6932006980644609e-02	5.3045846327727617e-02	-1.7015058888832374e-01	7.8822211412243690e-03	1.8621380714900552e-02	5.0777393666961356e-03	-1.0387465123863243e-01	-3.0228518096449120e-01	-7.4772223083506464e-02	-3.9136764746065894e-02	2.0931073480690076e-02	6.2318668834534662e-04	6.6124735708889167e-03	-1.3848015128245988e-01	-1.0794426962614946e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4022725333456313e-01	-3.6382242304532214e-02	-6.2259896127595568e-02	-3.0901032346230723e-02	1.0071478919253267e-02	-3.4556731434929704e-02	6.6752027317272020e-02	5.2891956001671556e-02	-1.6926667027282427e-01	7.8532664041627200e-03	1.8542609640598659e-02	5.0884198692924066e-03	-1.0335587047850583e-01	-3.0095056151740113e-01	-7.4393471541466707e-02	-3.8924851541379146e-02	2.0864880268746479e-02	6.3916882924545406e-04	6.6555565060763683e-03	-1.3783616359408435e-01	-1.0744580363801667e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3899003246937436e-01	-3.6185041947186837e-02	-6.1901547759238798e-02	-3.0725414639367774e-02	1.0027513039450596e-02	-3.4308206725919700e-02	6.6565143785791786e-02	5.2733194020691279e-02	-1.6838870885014839e-01	7.8239151823260942e-03	1.8463480210408757e-02	5.0972488289187864e-03	-1.0283956338787778e-01	-2.9961352473032726e-01	-7.4016800177727771e-02	-3.8714775650121255e-02	2.0797065725543389e-02	6.5410268132109670e-04	6.6946550711536332e-03	-1.3719282452489620e-01	-1.0694768309323766e-01	0
