# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9293778111083378e-02	-5.6170533214707961e-02	-6.6658735882713198e-03	-8.0985985347320918e-02	2.7167043758975076e-02	9.1422921951341447e-03	-9.8366054003429688e-03	-4.4422746956695860e-02	8.4687310814153000e-03	4.4208532120575753e-02	-6.3862942282897661e-01	-3.6060046187906203e-02	-1.3431686172219856e-02	3.9217041998271050e-02	-3.6541119440669856e-01	-2.6153016027367576e-01	-9.3036540933938830e-02	2.9101446898363074e-02	-1.4361432206542335e-01	2.9693147785218622e-02	-2.0167169432497391e-02	-1.0138536203807952e-01	-1.4498055768654264e-01	-7.3320451495983680e-02	-1.5017714799434440e-01	-1.1442545558454643e-01	-1.2505314722946725e-01	-1.1301734897069572e-01	-8.2182176693161094e-03	-1.3775778975211442e-02	4.0033641714575805e-03	-6.1223383214523600e-02	-2.4787454153310476e-01	2.2966662078438226e-03	2.4987924692750196e-02	-2.9194865652631419e-01	1.6784974195269836e-03	6.2663032037224200e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9162819061351302e-02	-5.5836511507791460e-02	-6.7376957950955876e-03	-8.0509289708977611e-02	2.7139981755935929e-02	9.4217193891976379e-03	-9.7102444253360943e-03	-4.4085930402380402e-02	8.4327990207870435e-03	4.4479604601913920e-02	-6.3665453449533793e-01	-3.5472671869969531e-02	-1.3387770016869725e-02	3.9123431051760769e-02	-3.6374674262885132e-01	-2.6090686328082879e-01	-9.2299854104346796e-02	2.9652023012068308e-02	-1.4279783090818618e-01	3.0024483368161131e-02	-2.0009809515506783e-02	-1.0087748591109276e-01	-1.4442962567719805e-01	-7.2912225301559289e-02	-1.4963583762423902e-01	-1.1382907599561515e-01	-1.2454318974460821e-01	-1.1260658249706766e-01	-7.9114400117399290e-03	-1.3296364068180352e-02	4.0718542940363003e-03	-6.0600181370639834e-02	-2.4689406697706698e-01	2.3629309224464591e-03	2.5003803758347164e-02	-2.9102183393999981e-01	1.9399261734450457e-03	6.2854404443899581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9031224376053755e-02	-5.5507686065939012e-02	-6.8066754718481221e-03	-8.0037639957794907e-02	2.7110534993500985e-02	9.6934477990459535e-03	-9.5866433199138061e-03	-4.3754098623342251e-02	8.3969425813058413e-03	4.4737951216595538e-02	-6.3466553401254300e-01	-3.4897285800198567e-02	-1.3343764339414211e-02	3.9027601621402751e-02	-3.6208618980586638e-01	-2.6027480944399395e-01	-9.1569588561763074e-02	3.0189602434871971e-02	-1.4198422608338285e-01	3.0345633449214832e-02	-1.9855096111545810e-02	-1.0037205776367844e-01	-1.4387793091169912e-01	-7.2507062574520914e-02	-1.4909217158975924e-01	-1.1323517322114075e-01	-1.2403311873826613e-01	-1.1219451646511854e-01	-7.6117863665611891e-03	-1.2828117218471234e-02	4.1377896592909250e-03	-5.9985858680859830e-02	-2.4591246830931637e-01	2.4270871792101715e-03	2.5016105213171536e-02	-2.9008723555875732e-01	2.1944897372483479e-03	6.3045753356021352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8899051455918246e-02	-5.5183878444970268e-02	-6.8728596764108712e-03	-7.9570918986054145e-02	2.7078741266569926e-02	9.9575312538442064e-03	-9.4657506070722781e-03	-4.3427150535865669e-02	8.3611583951557818e-03	4.4983758012325840e-02	-6.3266255137301497e-01	-3.4333737486289831e-02	-1.3299658633429001e-02	3.8929609481491427e-02	-3.6042957412886145e-01	-2.5963401162145522e-01	-9.0845825421702053e-02	3.0714101747322361e-02	-1.4117363783616849e-01	3.0656620829329864e-02	-1.9702973728320170e-02	-9.9869074049015349e-02	-1.4332549755135332e-01	-7.2104939000218374e-02	-1.4854621320261199e-01	-1.1264378093466940e-01	-1.2352295605834955e-01	-1.1178117594275554e-01	-7.3191898386045220e-03	-1.2370926142457585e-02	4.2012155639974489e-03	-5.9380386409729924e-02	-2.4492979945554638e-01	2.4891635063572621e-03	2.5024896725981096e-02	-2.8914502000477016e-01	2.4422468599478546e-03	6.3237078864813938e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8766356472828460e-02	-5.4864914718110037e-02	-6.9362949670282560e-03	-7.9109013017836058e-02	2.7044638533327302e-02	1.0214025264565293e-02	-9.3475151417125469e-03	-4.3104987155531557e-02	8.3254434131781619e-03	4.5217211159701884e-02	-6.3064572281016273e-01	-3.3781876634801505e-02	-1.3255443162957150e-02	3.8829509721272359e-02	-3.5877693431646634e-01	-2.5898448615489861e-01	-9.0128642116009433e-02	3.1225445636649227e-02	-1.4036619356373142e-01	3.0957472704401790e-02	-1.9553387277616331e-02	-9.9368530559691082e-02	-1.4277234976576486e-01	-7.1705829643139846e-02	-1.4799802663940742e-01	-1.1205493179757729e-01	-1.2301272412050347e-01	-1.1136658701079259e-01	-7.0335820950385326e-03	-1.1924676629068475e-02	4.2621769665763826e-03	-5.8783732442826690e-02	-2.4394611594427662e-01	2.5491885293050928e-03	2.5030245500698496e-02	-2.8819534741923070e-01	2.6832579656554216e-03	6.3428381064448294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8633194354879543e-02	-5.4550625456302647e-02	-6.9970274154311724e-03	-7.8651811549493883e-02	2.7008264897161974e-02	1.0462987000263230e-02	-9.2318861391320443e-03	-4.2787511569979710e-02	8.2897948894208907e-03	4.5438496892667171e-02	-6.2861519084114270e-01	-3.3241553176215778e-02	-1.3211108943208356e-02	3.8727356749294929e-02	-3.5712830958596070e-01	-2.5832625297652412e-01	-8.9418112337821931e-02	3.1723566928301833e-02	-1.3956201772830162e-01	3.1248220613139463e-02	-1.9406282117253721e-02	-9.8870422466532368e-02	-1.4221851176806591e-01	-7.1309709000821592e-02	-1.4744767688763125e-01	-1.1146865744796157e-01	-1.2250244589554465e-01	-1.1095077673636394e-01	-6.7548934279349276e-03	-1.1489252630310873e-02	4.3207184779756212e-03	-5.8195861371090792e-02	-2.4296147484038280e-01	2.6071909570185080e-03	2.5032218264230025e-02	-2.8723837936816987e-01	2.9175850936175992e-03	6.3619660051875275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8499618772774783e-02	-5.4240845706326334e-02	-7.0551026192233008e-03	-7.8199207289531392e-02	2.6969658588663417e-02	1.0704475263211494e-02	-9.1188132023308274e-03	-4.2474628911112984e-02	8.2542103662357463e-03	4.5647801448896116e-02	-6.2657110429735940e-01	-3.2712617289814866e-02	-1.3166647721096826e-02	3.8623204297558313e-02	-3.5548373962349722e-01	-2.5765933570997396e-01	-8.8714305990670650e-02	3.2208406606992979e-02	-1.3876123177279839e-01	3.1528900381169421e-02	-1.9261604091357035e-02	-9.8374744357190916e-02	-1.4166400784953584e-01	-7.0916551056956934e-02	-1.4689522969114657e-01	-1.1088498849018784e-01	-1.2199214489575982e-01	-1.1053377314530151e-01	-6.4830528168764332e-03	-1.1064536352035203e-02	4.3768843529379056e-03	-5.7616734576761364e-02	-2.4197593467786180e-01	2.6631995685211006e-03	2.5030881254680143e-02	-2.8627427874760686e-01	3.1452918377280403e-03	6.3810915926665777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8365682127581383e-02	-5.3935414966692623e-02	-7.1105657135494956e-03	-7.7751096097950445e-02	2.6928857947707781e-02	1.0938550462843007e-02	-9.0082463481295401e-03	-4.2166246326793860e-02	8.2186876599081391e-03	4.5845311010149083e-02	-6.2451361834262986e-01	-3.2194919428395009e-02	-1.3122051955638973e-02	3.8517105425458685e-02	-3.5384326455342990e-01	-2.5698376176474630e-01	-8.8017289141909857e-02	3.2679913827201049e-02	-1.3796395403935507e-01	3.1799552061442735e-02	-1.9119299568926162e-02	-9.7881490274390290e-02	-1.4110886241350445e-01	-7.0526329333610929e-02	-1.4634075149531889e-01	-1.1030395448515269e-01	-1.2148184516013133e-01	-1.1011560519353575e-01	-6.2179879915540501e-03	-1.0650408344846407e-02	4.4307184816461840e-03	-5.7046310320778143e-02	-2.4098955539193612e-01	2.7172431995710583e-03	2.5026300209953702e-02	-2.8530320968809858e-01	3.3664432855679189e-03	6.4002148790857252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8231435539841067e-02	-5.3634177161314446e-02	-7.1634613820491227e-03	-7.7307376925154991e-02	2.6885901405650805e-02	1.1165274588480573e-02	-8.9001360320923855e-03	-4.1862272952078908e-02	8.1832248468063310e-03	4.6031211642684679e-02	-6.2244289447906409e-01	-3.1688310342836132e-02	-1.3077314798241197e-02	3.8409112523560267e-02	-3.5220692490685607e-01	-2.5629956242381630e-01	-8.7327123980594779e-02	3.3138045913127571e-02	-1.3717029969097086e-01	3.2060219871026793e-02	-1.8979315480686976e-02	-9.7390653753763837e-02	-1.4055310000841131e-01	-7.0139016942478413e-02	-1.4578430939187115e-01	-1.0972558394130248e-01	-1.2097157123853509e-01	-1.0969630273760179e-01	-5.9596254942812380e-03	-1.0246747595045931e-02	4.4822643817401722e-03	-5.6484543831505377e-02	-2.4000239825061709e-01	2.7693507295061064e-03	2.5018540356745386e-02	-2.8432533745885058e-01	3.5811059570788014e-03	6.4193358748807263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8096928840060625e-02	-5.3336980610946112e-02	-7.2138338671226699e-03	-7.6867951750484054e-02	2.6840827467641552e-02	1.1384711180818258e-02	-8.7944331722618271e-03	-4.1562619880043221e-02	8.1478202500342833e-03	4.6205689237799129e-02	-6.2035910054064880e-01	-3.1192641106541907e-02	-1.3032430072903320e-02	3.8299277317194305e-02	-3.5057476158944695e-01	-2.5560677292419653e-01	-8.6643868779942054e-02	3.3582768348109117e-02	-1.3638038063652388e-01	3.2310952124351283e-02	-1.8841599354206238e-02	-9.6902227861198884e-02	-1.3999674535992190e-01	-6.9754586635105240e-02	-1.4522597106357471e-01	-1.0914990430644783e-01	-1.2046134817498678e-01	-1.0927589650431298e-01	-5.7078907423613800e-03	-9.8534316154914956e-03	4.5315651907029252e-03	-5.5931387394630536e-02	-2.3901452578585264e-01	2.8195510682695038e-03	2.5007666399910689e-02	-2.8334082837152247e-01	3.7893477429376769e-03	6.4384545907052120e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7962210560579581e-02	-5.3043678002374764e-02	-7.2617269795117196e-03	-7.6432725520450828e-02	2.6793674695076583e-02	1.1596925302136183e-02	-8.6910891716991401e-03	-4.1267200132233145e-02	8.1124724265753349e-03	4.6368929452561977e-02	-6.1826241067462417e-01	-3.0707763139764952e-02	-1.2987392256359153e-02	3.8187650869909683e-02	-3.4894681584864562e-01	-2.5490543253017189e-01	-8.5967577864516129e-02	3.4014054753534931e-02	-1.3559430545937057e-01	3.2551801163008605e-02	-1.8706099347252921e-02	-9.6416205229605034e-02	-1.3943982340198868e-01	-6.9373010852006131e-02	-1.4466580472887672e-01	-1.0857694196042565e-01	-1.1995120148998181e-01	-1.0885441805967373e-01	-5.4627080902391852e-03	-9.4703365362761634e-03	4.5786636586038921e-03	-5.5386790444095869e-02	-2.3802600172435381e-01	2.8678731436175236e-03	2.4993742512219759e-02	-2.8234984968384402e-01	3.9912378427218904e-03	6.4575710374172637e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7827327928823888e-02	-5.2754126355372861e-02	-7.3071841072249984e-03	-7.6001606086757142e-02	2.6744481688203706e-02	1.1801983505237796e-02	-8.5900559398311826e-03	-4.0975928628795719e-02	8.0771801549135158e-03	4.6521117650809823e-02	-6.1615300531075701e-01	-3.0233528233844516e-02	-1.2942196458183911e-02	3.8074283586780527e-02	-3.4732312924030545e-01	-2.5419558459898828e-01	-8.5298301582225886e-02	3.4431886857335281e-02	-1.3481217934978043e-01	3.2782823282196186e-02	-1.8572764279397701e-02	-9.5932578095045795e-02	-1.3888235930674409e-01	-6.8994261770605234e-02	-1.4410387908655709e-01	-1.0800672220863596e-01	-1.1944115716199501e-01	-1.0843189977709752e-01	-5.2240008913819235e-03	-9.0973371951204342e-03	4.6236021412021829e-03	-5.4850699653931426e-02	-2.3703689091822264e-01	2.9143458885191372e-03	2.4976832324486813e-02	-2.8135256950317061e-01	4.1868467029320686e-03	6.4766852260664205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7692326861936803e-02	-5.2468186987415899e-02	-7.3502482238135660e-03	-7.5574504144153842e-02	2.6693287068895021e-02	1.1999953801092868e-02	-8.4912859126178193e-03	-4.0688722158327549e-02	8.0419424231151296e-03	4.6662438844485662e-02	-6.1403107111860766e-01	-2.9769788575355793e-02	-1.2896838400894860e-02	3.7959225217588301e-02	-3.4570374359485156e-01	-2.5347727663878689e-01	-8.4636086281250023e-02	3.4836254452115092e-02	-1.3403410404137042e-01	3.3004078653903667e-02	-1.8441543661841246e-02	-9.5451338332151164e-02	-1.3832437851313606e-01	-6.8618311351949221e-02	-1.4354026326052891e-01	-1.0743926927649274e-01	-1.1893124160820508e-01	-1.0800837480500576e-01	-4.9916915598133271e-03	-8.7343072273640531e-03	4.6664225933927611e-03	-5.4323059030834307e-02	-2.3604725927548889e-01	2.9589982287548029e-03	2.4956998916074714e-02	-2.8034915669013127e-01	4.3762459549631302e-03	6.4957971678813440e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7557251962805174e-02	-5.2185725476168933e-02	-7.3909618960222422e-03	-7.5151333168218037e-02	2.6640129463605132e-02	1.2190905625191043e-02	-8.3947320715269252e-03	-4.0405499347479439e-02	8.0067584173642709e-03	4.6793077635369204e-02	-6.1189680095297494e-01	-2.9316396770192262e-02	-1.2851314400063265e-02	3.7842524859889086e-02	-3.4408870098304334e-01	-2.5275056035859872e-01	-8.3980974291963786e-02	3.5227155343072976e-02	-1.3326017775178225e-01	3.3215631246952343e-02	-1.8312387725464736e-02	-9.4972477488745696e-02	-1.3776590675420122e-01	-6.8245131386113114e-02	-1.4297502674486140e-01	-1.0687460630482482e-01	-1.1842148166449529e-01	-1.0758387703386708e-01	-4.7657016312510148e-03	-8.3811191554700824e-03	4.7071665630051638e-03	-5.3803810007373346e-02	-2.3505717369065446e-01	3.0018590707163676e-03	2.4934304805774864e-02	-2.7933978076245641e-01	4.5595083530957300e-03	6.5149068742579539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7422146517455687e-02	-5.1906611619760630e-02	-7.4293672908318769e-03	-7.4732009353110224e-02	2.6585047486519256e-02	1.2374909802596762e-02	-8.3003479613422883e-03	-4.0126180630365625e-02	7.9716275109301560e-03	4.6913218157280050e-02	-6.0975039378770624e-01	-2.8873205867595082e-02	-1.2805621344471298e-02	3.7724230961979022e-02	-3.4247804368140161e-01	-2.5201549171023280e-01	-8.3333003913947934e-02	3.5604595285827635e-02	-1.3249049512777206e-01	3.3417548744003364e-02	-1.8185247447098190e-02	-9.4495986819633823e-02	-1.3720697008288085e-01	-6.7874693536259870e-02	-1.4240823934913832e-01	-1.0631275534624608e-01	-1.1791190456480485e-01	-1.0715844106274577e-01	-4.5459518237844360e-03	-8.0376444779263270e-03	4.7458751849369530e-03	-5.3292891535671530e-02	-2.3406670197535892e-01	3.0429572894210238e-03	2.4908811943053829e-02	-2.7832461179913959e-01	4.7367077125762070e-03	6.5340143567480480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7287052493831124e-02	-5.1630719394854502e-02	-7.4655061819108954e-03	-7.4316451549381962e-02	2.6528079722919717e-02	1.2552038511734602e-02	-8.2080877067971132e-03	-3.9850688217808808e-02	7.9365492535623718e-03	4.7023044018815838e-02	-6.0759205463806543e-01	-2.8440069384132273e-02	-1.2759756676329842e-02	3.7604391325772570e-02	-3.4087181413739581e-01	-2.5127213092193484e-01	-8.2692209408134348e-02	3.5968587914327402e-02	-1.3172514719488426e-01	3.3609902455650112e-02	-1.8060074574007511e-02	-9.4021857319474100e-02	-1.3664759489629841e-01	-6.7506969381291484e-02	-1.4183997114423028e-01	-1.0575373736253239e-01	-1.1740253791987396e-01	-1.0673210216542699e-01	-4.3323620980262201e-03	-7.7037537574575800e-03	4.7825891756246340e-03	-5.2790240181440386e-02	-2.3307591278926312e-01	3.0823217167405144e-03	2.4880581699672843e-02	-2.7730382034503859e-01	4.9079188478729687e-03	6.5531196270485177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7152010541936274e-02	-5.1357926912554121e-02	-7.4994199554967054e-03	-7.3904581201886518e-02	2.6469264712773236e-02	1.2722365246889959e-02	-8.1179060280498015e-03	-3.9578946066460001e-02	7.9015233612944689e-03	4.7122738246682387e-02	-6.0542199447193956e-01	-2.8016841327647198e-02	-1.2713718371585784e-02	3.7483053109599491e-02	-3.3927005493442797e-01	-2.5052054252369593e-01	-8.2058620994129375e-02	3.6319154659026853e-02	-1.3096422131187929e-01	3.3792767231723558e-02	-1.7936821646604130e-02	-9.3550079754688070e-02	-1.3608780795841646e-01	-6.7141930457039464e-02	-1.4127029240857325e-01	-1.0519757222301325e-01	-1.1689340969546846e-01	-1.0630489625618357e-01	-4.1248517166999578e-03	-7.3793167084508253e-03	4.8173488278430232e-03	-5.2295790218226883e-02	-2.3208487557123914e-01	3.1199811298534921e-03	2.4849674861668117e-02	-2.7627757731603886e-01	5.0732175111673078e-03	6.5722226969907886e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7017059995334880e-02	-5.1088116372155642e-02	-7.5311496157282861e-03	-7.3496322287863708e-02	2.6408640934556585e-02	1.2885964779478268e-02	-8.0297582550075807e-03	-3.9310879847833352e-02	7.8665497066488180e-03	4.7212483229691654e-02	-6.0324043011012429e-01	-2.7603376221167535e-02	-1.2667504920339251e-02	3.7360262830936450e-02	-3.3767280875672417e-01	-2.4976079536413953e-01	-8.1432264852745351e-02	3.6656324655549653e-02	-1.3020780113005304e-01	3.3966221369938730e-02	-1.7815442019377632e-02	-9.3080644694360129e-02	-1.3552763642099938e-01	-6.6779548295957530e-02	-1.4069927357504403e-01	-1.0464427870401136e-01	-1.1638454819011447e-01	-1.0587685985524575e-01	-3.9233393035874821e-03	-7.0642022834956474e-03	4.8501940058341703e-03	-5.1809473721759099e-02	-2.3109366047097968e-01	3.1559642399276292e-03	2.4816151621698982e-02	-2.7524605390489487e-01	5.2326803311582067e-03	6.5913235785310285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6882238873991382e-02	-5.0821174012787344e-02	-7.5607357894455903e-03	-7.3091601255248315e-02	2.6346246789334182e-02	1.3042913118075492e-02	-7.9436003405170402e-03	-3.9046416917285054e-02	7.8316283092256817e-03	4.7292460663470988e-02	-6.0104758411599613e-01	-2.7199529126802190e-02	-1.2621115307392990e-02	3.7236066369085885e-02	-3.3608011835417068e-01	-2.4899296261890724e-01	-8.0813163133766727e-02	3.6980134644058416e-02	-1.2945596655758645e-01	3.4130346522017879e-02	-1.7695889880067515e-02	-9.2613542540060309e-02	-1.3496710784280230e-01	-6.6419794465273352e-02	-1.4012698517851294e-01	-1.0409387448933517e-01	-1.1587598201243171e-01	-1.0544803005403272e-01	-3.7277429017998224e-03	-6.7582787589613403e-03	4.8811641407528221e-03	-5.1331220664249513e-02	-2.3010233828110518e-01	3.1902996810371032e-03	2.4780071571758183e-02	-2.7420942148785993e-01	5.3863847522447198e-03	6.6104222837404594e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6747583888439126e-02	-5.0556990062977536e-02	-7.5882187304799828e-03	-7.2690346961264543e-02	2.6282120585097581e-02	1.3193287467266019e-02	-7.8593888724273753e-03	-3.8785486282973340e-02	7.7967593266698087e-03	4.7362851495954129e-02	-5.9884368467490789e-01	-2.6805155669612220e-02	-1.2574548992957029e-02	3.7110508967805635e-02	-3.3449202650717796e-01	-2.4821712179053976e-01	-8.0201333968929311e-02	3.7290628859604887e-02	-1.2870879372903726e-01	3.4285227597432459e-02	-1.7578120267076742e-02	-9.2148763554567859e-02	-1.3440625020694005e-01	-6.6062640603555475e-02	-1.3955349780414922e-01	-1.0354637617183891e-01	-1.1536774005809956e-01	-1.0501844448021809e-01	-3.5379800313145877e-03	-6.4614138195157930e-03	4.9102982264326500e-03	-5.0860959008548090e-02	-2.2911098036985736e-01	3.2230159993193071e-03	2.4741493696238397e-02	-2.7316785153221096e-01	5.5344089741551535e-03	6.6295188247963521e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6613130445258169e-02	-5.0295458688185954e-02	-7.6136383234590979e-03	-7.2292490611354954e-02	2.6216300521381884e-02	1.3337166185328509e-02	-7.7770810845432716e-03	-3.8528018574834393e-02	7.7619430459984883e-03	4.7423835873707305e-02	-5.9662896546363542e-01	-2.6420112061460343e-02	-1.2527805893527835e-02	3.6983635237906695e-02	-3.3290857599163209e-01	-2.4743335469983407e-01	-7.9596791490114990e-02	3.7587858913720976e-02	-1.2796635498006043e-01	3.4430952664906318e-02	-1.7462089085149665e-02	-9.1686297889441770e-02	-1.3384509193637431e-01	-6.5708058455677065e-02	-1.3897888203656847e-01	-1.0300179925606084e-01	-1.1485985148653499e-01	-1.0458814126267450e-01	-3.3539677457272155e-03	-6.1734746415023157e-03	4.9376348154627726e-03	-5.0398614802016323e-02	-2.2811965861447628e-01	3.2541416423790656e-03	2.4700476365359724e-02	-2.7212151550478086e-01	5.6768318920820604e-03	6.6486132139732392e+00
