# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3426417812108216e-01	3.8149556464422481e-02	3.3711702239380539e-02	-3.9554866473721162e-01	-1.8529309417669533e-03	-3.0734080143313266e-03	-1.4002008013999004e-01	-3.1105940315607072e-01	-2.2043588825096319e-01	-1.0464263185121654e-01	-2.8672900617096042e-01	-4.7602793306251823e-01	-2.5003959739314227e-02	-4.0944440817376450e-02	3.3780734087963875e-03	-2.2527850176589001e-01	-1.7812560877241829e-01	3.3193724160333483e-02	-2.6940317413476628e-01	-3.3389854490182974e-02	-1.0893259739398798e-02	1.1773882467979500e-02	-2.3108078910623015e-02	3.5448610380367104e-02	5.1893572192875950e-02	-1.0717253947327964e-02	6.9794623616962176e-02	1.9813108213775885e-02	5.9087063526011112e-02	6.5650945580620270e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3319200119332381e-01	3.8303835065797633e-02	3.3607386789620199e-02	-3.9406745261779136e-01	-1.7912554877635104e-03	-3.0247058614813259e-03	-1.3938128794493940e-01	-3.0968703879622334e-01	-2.1922498615418806e-01	-1.0406954644697555e-01	-2.8524818301742005e-01	-4.7376731977000769e-01	-2.4805859046392636e-02	-4.0618765516189384e-02	3.6739094325947338e-03	-2.2437926320422283e-01	-1.7773955915513739e-01	3.3199443849884956e-02	-2.6850399050944224e-01	-3.3085976782233871e-02	-1.0679309759470085e-02	1.1830220978223843e-02	-2.2940480131666299e-02	3.5817360465286621e-02	5.1707724382188625e-02	-1.0565376649322736e-02	6.9591974701202958e-02	1.9955761720421059e-02	5.9075322909417465e-02	6.5842333921097023e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3212230153795502e-01	3.8448593051211753e-02	3.3502510552355362e-02	-3.9258235977829842e-01	-1.7310860035021525e-03	-2.9769737826813697e-03	-1.3874410291778283e-01	-3.0831638153148311e-01	-2.1802212163135104e-01	-1.0349984835448983e-01	-2.8377540246821076e-01	-4.7151355027501951e-01	-2.4610433376266137e-02	-4.0297319133085117e-02	3.9608888048156890e-03	-2.2347867348488246e-01	-1.7734352382479471e-01	3.3200694021311726e-02	-2.6759809047421856e-01	-3.2786644544732187e-02	-1.0470408216037138e-02	1.1883314145922344e-02	-2.2775058911216249e-02	3.6172298561778303e-02	5.1520533749187462e-02	-1.0416723918839285e-02	6.9386136466169951e-02	2.0092086876208774e-02	5.9056409934371230e-02	6.6033747813573260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3105510615881461e-01	3.8583969930911975e-02	3.3397051873787546e-02	-3.9109342154741239e-01	-1.6724106823648624e-03	-2.9302068564105760e-03	-1.3810852463747564e-01	-3.0694748798537136e-01	-2.1682726588273549e-01	-1.0293355398222610e-01	-2.8231063246721305e-01	-4.6926669406870614e-01	-2.4417661038287512e-02	-3.9980079281972739e-02	4.2390972913713323e-03	-2.2257679078774345e-01	-1.7693761300532485e-01	3.3197547090803116e-02	-2.6668560086051923e-01	-3.2491828935675843e-02	-1.0266492037782965e-02	1.1933210147696768e-02	-2.2611788233788885e-02	3.6513503940909992e-02	5.1332052738196333e-02	-1.0271255382193424e-02	6.9177194000646119e-02	2.0222141236370311e-02	5.9030431637636091e-02	6.6225186863438443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2999044232817714e-01	3.8710105467005922e-02	3.3290990964993987e-02	-3.8960067955637806e-01	-1.6152172435315944e-03	-2.8843997306604668e-03	-1.3747455382247603e-01	-3.0558041551062676e-01	-2.1564038927890544e-01	-1.0237067820198507e-01	-2.8085384121344709e-01	-4.6702681962678810e-01	-2.4227519838323188e-02	-3.9667022343883737e-02	4.5086228777080194e-03	-2.2167367479881994e-01	-1.7652194101034335e-01	3.3190075589449190e-02	-2.6576665083296186e-01	-3.2201499826416825e-02	-1.0067497765664448e-02	1.1979957389360005e-02	-2.2450641128517749e-02	3.6841061792793194e-02	5.1142332983116108e-02	-1.0128930447863867e-02	6.8965231680822081e-02	2.0345984250740971e-02	5.8997496098432599e-02	6.6416650685728911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2892833757773975e-01	3.8827139643909950e-02	3.3184309866120171e-02	-3.8810418160326077e-01	-1.5594929483301820e-03	-2.8395466380616379e-03	-1.3684219228413030e-01	-3.0421522214071356e-01	-2.1446146137301869e-01	-1.0181123437285312e-01	-2.7940499714718203e-01	-4.6479399439360719e-01	-2.4039987100543364e-02	-3.9358123500106271e-02	4.7695556807152263e-03	-2.2076938664688661e-01	-1.7609662612077834e-01	3.3178352138517629e-02	-2.6484137180242107e-01	-3.1915625840027495e-02	-9.8733615849515375e-03	1.2023604477002613e-02	-2.2291590681838773e-02	3.7155063088909174e-02	5.0951425309378989e-02	-9.9897083287987416e-03	6.8750333150259399e-02	2.0463677203235515e-02	5.8957712355779922e-02	6.6608138904890772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2786881968830694e-01	3.8935212637050708e-02	3.3076992409441348e-02	-3.8660398151097641e-01	-1.5052246167592369e-03	-2.7956414109467967e-03	-1.3621144288048040e-01	-3.0285196654085045e-01	-2.1329045091388521e-01	-1.0125523436612813e-01	-2.7796406893635722e-01	-4.6256828476635115e-01	-2.3855039689200039e-02	-3.9053356766020071e-02	5.0219878599087218e-03	-2.1986398883913791e-01	-1.7566179045907368e-01	3.3162449424505198e-02	-2.6390989733655046e-01	-3.1634174390369967e-02	-9.6840193573020563e-03	1.2064200188492642e-02	-2.2134610049672310e-02	3.7455604439406251e-02	5.0759379736196694e-02	-9.8535480645141893e-03	6.8532581300710063e-02	2.0575283150048848e-02	5.8911190326601665e-02	6.6799651154548361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2681191667817377e-01	3.9034464779919627e-02	3.2969024181359059e-02	-3.8510013897945616e-01	-1.4523986441632758e-03	-2.7526774963443066e-03	-1.3558230947050615e-01	-3.0149070795864241e-01	-2.1212732585975400e-01	-1.0070268859117475e-01	-2.7653102546331959e-01	-4.6034975607950224e-01	-2.3672654030382590e-02	-3.8752695025589132e-02	5.2660135280022634e-03	-2.1895754519598579e-01	-1.7521755986022119e-01	3.3142440173990144e-02	-2.6297236306792138e-01	-3.1357111721803568e-02	-9.4994066528466328e-03	1.2101793445401082e-02	-2.1979672469114905e-02	3.7742787945660786e-02	5.0566245479095183e-02	-9.7204085429701461e-03	6.8312058253787583e-02	2.0680866856692400e-02	5.8858040724680045e-02	6.6991187077278056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2575765679033846e-01	3.9125036529585808e-02	3.2860392483407858e-02	-3.8359271943229545e-01	-1.4010010180292611e-03	-2.7106479708912446e-03	-1.3495479686884629e-01	-3.0013150617440149e-01	-2.1097205339281408e-01	-1.0015360602215162e-01	-2.7510583581188025e-01	-4.5813847258953960e-01	-2.3492806133717094e-02	-3.8456110066448890e-02	5.5017286610082265e-03	-2.1805012078512634e-01	-1.7476406373986961e-01	3.3118397128328765e-02	-2.6202890659997519e-01	-3.1084402949464265e-02	-9.3194587822319642e-03	1.2136433285375411e-02	-2.1826751269642813e-02	3.8016721048409793e-02	5.0372070952727499e-02	-9.5902485222019510e-03	6.8088845343483403e-02	2.0780494733975276e-02	5.8798374980530928e-02	6.7182746324387503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2470606847857288e-01	3.9207068430760175e-02	3.2751086292337847e-02	-3.8208179385826502e-01	-1.3510173348839410e-03	-2.6695455556605022e-03	-1.3432891080101683e-01	-2.9877442145122890e-01	-2.0982459993438832e-01	-9.9607994225556981e-02	-2.7368846925469709e-01	-4.5593449745993836e-01	-2.3315471613995567e-02	-3.8163572615540077e-02	5.7292310079827373e-03	-2.1714178185498428e-01	-1.7430143495977313e-01	3.3090393018224147e-02	-2.6107966741094801e-01	-3.0816012100050263e-02	-9.1441108285877041e-03	1.2168168834970889e-02	-2.1675819883845319e-02	3.8277516371761508e-02	5.0176903773956519e-02	-9.4630266516961634e-03	6.7863023099519970e-02	2.0874234773038101e-02	5.8732305162275192e-02	6.7374328555699954e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2365718039243196e-01	3.9280701078525090e-02	3.2641096219353793e-02	-3.8056743864806331e-01	-1.3024328172658098e-03	-2.6293626308900317e-03	-1.3370465785915839e-01	-2.9741951448494602e-01	-2.0868493116080061e-01	-9.9065859388539276e-02	-2.7227889524098220e-01	-4.5373789274649740e-01	-2.3140625712708914e-02	-3.7875052375233302e-02	5.9486200005472124e-03	-2.1623259576765194e-01	-1.7382980969083509e-01	3.3058500538209523e-02	-2.6012478675597100e-01	-3.0551902153046824e-02	-8.9732976793765861e-03	1.2197049282959456e-02	-2.1526851857690984e-02	3.8525291563409114e-02	4.9980790765199415e-02	-9.3387014934912839e-03	6.7634671231535826e-02	2.0962156479554284e-02	5.8659943897575027e-02	6.7565933439343890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2261102136128616e-01	3.9346075079829089e-02	3.2530414468576893e-02	-3.7904973542667264e-01	-1.2552323307476422e-03	-2.5900912506080917e-03	-1.3308204545834271e-01	-2.9606684635395097e-01	-2.0755301201988940e-01	-9.8527206347915591e-02	-2.7087708338453953e-01	-4.5154871938303670e-01	-2.2968243319465322e-02	-3.7590518059885690e-02	6.1599966623033546e-03	-2.1532263093143786e-01	-1.7334932727400601e-01	3.3022792321076841e-02	-2.5916440756751763e-01	-3.0292035082327595e-02	-8.8069540580870149e-03	1.2223123854127339e-02	-2.1379820860338072e-02	3.8760169131352669e-02	4.9783777958026791e-02	-9.2172315429893299e-03	6.7403868614090881e-02	2.1044330807207516e-02	5.8581404296703589e-02	6.7757560651547148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2156762037743136e-01	3.9403331013856215e-02	3.2419034794804485e-02	-3.7752877088170089e-01	-1.2094004009858309e-03	-2.5517231571434589e-03	-1.3246108179345997e-01	-2.9471647846907417e-01	-2.0642880674814640e-01	-9.7992038619844637e-02	-2.6948300345213733e-01	-4.4936703716749354e-01	-2.2798298993271057e-02	-3.7309937432778349e-02	6.3634635182689293e-03	-2.1441195673313485e-01	-1.7286013007929574e-01	3.2983340912290937e-02	-2.5819867435439331e-01	-3.0036371898062429e-02	-8.6450145557320467e-03	1.2246441783577828e-02	-2.1234700693499520e-02	3.8982276277455118e-02	4.9585910597005678e-02	-9.0985752494639662e-03	6.7170693272486509e-02	2.1120830090552635e-02	5.8496799876809245e-02	6.7949209876436569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2052700657836588e-01	3.9452609391374162e-02	3.2306952460642961e-02	-3.7600463658809241e-01	-1.1649212307736773e-03	-2.5142497955129278e-03	-1.3184177579671422e-01	-2.9336847252352094e-01	-2.0531227888844361e-01	-9.7460358430096539e-02	-2.6809662535221329e-01	-4.4719290474844053e-01	-2.2630766983652139e-02	-3.7033277343375484e-02	6.5591245044471762e-03	-2.1350064347012168e-01	-1.7236236336316024e-01	3.2940218744422115e-02	-2.5722773309944763e-01	-2.9784872688871346e-02	-8.4874136621153756e-03	1.2267052291549554e-02	-2.1091465300372647e-02	3.9191744728155085e-02	4.9387233143782530e-02	-8.9826910362483647e-03	6.6935222369388578e-02	2.1191727977375719e-02	5.8406244487435539e-02	6.8140880805841828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1948920922827977e-01	3.9494050613171718e-02	3.2194164193084095e-02	-3.7447742882957491e-01	-1.1217787170739743e-03	-2.4776623276766235e-03	-1.3122413709575345e-01	-2.9202289044296176e-01	-2.0420339130833076e-01	-9.6932166744869125e-02	-2.6671791912391452e-01	-4.4502637961207642e-01	-2.2465621251602490e-02	-3.6760503764852251e-02	6.7470848776504475e-03	-2.1258876228240001e-01	-1.7185617512451429e-01	3.2893498111635465e-02	-2.5625173115620165e-01	-2.9537496664157326e-02	-8.3340857968322562e-03	1.2285004558762901e-02	-2.0950088774141284e-02	3.9388710562652383e-02	4.9187789281393002e-02	-8.8695373205913194e-03	6.6697532192245390e-02	2.1257099360657315e-02	5.8309852237355610e-02	6.8332573139104236e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1845425769885610e-01	3.9527794927690048e-02	3.2080668139600116e-02	-3.7294724841722310e-01	-1.0799564680124931e-03	-2.4419516466519485e-03	-1.3060817597245369e-01	-2.9067979433585361e-01	-2.0310210621885724e-01	-9.6407463302084689e-02	-2.6534685492648180e-01	-4.4286751806969232e-01	-2.2302835490332070e-02	-3.6491581831835575e-02	6.9274511256901409e-03	-2.1167638508468081e-01	-1.7134171595963169e-01	3.2843251144272903e-02	-2.5527081714457484e-01	-2.9294202196558965e-02	-8.1849653399630896e-03	1.2300347702309320e-02	-2.0810545366063041e-02	3.9573314038886996e-02	4.8987621918796492e-02	-8.7590725331670744e-03	6.6457698141490232e-02	2.1317020310248170e-02	5.8207737422769620e-02	6.8524286582889919e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1742218144944386e-01	3.9553982387959506e-02	3.1966463823827729e-02	-3.7141420050551610e-01	-1.0394378198043911e-03	-2.4071083904777025e-03	-1.2999390332238550e-01	-2.8933924644406134e-01	-2.0200838519390116e-01	-9.5886246643127351e-02	-2.6398340302896373e-01	-4.4071637524565471e-01	-2.2142383145800425e-02	-3.6226475878299150e-02	7.1003308780460883e-03	-2.1076358449861868e-01	-1.7081913891618178e-01	3.2789549783560690e-02	-2.5428514084590254e-01	-2.9054946864454863e-02	-8.0399866624317994e-03	1.2313130752087948e-02	-2.0672809493149164e-02	3.9745699417638398e-02	4.8786773195621400e-02	-8.6512551372268636e-03	6.6215794719516871e-02	2.1371568004364308e-02	5.8100014456919508e-02	6.8716020851007640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1639301000665245e-01	3.9572752807944034e-02	3.1851552100913900e-02	-3.6987839440624537e-01	-1.0002058535992214e-03	-2.3731229560194737e-03	-1.2938133061497778e-01	-2.8800130909385180e-01	-2.0092218918995775e-01	-9.5368514144952496e-02	-2.6262753380027798e-01	-4.3857300506592933e-01	-2.1984237437018585e-02	-3.5965149475565360e-02	7.2658328171202671e-03	-2.0985043378529514e-01	-1.7028859934664950e-01	3.2732465756481657e-02	-2.5329485309742150e-01	-2.8819687494464463e-02	-7.8990841559935798e-03	1.2323402627805484e-02	-2.0536855745447787e-02	3.9906014785046684e-02	4.8585284487117818e-02	-8.5460436473781629e-03	6.5971895520417212e-02	2.1420820661005629e-02	5.7986797801165654e-02	6.8907775664230613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1536677294347659e-01	3.9584245718398969e-02	3.1735935112595384e-02	-3.6833994340065473e-01	-9.6224341221762212e-04	-2.3399855126069406e-03	-1.2877046985440696e-01	-2.8666604464731804e-01	-1.9984347856636236e-01	-9.4854262052522051e-02	-2.6127921769960660e-01	-4.3643746024715591e-01	-2.1828371376095994e-02	-3.5707565470353662e-02	7.4240665901846538e-03	-2.0893700677805577e-01	-1.6975025476139072e-01	3.2672070550842938e-02	-2.5230010568641259e-01	-2.8588380203882175e-02	-7.7621922628169169e-03	1.2331212116543427e-02	-2.0402658892941922e-02	4.0054411873883575e-02	4.8383196409307432e-02	-8.4433966479831226e-03	6.5726073220471012e-02	2.1464857469400946e-02	5.7868201897567147e-02	6.9099550750123067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1434349985798545e-01	3.9588600322350453e-02	3.1619616242079054e-02	-3.6679896455016114e-01	-9.2553311676487184e-04	-2.3076860154959996e-03	-1.2816133354122058e-01	-2.8533351545431701e-01	-1.9877221310590407e-01	-9.4343485511511893e-02	-2.5993842526713645e-01	-4.3430979228630945e-01	-2.1674757788022320e-02	-3.5453686022825233e-02	7.5751427221176001e-03	-2.0802337781578467e-01	-1.6920426468155361e-01	3.2608435390575626e-02	-2.5130105124417917e-01	-2.8360980442987977e-02	-7.6292455046367445e-03	1.2336607850906046e-02	-2.0270193892070180e-02	4.0191045883874316e-02	4.8180548824324418e-02	-8.3432728111621970e-03	6.5478399569373819e-02	2.1503758521579822e-02	5.7744341103009536e-02	6.9291345842870404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1332322035165627e-01	3.9585955450297569e-02	3.1502600068796044e-02	-3.6525557850601603e-01	-8.9005738309821470e-04	-2.2762142191459153e-03	-1.2755393463472547e-01	-2.8400378380496671e-01	-1.9770835203579920e-01	-9.3836178601235026e-02	-2.5860512711513273e-01	-4.3219005145095984e-01	-2.1523369330163494e-02	-3.5203472644572596e-02	7.7191725290347993e-03	-2.0710962167672178e-01	-1.6865079049211171e-01	3.2541631211298105e-02	-2.5029784314004211e-01	-2.8137443037176673e-02	-7.5001785114415164e-03	1.2339638287750528e-02	-2.0139435891879717e-02	4.0316075301375535e-02	4.7977380845937348e-02	-8.2456309143951554e-03	6.5228945382192316e-02	2.1537604744170654e-02	5.7615329624910672e-02	6.9483160683113825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1230596400741594e-01	3.9576449515234369e-02	3.1384892323089893e-02	-3.6370990931824521e-01	-8.5579843813238981e-04	-2.2455596903039098e-03	-1.2694828651614912e-01	-2.8267691188277239e-01	-1.9665185404898475e-01	-9.3332334367732486e-02	-2.5727929391935700e-01	-4.3007828677014276e-01	-2.1374178511457953e-02	-3.4956886236501429e-02	7.8562680329047393e-03	-2.0619581351290331e-01	-1.6808999529523153e-01	3.2471728636175722e-02	-2.4929063537551696e-01	-2.7917722228851565e-02	-7.3749260496683072e-03	1.2340351687511731e-02	-2.0010360239824675e-02	4.0429661718708126e-02	4.7773730845247227e-02	-8.1504298577088491e-03	6.4977780532033499e-02	2.1566477830518280e-02	5.7481281458543032e-02	6.9674995017788763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1129176036746297e-01	3.9560220467597738e-02	3.1266499840915771e-02	-3.6216208424422863e-01	-8.2273833596187404e-04	-2.2157118208902590e-03	-1.2634440295258961e-01	-2.8135296171844176e-01	-1.9560267732569317e-01	-9.2831944856982179e-02	-2.5596089641081515e-01	-4.2797454602586371e-01	-2.1227157711298725e-02	-3.4713887126553968e-02	7.9865418772356311e-03	-2.0528202878531118e-01	-1.6752204376420085e-01	3.2398797952107740e-02	-2.4827958247885659e-01	-2.7701771719028306e-02	-7.2534230498862030e-03	1.2338796094122787e-02	-1.9882942487214512e-02	4.0531969653442634e-02	4.7569636456551517e-02	-8.0576286804429041e-03	6.4724973943415975e-02	2.1590460173218546e-02	5.7342310325997209e-02	6.9866848599967160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1028063891090593e-01	3.9537405750236239e-02	3.1147430518602970e-02	-3.6061223355722666e-01	-7.9085897378778074e-04	-2.1866598406742916e-03	-1.2574229806177664e-01	-2.8003199514443977e-01	-1.9456077955527470e-01	-9.2335001148169740e-02	-2.5464990536785037e-01	-4.2587887574525335e-01	-2.1082279198086380e-02	-3.4474435107230222e-02	8.1101072439301730e-03	-2.0436834319982009e-01	-1.6694710199813664e-01	3.2322909086274415e-02	-2.4726483940011887e-01	-2.7489544708598147e-02	-7.1356046339295038e-03	1.2335019315541464e-02	-1.9757158394327547e-02	4.0623166367916838e-02	4.7365134583369134e-02	-7.9671865775850070e-03	6.4470593586328756e-02	2.1609634797156323e-02	5.7198529616818823e-02	7.0058721188703599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0927262903132363e-01	3.9508142253488844e-02	3.1027693267753377e-02	-3.5906049035519511e-01	-7.6014210762789520e-04	-2.1583928297364907e-03	-1.2514198627764725e-01	-2.7871407375034241e-01	-1.9352611795822477e-01	-9.1841493386983677e-02	-2.5334629160855926e-01	-4.2379132119336438e-01	-2.0939515147440468e-02	-3.4238489472851519e-02	8.2270777713808006e-03	-2.0345483264401423e-01	-1.6636533737768269e-01	3.2244131583068998e-02	-2.4624656140691908e-01	-2.7280993939198910e-02	-7.0214061414706330e-03	1.2329068904879739e-02	-1.9632983935194668e-02	4.0703421689267709e-02	4.7160261404616106e-02	-7.8790629156693312e-03	6.4214706470964972e-02	2.1624085293135902e-02	5.7050052330334021e-02	7.0250612548885130e+00
