# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3562977029535901e-01	3.5148277164570772e-02	1.0266968168339939e-02	-4.1195027288924818e-01	1.6481664007167225e-02	1.5354771207196506e-02	-2.4664429023475468e-01	-3.5323524354244440e-01	-3.0262713449490070e-01	-2.4718479976425731e-01	-2.6690374166065400e-01	-4.2064446227113972e-01	6.1670204410566995e-03	-2.4348047109628134e-02	3.0729626079692512e-02	-2.6030545188023602e-01	-1.0549857171736725e-01	1.9563801448204438e-02	-2.5977064582497533e-01	-9.5180236602246931e-03	4.3201175143363843e-02	1.3586103502862193e-02	7.2331734692387432e-03	3.9870211455871461e-02	5.1170327400262228e-02	3.2142996697387551e-02	4.9231685518471173e-02	4.5558442396590855e-02	5.5382475454620578e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3411518731421935e-01	3.5354840257654938e-02	1.0403072794254852e-02	-4.1025518932588340e-01	1.6459620593601919e-02	1.5341926457788967e-02	-2.4549812827240572e-01	-3.5153584138876798e-01	-3.0122804454105728e-01	-2.4590202583187687e-01	-2.6549018706231325e-01	-4.1848532560842422e-01	6.2462169535357562e-03	-2.4083269397099216e-02	3.0938680339830757e-02	-2.5928685219659670e-01	-1.0520185427228526e-01	1.9589315606656377e-02	-2.5892910128543595e-01	-9.3488856316817828e-03	4.3168642071184607e-02	1.3561740748372752e-02	7.2606786114090150e-03	4.0097858692923656e-02	5.0962237702409721e-02	3.2059637125951550e-02	4.9037890365473659e-02	4.5522073961695921e-02	5.5228509921908392e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3260319248213066e-01	3.5550358874785803e-02	1.0533487900519252e-02	-4.0855922606726763e-01	1.6435969590946037e-02	1.5327372177747208e-02	-2.4435493425491020e-01	-3.4984242115990982e-01	-2.9983235760867466e-01	-2.4462569305273302e-01	-2.6408525744784689e-01	-4.1633733308248388e-01	6.3221366275292845e-03	-2.3823155575395025e-02	3.1137668648937723e-02	-2.5826551159212979e-01	-1.0490099537229304e-01	1.9611458094082376e-02	-2.5807984474148499e-01	-9.1836389194707331e-03	4.3131317935081508e-02	1.3536226626329978e-02	7.2863604675585947e-03	4.0314252512920035e-02	5.0753640466139859e-02	3.1974443703009850e-02	4.8843370561930721e-02	4.5480843653944399e-02	5.5071739449326071e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3109385314629330e-01	3.5735003857367220e-02	1.0658306297503008e-02	-4.0686245694237583e-01	1.6410746809947228e-02	1.5311143095040815e-02	-2.4321473784720224e-01	-3.4815500527137783e-01	-2.9844011419529942e-01	-2.4335582712208662e-01	-2.6268890470964262e-01	-4.1420046631730673e-01	6.3948282665694366e-03	-2.3567667300975644e-02	3.1326712688661010e-02	-2.5724154318392628e-01	-1.0459604958862220e-01	1.9630283082376385e-02	-2.5722303291976922e-01	-9.0222369993895012e-03	4.3089290462558598e-02	1.3509589205980639e-02	7.3102483846642207e-03	4.0519497897366176e-02	5.0544571812211794e-02	3.1887463789464318e-02	4.8648166678124424e-02	4.5434832877152616e-02	5.4912237769555179e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2958723660419326e-01	3.5908946160181109e-02	1.0777620528245066e-02	-4.0516495918001905e-01	1.6383987709475446e-02	1.5293273691770441e-02	-2.4207756907913006e-01	-3.4647361630369578e-01	-2.9705135522628340e-01	-2.4209245165129276e-01	-2.6130108105972782e-01	-4.1207470627087361e-01	6.4643408466334542e-03	-2.3316765070616443e-02	3.1505936186978313e-02	-2.5621506070202621e-01	-1.0428707332716239e-01	1.9645844865132517e-02	-2.5635882452487196e-01	-8.8646328852662916e-03	4.3042647296905365e-02	1.3481856226179985e-02	7.3323717261835420e-03	4.0713703482875618e-02	5.0335067223913552e-02	3.1798744265128638e-02	4.8452318562400176e-02	4.5384123366213759e-02	5.4750077968698643e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2808341007408465e-01	3.6072356793856022e-02	1.0891522843228906e-02	-4.0346681327875999e-01	1.6355727394297751e-02	1.5273798200095515e-02	-2.4094345830274086e-01	-3.4479827696488785e-01	-2.9566612200399406e-01	-2.4083558820242190e-01	-2.5992173901953097e-01	-4.0996003324143421e-01	6.5307234870390519e-03	-2.3070408266526884e-02	3.1675464803774797e-02	-2.5518617841335078e-01	-1.0397412476680322e-01	1.9658197832797573e-02	-2.5548738011948802e-01	-8.7107791620289268e-03	4.2991475961779026e-02	1.3453055093576454e-02	7.3527598594513759e-03	4.0896981426798325e-02	5.0125161551391482e-02	3.1708331522559273e-02	4.8255865345618050e-02	4.5328797141346272e-02	5.4585332469039315e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2658244066489633e-01	3.6225406766906956e-02	1.1000105175312688e-02	-4.0176810287507597e-01	1.6326000612878741e-02	1.5252750598079125e-02	-2.3981243615036157e-01	-3.4312901005362845e-01	-2.9428445615746307e-01	-2.3958525632366609e-01	-2.5855083141002860e-01	-4.0785642687392371e-01	6.5940254218562044e-03	-2.2828555201746391e-02	3.1835426016802171e-02	-2.5415501104602728e-01	-1.0365726379638741e-01	1.9667396447945573e-02	-2.5460886200401039e-01	-8.5606280185544902e-03	4.2935863826251121e-02	1.3423212880985443e-02	7.3714421432256759e-03	4.1069447271353934e-02	4.9914889016083729e-02	3.1616271461195285e-02	4.8058845445810620e-02	4.5268936462758001e-02	5.4418073012611035e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2508439534561334e-01	3.6368267027446922e-02	1.1103459114846712e-02	-4.0006891461000066e-01	1.6294841755211373e-02	1.5230164605466973e-02	-2.3868453349349122e-01	-3.4146583842308253e-01	-2.9290639959255849e-01	-2.3834147358548513e-01	-2.5718831134227532e-01	-4.0576386616651355e-01	6.6542959718516106e-03	-2.2591163165759508e-02	3.1985949008153103e-02	-2.5312167371419897e-01	-1.0333655195039643e-01	1.9673495220703097e-02	-2.5372343409570042e-01	-8.4141312802653804e-03	4.2875898070348778e-02	1.3392356325951867e-02	7.3884479153917331e-03	4.1231219806487328e-02	4.9704283215257973e-02	3.1522609481805665e-02	4.7861296573039731e-02	4.5204623785768505e-02	5.4248370645573592e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2358934091424668e-01	3.6501108404668900e-02	1.1201675885008738e-02	-3.9836933799449314e-01	1.6262284850690492e-02	1.5206073679415120e-02	-2.3755978140252684e-01	-3.3980878494546252e-01	-2.9153199444275596e-01	-2.3710425561745074e-01	-2.5583413220830292e-01	-4.0368232947730504e-01	6.7115845169820757e-03	-2.2358188470256665e-02	3.2127164551389517e-02	-2.5208628184342441e-01	-1.0301205234349439e-01	1.9676548684356077e-02	-2.5283126180762538e-01	-8.2712404414380849e-03	4.2811665651125298e-02	1.3360511829492137e-02	7.4038064808354259e-03	4.1382420931674282e-02	4.9493377126646247e-02	3.1427390481244523e-02	4.7663255734441544e-02	4.5135941716433238e-02	5.4076295703382772e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2209734396644030e-01	3.6624101550207892e-02	1.1294846317384560e-02	-3.9666946527379843e-01	1.6228363566030236e-02	1.5180511010182356e-02	-2.3643821110734092e-01	-3.3815787247732892e-01	-2.9016128302058980e-01	-2.3587361614571806e-01	-2.5448824767238115e-01	-4.0161179453116352e-01	6.7659404694489561e-03	-2.2129586494985892e-02	3.2259204899451381e-02	-2.5104895109674885e-01	-1.0268382960405480e-01	1.9676611371166660e-02	-2.5193251192754523e-01	-8.1319066971965517e-03	4.2743253269289121e-02	1.3327705455014051e-02	7.4175470994951066e-03	4.1523175516907054e-02	4.9282203113176139e-02	3.1330658847513182e-02	4.7464759239452384e-02	4.5062972967715699e-02	5.3901917796749257e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2060847086382488e-01	3.6737416879466453e-02	1.1383060827821131e-02	-3.9496939129100461e-01	1.6193111203237225e-02	1.5153509516804520e-02	-2.3531985395872329e-01	-3.3651312382565290e-01	-2.8879430776982434e-01	-2.3464956703108109e-01	-2.5315061166263375e-01	-3.9955223842668858e-01	6.8174132473295020e-03	-2.1905311733624873e-02	3.2382203673468418e-02	-2.5000979730154260e-01	-1.0235194980680082e-01	1.9673737788425176e-02	-2.5102735249690677e-01	-7.9960809751571070e-03	4.2670747336418929e-02	1.3293962927408570e-02	7.4296989746000510e-03	4.1653611263065458e-02	4.9070792927793622e-02	3.1232458455126535e-02	4.7265842705206597e-02	4.4985800316240179e-02	5.3725305798373861e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1912278770216401e-01	3.6841224513021353e-02	1.1466409392583086e-02	-3.9326921335006548e-01	1.6156560697643624e-02	1.5125101842761756e-02	-2.3420474139071007e-01	-3.3487456171466073e-01	-2.8743111121844511e-01	-2.3343211830756419e-01	-2.5182117836299822e-01	-3.9750363764332486e-01	6.8660522487940384e-03	-2.1685317839620400e-02	3.2496295752600650e-02	-2.4896893637719009e-01	-1.0201648040467373e-01	1.9667982394766623e-02	-2.5011595269013509e-01	-7.8637139666975220e-03	4.2594233942796753e-02	1.3259309632309190e-02	7.4402912411058713e-03	4.1773858561903660e-02	4.8859177718374835e-02	3.1132832660783955e-02	4.7066541062097622e-02	4.4904506559669218e-02	5.3546527830449449e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1764036027940062e-01	3.6935694218187792e-02	1.1544981524840599e-02	-3.9156903107849805e-01	1.6118744616007909e-02	1.5095320351656522e-02	-2.3309290488380480e-01	-3.3324220875348420e-01	-2.8607173593250723e-01	-2.3222127822148605e-01	-2.5049990220552126e-01	-3.9546596804860845e-01	6.9119068269234236e-03	-2.1469557671926792e-02	3.2601617165020969e-02	-2.4792648426371172e-01	-1.0167749016006146e-01	1.9659399576778348e-02	-2.4919848269437575e-01	-7.7347561578217372e-03	4.2513798825880314e-02	1.3223770615514708e-02	7.4493529543345535e-03	4.1884050355853616e-02	4.8647388032721783e-02	3.1031824299341301e-02	4.6866888559494557e-02	4.4819174474743220e-02	5.3365651252920268e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1616125406363871e-01	3.7020995350850454e-02	1.1618866251508970e-02	-3.8986894628998864e-01	1.6079695154687705e-02	1.5064197122912419e-02	-2.3198437592911314e-01	-3.3161608740463361e-01	-2.8471622447088418e-01	-2.3101705327094921e-01	-2.4918673786298440e-01	-3.9343920490554990e-01	6.9550262651341416e-03	-2.1257983340594130e-02	3.2698304980145892e-02	-2.4688255685139593e-01	-1.0133504907550801e-01	1.9648043625919626e-02	-2.4827511358985471e-01	-7.6091578595933341e-03	4.2429527339443551e-02	1.3187370582571231e-02	7.4569130788268972e-03	4.1984321997858988e-02	4.8435453823641686e-02	3.0929475680083706e-02	4.6666918771605344e-02	4.4729886776014680e-02	5.3182742652487403e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1468553416117295e-01	3.7097296797638922e-02	1.1688152090475371e-02	-3.8816906284711783e-01	1.6039444137892704e-02	1.5031763947510520e-02	-2.3087918599340118e-01	-3.2999621995330297e-01	-2.8336461934100515e-01	-2.2981944824569703e-01	-2.4788164024184586e-01	-3.9142332288014836e-01	6.9954597532233603e-03	-2.1050546252139216e-02	3.2786497202233623e-02	-2.4583726991151958e-01	-1.0098922832402168e-01	1.9633968715783066e-02	-2.4734601723101574e-01	-7.4868692381127389e-03	4.2341504423407457e-02	1.3150133898508148e-02	7.4630004774175690e-03	4.2074811111435011e-02	4.8223404454103364e-02	3.0825828583295536e-02	4.6466664603479375e-02	4.4636726075311418e-02	5.2997867832346446e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1321326528460580e-01	3.7164766918548163e-02	1.1752927028228164e-02	-3.8646948652443042e-01	1.5998023016021594e-02	1.4998052323772262e-02	-2.2977736648508509e-01	-3.2838262847753480e-01	-2.8201696295559059e-01	-2.2862846626729455e-01	-2.4658456447549934e-01	-3.8941829604903844e-01	7.0332563640390713e-03	-2.0847197154653122e-02	3.2866332665436059e-02	-2.4479073902822435e-01	-1.0064010017910330e-01	1.9617228879715145e-02	-2.4641136612858733e-01	-7.3678403440127693e-03	4.2249814574383163e-02	1.3112084587726412e-02	7.4676439005366075e-03	4.2155657451158193e-02	4.8011268702470238e-02	3.0720924257125928e-02	4.6266158297141993e-02	4.4539774841964003e-02	5.2811091802649299e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1174451172112477e-01	3.7223573490081409e-02	1.1813278497919001e-02	-3.8477032487204510e-01	1.5955462864089526e-02	1.4963093453202920e-02	-2.2867894872116692e-01	-3.2677533481924381e-01	-2.8067329759043730e-01	-2.2744410882956778e-01	-2.4529546591783055e-01	-3.8742409790726490e-01	7.0684650307852401e-03	-2.0647886182587040e-02	3.2937950930409590e-02	-2.4374307953161786e-01	-1.0028773794461454e-01	1.9597877988822968e-02	-2.4547133333272905e-01	-7.2520211414507192e-03	4.2154541816947375e-02	1.3073246334031660e-02	7.4708719757480679e-03	4.2227002763771483e-02	4.7799074767804310e-02	3.0614803414747253e-02	4.6065431437851884e-02	4.4439115363822689e-02	5.2622478771674294e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1027933730101342e-01	3.7273883649002373e-02	1.1869293357877633e-02	-3.8307168708000555e-01	1.5911794380249991e-02	1.4926918236406156e-02	-2.2758396389512095e-01	-3.2517436055612664e-01	-2.7933366534331278e-01	-2.2626637583926512e-01	-2.4401430013707409e-01	-3.8544070137618180e-01	7.1011345249660509e-03	-2.0452562901164189e-02	3.3001492182576801e-02	-2.4269440643216603e-01	-9.9932215884595138e-02	1.9575969730384179e-02	-2.4452609231740094e-01	-7.1393615365730285e-03	4.2055769675671192e-02	1.3033642480811545e-02	7.4727131975299895e-03	4.2288990650091937e-02	4.7586850275240102e-02	3.0507506231803212e-02	4.5864514960475757e-02	4.4334829709098522e-02	5.2432092137694328e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0881780536645287e-01	3.7315863836775570e-02	1.1921057870603087e-02	-3.8137368384356735e-01	1.5867047884416077e-02	1.4889557269080074e-02	-2.2649244304573826e-01	-3.2357972697445075e-01	-2.7799810809395975e-01	-2.2509526565687343e-01	-2.4274102290995350e-01	-3.8346807881147493e-01	7.1313134349773452e-03	-2.0261176350371189e-02	3.3057097132117907e-02	-2.4164483435642986e-01	-9.9573609153145545e-02	1.9551557586683012e-02	-2.4357581686609367e-01	-7.0298114054349785e-03	4.1953581147915545e-02	1.2993296031350644e-02	7.4731959173033229e-03	4.2341766427898754e-02	4.7374622281422349e-02	3.0399072344142998e-02	4.5663439155971174e-02	4.4226999689047211e-02	5.2239994481528725e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0735997874067439e-01	3.7349679744775023e-02	1.1968657682252056e-02	-3.7967642722960959e-01	1.5821253316986816e-02	1.4851040838107090e-02	-2.2540441702694364e-01	-3.2199145504274801e-01	-2.7666666746526697e-01	-2.2393077513755444e-01	-2.4147559021610704e-01	-3.8150620201130009e-01	7.1590501453476490e-03	-2.0073675088476614e-02	3.3104906915781683e-02	-2.4059447748421198e-01	-9.9211993724484235e-02	1.9524694814288666e-02	-2.4262068095905617e-01	-6.9233206213525069e-03	4.1848058677416596e-02	1.2952229649281785e-02	7.4723483337157904e-03	4.2385476995977917e-02	4.7162417280009680e-02	3.0289540845840401e-02	4.5462233677972516e-02	4.4115706821529495e-02	5.2046247559764856e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0590591969751235e-01	3.7375496260330626e-02	1.2012177802641449e-02	-3.7798003054433604e-01	1.5774440237680265e-02	1.4811398917742295e-02	-2.2431991647857499e-01	-3.2040956538641108e-01	-2.7533938478561359e-01	-2.2277289967213473e-01	-2.4021795823277911e-01	-3.7955504222453912e-01	7.1843928166323619e-03	-1.9890007235036047e-02	3.3145063000583008e-02	-2.3954344948715428e-01	-9.8847446323287791e-02	1.9495434423795095e-02	-2.4166085866214171e-01	-6.8198390816714850e-03	4.1739284128666176e-02	1.2910465659166636e-02	7.4701984831851221e-03	4.2420270699481392e-02	4.6950261207233973e-02	3.0178950287492047e-02	4.5260927549470566e-02	4.4001032295464614e-02	5.1850912298638543e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0445568993142885e-01	3.7393477413681403e-02	1.2051702585786642e-02	-3.7628460820245019e-01	1.5726637824478872e-02	1.4770661165915954e-02	-2.2323897179814298e-01	-3.1883407826320165e-01	-2.7401630105243802e-01	-2.2162163322812437e-01	-2.3896808332978231e-01	-3.7761457015916611e-01	7.2073893659660047e-03	-1.9710120513334813e-02	3.3177707089465693e-02	-2.3849186346884535e-01	-9.8480044355407109e-02	1.9463829160039262e-02	-2.4069652401739675e-01	-6.7193167339350815e-03	4.1627338762108244e-02	1.2868026047206473e-02	7.4667742307074850e-03	4.2446297196766611e-02	4.6738179447518235e-02	3.0067338674792086e-02	4.5059549169582311e-02	4.3883056936200815e-02	5.1654048788557526e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0300935052804984e-01	3.7403786325915248e-02	1.2087315710994275e-02	-3.7459027559795605e-01	1.5677874872689769e-02	1.4728856920652230e-02	-2.2216161311356522e-01	-3.1726501353967068e-01	-2.7269745689701330e-01	-2.2047696839068928e-01	-2.3772592206471208e-01	-3.7568475599071638e-01	7.2280874482713508e-03	-1.9533962292228913e-02	3.3202981028989630e-02	-2.3743983190647547e-01	-9.8109865839077257e-02	1.9429931482811219e-02	-2.3972785093551272e-01	-6.6217036014355685e-03	4.1512303210159189e-02	1.2824932462074405e-02	7.4621032609359849e-03	4.2463707327865967e-02	4.6526196839146911e-02	2.9954743467378305e-02	4.4858126320399899e-02	4.3761861171821050e-02	5.1455716279251509e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0156696193525617e-01	3.7406585157940070e-02	1.2119100164520578e-02	-3.7289714897674653e-01	1.5628179794124085e-02	1.4686015196616253e-02	-2.2108787025688142e-01	-3.1570239066850725e-01	-2.7138289255047743e-01	-2.1933889640355345e-01	-2.3649143117841548e-01	-3.7376556937086397e-01	7.2465344381289973e-03	-1.9361479627346290e-02	3.3221026719105373e-02	-2.3638746659408119e-01	-9.7736989336702426e-02	1.9393793548071796e-02	-2.3875501309023925e-01	-6.5269498081354932e-03	4.1394257454061383e-02	1.2781206215869763e-02	7.4562130695325123e-03	4.2472652984728479e-02	4.6314337679987230e-02	2.9841201577949446e-02	4.4656686173917617e-02	4.3637525000403327e-02	5.1255973175541106e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0012858393489406e-01	3.7402035060561431e-02	1.2147138221816015e-02	-3.7120534531111166e-01	1.5577580616395461e-02	1.4642164681793890e-02	-2.2001777273894538e-01	-3.1414622866680053e-01	-2.7007264781111140e-01	-2.1820740720977666e-01	-2.3526456759069847e-01	-3.7185697943609014e-01	7.2627774123051811e-03	-1.9192619301607056e-02	3.3231986025069285e-02	-2.3533487858741656e-01	-9.7361493887314923e-02	1.9355467189689963e-02	-2.3777818381487043e-01	-6.4350056029462144e-03	4.1273280801580679e-02	1.2736868285188599e-02	7.4491309547975388e-03	4.2473286983371251e-02	4.6102625733256589e-02	2.9726749371643747e-02	4.4455255299024964e-02	4.3510127958248920e-02	5.1054877033703927e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9869427561514222e-01	3.7390296125713436e-02	1.2171511430364036e-02	-3.6951498217632561e-01	1.5526104982343924e-02	1.4597333734313990e-02	-2.1895134972509475e-01	-3.1259654609522830e-01	-2.6876676201289590e-01	-2.1708248949236195e-01	-2.3404528839627151e-01	-3.6995895481644997e-01	7.2768631329397171e-03	-1.9027327865028653e-02	3.3236000691554794e-02	-2.3428217815048807e-01	-9.6983458939796680e-02	1.9315003901713243e-02	-2.3679753600089665e-01	-6.3458213833510399e-03	4.1149451865553320e-02	1.2691939312307507e-02	7.4408840095802481e-03	4.2465762938073359e-02	4.5891084233334080e-02	2.9611422665678476e-02	4.4253859668564925e-02	4.3379749089093499e-02	5.0852484558427648e-02	0
