# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5433613619775872e-01	5.8886385439987407e-02	4.4208527770530762e-02	4.3202409130544170e-02	1.7441217086989383e-02	-1.6770074523978383e-03	9.9448362104909094e-02	2.8155670859893189e-02	-4.2561374215775556e-02	3.4391361294206960e-02	6.9979288992092575e-02	-4.0199728998963728e-02	-1.8283161833786668e-01	-3.3355195528393256e-01	-1.0290474664675489e-01	-1.2064477926747812e-01	7.8632940728903214e-02	3.7936922080216338e-02	-6.1023807763759090e-02	-2.0818161102112331e-01	-1.6385709380441835e-01	5.7841683303266480e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5282475404678709e-01	5.8700895046091134e-02	4.4121512773875361e-02	4.3138528016235418e-02	1.7408741992028562e-02	-1.5851056278462236e-03	9.9241648398318880e-02	2.8176118823100563e-02	-4.2071722578596892e-02	3.4438379847261141e-02	6.9843653236243225e-02	-3.9780277646709078e-02	-1.8211560959326004e-01	-3.3238162011483713e-01	-1.0243685507879378e-01	-1.1996553509082961e-01	7.8547268748264301e-02	3.8011114067368665e-02	-6.0555997218343309e-02	-2.0730005682161284e-01	-1.6325344462676097e-01	5.8011507335709478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5131367742436920e-01	5.8513304377023387e-02	4.4030918750371323e-02	4.3070818611666228e-02	1.7374886902090842e-02	-1.4961288178846270e-03	9.9027965319819403e-02	2.8192216958830410e-02	-4.1591869905059142e-02	3.4479439636941757e-02	6.9702851094452040e-02	-3.9367960331488767e-02	-1.8139780889657545e-01	-3.3120374366356453e-01	-1.0197017036489371e-01	-1.1929107223153423e-01	7.8453684868610624e-02	3.8077999739655033e-02	-6.0093867956708340e-02	-2.0641787635128409e-01	-1.6264714196484176e-01	5.8181337560326378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4980299517096075e-01	5.8323668775613458e-02	4.3936842958452620e-02	4.2999359982407295e-02	1.7339684051040805e-02	-1.4100132442133799e-03	9.8807467674507904e-02	2.8204041276035548e-02	-4.1121664388414088e-02	3.4514639590046400e-02	6.9556992086129060e-02	-3.8962716588233456e-02	-1.8067829090805484e-01	-3.3001853315884710e-01	-1.0150468577239080e-01	-1.1862137925710041e-01	7.8352346990795491e-02	3.8137702614318689e-02	-5.9637399622605669e-02	-2.0553517294893778e-01	-1.6203826235352806e-01	5.8351173903574125e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4829279745720720e-01	5.8132043361477849e-02	4.3839381136866577e-02	4.2924230802091685e-02	1.7303165352016304e-02	-1.3266962071205376e-03	9.8580309275082004e-02	2.8211667656363393e-02	-4.0660955088081416e-02	3.4544078801642113e-02	6.9406185273206841e-02	-3.8564484174863335e-02	-1.7995713092708746e-01	-3.2882619646909461e-01	-1.0104039587566531e-01	-1.1795644345989587e-01	7.8243412333162773e-02	3.8190346167255064e-02	-5.9186569661266231e-02	-2.0465204873192031e-01	-1.6142688301733116e-01	5.8521016293354826e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4678317566552325e-01	5.7938483009845554e-02	4.3738627510330919e-02	4.2845509328671497e-02	1.7265362394494312e-02	-1.2461160756112467e-03	9.8346642906471535e-02	2.8215171827296336e-02	-4.0209591972961471e-02	3.4567856478855241e-02	6.9250539222446270e-02	-3.8173199157523985e-02	-1.7923440482480857e-01	-3.2762694197994274e-01	-1.0057729649881117e-01	-1.1729625090882310e-01	7.8127037379548930e-02	3.8236053776712027e-02	-5.8741353386542836e-02	-2.0376860457058876e-01	-1.6081308181674078e-01	5.8690864658980333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4527422227391191e-01	5.7743042330859425e-02	4.3634674795828887e-02	4.2763273381224098e-02	1.7226306441446824e-02	-1.1682122773429230e-03	9.8106620291252486e-02	2.8214629335580041e-02	-3.9767425962926227e-02	3.4586071885843971e-02	6.9090161968617780e-02	-3.7788795995047884e-02	-1.7851018897777235e-01	-3.2642097847303636e-01	-1.0011538465921231e-01	-1.1664078650015328e-01	7.8003377828556805e-02	3.8274948667989535e-02	-5.8301724048605112e-02	-2.0288494006414312e-01	-1.6019693719446287e-01	5.8860718931140186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4376603074211554e-01	5.7545775649387135e-02	4.3527614209517000e-02	4.2677600317347519e-02	1.7186028426595508e-02	-1.0929252883718908e-03	9.7860392055875295e-02	2.8210115520973682e-02	-3.9334308968500799e-02	3.4598824290002966e-02	6.8925160978593858e-02	-3.7411207622562344e-02	-1.7778456020275848e-01	-3.2520851500618275e-01	-9.9654658512050326e-02	-1.1599003400751355e-01	7.7872588544136395e-02	3.8307153859181597e-02	-5.7867652902094537e-02	-2.0200115351779022e-01	-1.5957852812165774e-01	5.9030579041869906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4225869540015225e-01	5.7346736985347424e-02	4.3417535474223806e-02	4.2588567011137286e-02	1.7144558951768821e-02	-1.0201966227212800e-03	9.7608107697722421e-02	2.8201705490345175e-02	-3.8910093928784008e-02	3.4606212909407991e-02	6.8755643116376858e-02	-3.7040365534194798e-02	-1.7705759569272483e-01	-3.2398976079496750e-01	-9.9195117295793764e-02	-1.1534397613097197e-01	7.7734823507473044e-02	3.8332792108007781e-02	-5.7439109274627247e-02	-2.0111734192128683e-01	-1.5895793404423855e-01	5.9200444924518170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4075231133929268e-01	5.7145980034573045e-02	4.3304526827508565e-02	4.2496249831771783e-02	1.7101928284366973e-02	-9.4996882177947187e-04	9.7349915553027452e-02	2.8189474092145270e-02	-3.8494634847635469e-02	3.4608336861532155e-02	6.8581714609080302e-02	-3.6676199864790315e-02	-1.7632937295396248e-01	-3.2276492509600346e-01	-9.8736761278705384e-02	-1.1470259454520323e-01	7.7590235770238200e-02	3.8351985859765438e-02	-5.7016060635544721e-02	-2.0023360092882567e-01	-1.5833523482931600e-01	5.9370316513717736e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3924697430550516e-01	5.6943558150206151e-02	4.3188675030255627e-02	4.2400724622710953e-02	1.7058166354939744e-02	-8.8218544354166950e-04	9.7085962765680878e-02	2.8173495891281410e-02	-3.8087786828159234e-02	3.4605295113250785e-02	6.8403481013870296e-02	-3.6318639470592329e-02	-1.7559996974448797e-01	-3.2153421709188063e-01	-9.8279591706375194e-02	-1.1406586994671744e-01	7.7438977409191451e-02	3.8364857196443912e-02	-5.6598472664814554e-02	-1.9935002484027861e-01	-1.5771051071186118e-01	5.9540193745354637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3774278059545848e-01	5.6739524324657231e-02	4.3070065375782104e-02	4.2302066681526480e-02	1.7013302754879139e-02	-8.1679105170148140e-04	9.6816395256931295e-02	2.8153845144420084e-02	-3.7689406105519366e-02	3.4597186432158880e-02	6.8221047185905923e-02	-3.5967612008829031e-02	-1.7486946401369421e-01	-3.2029784577794729e-01	-9.7823610750335313e-02	-1.1343378210011913e-01	7.7281199482173032e-02	3.8371527787031040e-02	-5.6186309321986892e-02	-1.9846670658378746e-01	-1.5708384224165664e-01	5.9710076556539748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3623982695505833e-01	5.6533931172118114e-02	4.2948781699433516e-02	4.2200350740363615e-02	1.6967366734235174e-02	-7.5373120460280974e-04	9.6541357696019028e-02	2.8130595775739859e-02	-3.7299350078119221e-02	3.4584109339206824e-02	6.8034517247265183e-02	-3.5623044016139138e-02	-1.7413793384330181e-01	-3.1905601985103016e-01	-9.7368821457762114e-02	-1.1280630988338120e-01	7.7117051985488599e-02	3.8372118839048591e-02	-5.5779532915103770e-02	-1.9758373769969390e-01	-1.5645531023060447e-01	5.9879964885580126e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3473821048060803e-01	5.6326830911656404e-02	4.2824906388642926e-02	4.2095650947045975e-02	1.6920387199655138e-02	-6.9295244406310707e-04	9.6260993471747811e-02	2.8103821353156640e-02	-3.6917477337182307e-02	3.4566162062670963e-02	6.7843994556899628e-02	-3.5284860985797750e-02	-1.7340545738962232e-01	-3.1780894760017581e-01	-9.6915227702307552e-02	-1.1218343133211345e-01	7.6946683812710914e-02	3.8366751051338528e-02	-5.5378104169479490e-02	-1.9670120832580412e-01	-1.5582499570046035e-01	6.0049858671951988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3323802852258583e-01	5.6118275350873645e-02	4.2698520393430410e-02	4.1988040846841941e-02	1.6872392712448881e-02	-6.3440228407613084e-04	9.5975444665017798e-02	2.8073595065046239e-02	-3.6543647694752837e-02	3.4543442493483185e-02	6.7649581681594462e-02	-3.4952987443687612e-02	-1.7267211282718475e-01	-3.1655683679951474e-01	-9.6462834136043285e-02	-1.1156512368282633e-01	7.6770242714897421e-02	3.8355544568121104e-02	-5.4981982296259127e-02	-1.9581920718395737e-01	-1.5519297983106109e-01	6.0219757856272977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3173937859208341e-01	5.5908315870161651e-02	4.2569703237320101e-02	4.1877593364876876e-02	1.6823411486788592e-02	-5.7802919940818124e-04	9.5684852022338798e-02	2.8039989697482177e-02	-3.6177722210174540e-02	3.4516048141904107e-02	6.7451380367976668e-02	-3.4627347022958284e-02	-1.7193797829372373e-01	-3.1529989460334801e-01	-9.6011646142584992e-02	-1.1095136341515263e-01	7.6587875262248209e-02	3.8338618934366742e-02	-5.4591125060664415e-02	-1.9493782156790995e-01	-1.5455934390910109e-01	6.0389662380277214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3024235826991655e-01	5.5697003407536326e-02	4.2438533028655315e-02	4.1764380789220457e-02	1.6773471388038367e-02	-5.2378261408898234e-04	9.5389354930326978e-02	2.8003077612006107e-02	-3.5819563215043954e-02	3.4484076095573211e-02	6.7249491515551429e-02	-3.4307862537353760e-02	-1.7120313183656508e-01	-3.1403832744349969e-01	-9.5561669791360840e-02	-1.1034212629304468e-01	7.6399726807197144e-02	3.8316093052474250e-02	-5.4205488849859193e-02	-1.9405713733249311e-01	-1.5392416927752817e-01	6.0559572186788175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2874706511841884e-01	5.5484388444070012e-02	4.2305086472284766e-02	4.1648474754633368e-02	1.6722599931222416e-02	-4.7161288981886545e-04	9.5089091391214117e-02	2.7962930723952756e-02	-3.5469034336709622e-02	3.4447622978917632e-02	6.7044015150787506e-02	-3.3994456053141713e-02	-1.7046765136042358e-01	-3.1277234092906353e-01	-9.5112911793069591e-02	-1.0973738740492103e-01	7.6205941448950529e-02	3.8288085140297322e-02	-5.3825028740331800e-02	-1.9317723888404204e-01	-1.5328753728560596e-01	6.0729487219695732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2725359659595332e-01	5.5270520989915785e-02	4.2169438881604897e-02	4.1529946226989821e-02	1.6670824279629258e-02	-4.2147131428939554e-04	9.4784197999360720e-02	2.7919620481340380e-02	-3.5126000520317828e-02	3.4406784913942577e-02	6.6835050402253238e-02	-3.3687048959629755e-02	-1.6973161457662492e-01	-3.1150213974855551e-01	-9.4665379456325124e-02	-1.0913712120276468e-01	7.6006661999469149e-02	3.8254712690517625e-02	-5.3449698564746295e-02	-1.9229820917207005e-01	-1.5264952923970609e-01	6.0899407423930088e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2576204997411606e-01	5.5055450570928519e-02	4.2031664190929692e-02	4.1408865488370784e-02	1.6618171243557262e-02	-3.7331008943667314e-04	9.4474809918806538e-02	2.7873217844348163e-02	-3.4790328049457787e-02	3.4361657482387981e-02	6.6622695476797417e-02	-3.3385562038214314e-02	-1.6899509895378176e-01	-3.1022792757459672e-01	-9.4219080645486411e-02	-1.0854130154017545e-01	7.5802029950908928e-02	3.8216092431383956e-02	-5.3079450978159817e-02	-1.9142012968215716e-01	-1.5201022635488143e-01	6.1069332745438976e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2427252225765790e-01	5.4839226215881491e-02	4.1891834968176965e-02	4.1285302122830485e-02	1.6564667279200262e-02	-3.2708231963224545e-04	9.4161060861839813e-02	2.7823793265387826e-02	-3.4461884565426600e-02	3.4312335689260183e-02	6.6407047636786107e-02	-3.3089915529949332e-02	-1.6825818166991052e-01	-3.0894990697112512e-01	-9.3774023739698675e-02	-1.0794990170935884e-01	7.5592185444497556e-02	3.8172340288828092e-02	-5.2714237523562434e-02	-1.9054308043005092e-01	-1.5136970970726499e-01	6.1239263131164785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2278511010713168e-01	5.4621896444282565e-02	4.1750022427845514e-02	4.1159325002839808e-02	1.6510338487676919e-02	-2.8274199981970493e-04	9.3843083068618952e-02	2.7771416669787979e-02	-3.4140539085151252e-02	3.4258913927737111e-02	6.6188203178390068e-02	-3.2800029201588331e-02	-1.6752093956602809e-01	-3.0766827930324570e-01	-9.3330217593121947e-02	-1.0736289447707587e-01	7.5377267240868073e-02	3.8123571349959487e-02	-5.2354008696653978e-02	-1.8966713995692827e-01	-1.5072806018734933e-01	6.1409198529021713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2129990976422979e-01	5.4403509254781372e-02	4.1606296444264154e-02	4.1031002276402627e-02	1.6455210614201222e-02	-2.4024400360925986e-04	9.3521007287829527e-02	2.7716157437096392e-02	-3.3826162017795487e-02	3.4201485945435199e-02	6.5966257410916773e-02	-3.2515822410090114e-02	-1.6678344910121684e-01	-3.0638324464971844e-01	-9.2887671496363025e-02	-1.0678025211953772e-01	7.5157412691828143e-02	3.8069899827947562e-02	-5.1998714009809766e-02	-1.8879238532580878e-01	-1.5008535845418500e-01	6.1579138887873768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1981701697983145e-01	5.4184112114173746e-02	4.1460725565093594e-02	4.0900401354838460e-02	1.6399309047399564e-02	-1.9954407133830547e-04	9.3194962758393479e-02	2.7658084383019619e-02	-3.3518625180092243e-02	3.4140144812034048e-02	6.5741304637191703e-02	-3.2237214165552613e-02	-1.6604578630916506e-01	-3.0509500171816351e-01	-9.2446395139118440e-02	-1.0620194645625146e-01	7.4932757713568360e-02	3.8011439028297497e-02	-5.1648302055158968e-02	-1.8791889211908971e-01	-1.4944168489054352e-01	6.1749084157513678e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1833652694475179e-01	5.3963751946993599e-02	4.1313377025070028e-02	4.0767588901243920e-02	1.6342658818769239e-02	-1.6059879810416473e-04	9.2865077192228640e-02	2.7597265741993830e-02	-3.3217801810415712e-02	3.4074982888263376e-02	6.5513438134978022e-02	-3.1964123192566661e-02	-1.6530802675619991e-01	-3.0380374776299124e-01	-9.2006398573990261e-02	-1.0562794888284291e-01	7.4703436761295386e-02	3.7948301316510565e-02	-5.1302720566739242e-02	-1.8704673443716471e-01	-1.4879711955908337e-01	6.1919034288641646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1685853422314725e-01	5.3742475125690116e-02	4.1164316759958797e-02	4.0632630819610750e-02	1.6285284602283484e-02	-1.2336562178077632e-04	9.2531476758057535e-02	2.7533769150412335e-02	-3.2923566581644040e-02	3.4006091796219745e-02	6.5282750139426304e-02	-3.1696467989955339e-02	-1.6457024550080521e-01	-3.0250967850611488e-01	-9.1567692181507537e-02	-1.0505823040283206e-01	7.4469582805289994e-02	3.7880598087138583e-02	-5.0961916481656669e-02	-1.8617598489810772e-01	-1.4815174215955257e-01	6.2088989232845471e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1538313268860046e-01	5.3520327461389960e-02	4.1013609420716170e-02	4.0495592244612209e-02	1.6227210714138081e-02	-8.7802811027224231e-05	9.2194286066267464e-02	2.7467661630500833e-02	-3.2635795612832183e-02	3.3933562391027780e-02	6.5049331826554313e-02	-3.1434166888910743e-02	-1.6383251705461793e-01	-3.0121298806044727e-01	-9.1130286636323207e-02	-1.0449276165839896e-01	7.4231327308364931e-02	3.7808439734220642e-02	-5.0625836000213802e-02	-1.8530671463838311e-01	-1.4750563198706665e-01	6.2258948942580155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1391041546283510e-01	5.3297354195233543e-02	4.0861318387832114e-02	4.0356537532041575e-02	1.6168461112643744e-02	-5.3869453291372213e-05	9.1853628154818359e-02	2.7399009574854999e-02	-3.2354366479721161e-02	3.3857484733815432e-02	6.4813273297742557e-02	-3.1177138109483259e-02	-1.6309491534492021e-01	-2.9991386885622562e-01	-9.0694192874587576e-02	-1.0393151296013053e-01	7.3988800204730754e-02	3.7731935623104083e-02	-5.0294424644957619e-02	-1.8443899331456018e-01	-1.4685886789148422e-01	6.2428913371148447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1244047485705201e-01	5.3073599990282008e-02	4.0707505785838607e-02	4.0215530249903320e-02	1.6109059398259396e-02	-2.1525442827974429e-05	9.1509624476194706e-02	2.7327878731641199e-02	-3.2079158224135831e-02	3.3777948065997966e-02	6.4574663565235821e-02	-3.0925299815446280e-02	-1.6235751367860382e-01	-2.9861251157016033e-01	-9.0259422062478958e-02	-1.0337445431577535e-01	7.3742129880230017e-02	3.7651194063632078e-02	-4.9967627318596518e-02	-1.8357288910598191e-01	-1.4621152823791930e-01	6.2598882472683348e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1097340231585563e-01	5.2849108923989072e-02	4.0552232497974246e-02	4.0072633170150085e-02	1.6049028813767956e-02	9.2685312774569100e-06	9.1162394885399137e-02	2.7254334190463195e-02	-3.1810051362264613e-02	3.3695040784857890e-02	6.4333590538641724e-02	-3.0678570167506084e-02	-1.6162038470761311e-01	-2.9730910505743763e-01	-8.9825985565892899e-02	-1.0282155545800344e-01	7.3491443153948649e-02	3.7566322284702212e-02	-4.9645388360761246e-02	-1.8270846871838056e-01	-1.4556369086840992e-01	6.2768856202127647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0950928836374691e-01	5.2623924481228733e-02	4.0395558180984850e-02	3.9927908261054655e-02	1.5988392244592531e-02	3.8550997056187852e-05	9.0812057628974249e-02	2.7178440368895475e-02	-3.1546927891896823e-02	3.3608850420399426e-02	6.4090141012413795e-02	-3.0436867374864340e-02	-1.6088360039586119e-01	-2.9600383628656612e-01	-8.9393894921260555e-02	-1.0227278587119999e-01	7.3236865261174178e-02	3.7477426410173272e-02	-4.9327651603563817e-02	-1.8184579738838630e-01	-1.4491543306475760e-01	6.2938834515217206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0804822255415137e-01	5.2398089547873478e-02	4.0237541280043546e-02	3.9781416680215245e-02	1.5927172219251575e-02	6.6359711578482396e-05	9.0458729335056748e-02	2.7100260999687840e-02	-3.1289671298605423e-02	3.3519463613467131e-02	6.3844400654306258e-02	-3.0200109745128361e-02	-1.6014723198759770e-01	-2.9469689027708473e-01	-8.8963161807503355e-02	-1.0172811481729177e-01	7.2978519837688466e-02	3.7384611436116495e-02	-4.9014360425924046e-02	-1.8098493888890782e-01	-1.4426683151257830e-01	6.3108817368463024e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0659029342094474e-01	5.2171646404910760e-02	4.0078239043778545e-02	3.9633218768176555e-02	1.5865390909951357e-02	9.2731672833990404e-05	9.0102525004442949e-02	2.7019859118637336e-02	-3.1038166560933420e-02	3.3426966095102005e-02	6.3596453994786376e-02	-2.9968215732567385e-02	-1.5941134997723205e-01	-2.9338845004011921e-01	-8.8533798019083162e-02	-1.0118751136064054e-01	7.2716528905370573e-02	3.7287981209389399e-02	-4.8705457806636661e-02	-1.8012595553534128e-01	-1.4361796226655985e-01	6.3278804719134287e+00
