# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4737712777171458e-01	3.9704282166344342e-02	2.6268453107960162e-02	-3.4733045100421228e-01	8.1551493448453489e-03	3.2378672389782909e-03	-1.5808242985830187e-01	-2.8330813488669243e-01	-2.2481834425747266e-01	-1.2542918876493747e-01	-2.3215004498677216e-01	-3.8647404394967033e-01	-5.2849093565087435e-03	-2.5469410323889996e-02	2.1802792541142837e-02	-2.1107501476843546e-01	-1.3229992601420468e-01	2.5806361036982996e-02	-2.3717456719903704e-01	-1.7667487546021141e-02	1.3387098641868956e-02	9.1211934447511644e-03	-6.5806504524245114e-03	4.0882573913585185e-02	4.1890406209325208e-02	6.9934656277152157e-03	5.3464501124307749e-02	2.8094032673482608e-02	5.3025402108113233e-02	7.2917664818402610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4617998918998829e-01	3.9613862672462898e-02	2.6168895081604072e-02	-3.4573764208501673e-01	8.1307760695876301e-03	3.2325385175107544e-03	-1.5731624670974567e-01	-2.8192864995634537e-01	-2.2369010053419697e-01	-1.2478311871515047e-01	-2.3096376942146854e-01	-3.8454180580817032e-01	-5.2289756800246150e-03	-2.5296145515933847e-02	2.1801524615438928e-02	-2.1009519451476372e-01	-1.3175975864072542e-01	2.5722654342218890e-02	-2.3612442241648365e-01	-1.7536513821634903e-02	1.3377961292647709e-02	9.0986650695811331e-03	-6.5283417667271783e-03	4.0843925290623202e-02	4.1697045871534187e-02	6.9865021785041883e-03	5.3225166504035477e-02	2.8026596720099141e-02	5.2822668173206737e-02	7.3111072343171202e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4498661836672170e-01	3.9518308734226168e-02	2.6068206070973092e-02	-3.4414531799373888e-01	8.1056785685104677e-03	3.2266806000655949e-03	-1.5655254743072256e-01	-2.8055395729974558e-01	-2.2256753171854418e-01	-1.2414110698913436e-01	-2.2978457950478329e-01	-3.8261890661767034e-01	-5.1748342446051787e-03	-2.5126056353741585e-02	2.1794746620253852e-02	-2.0911625580019419e-01	-1.3121605021480093e-01	2.5637012180298457e-02	-2.3507243636137040e-01	-1.7408353297004821e-02	1.3365881600178205e-02	9.0750453040061539e-03	-6.4772933612978678e-03	4.0797068792506677e-02	4.1503768026886066e-02	6.9781141715522799e-03	5.2985515530843172e-02	2.7955754762789220e-02	5.2617675073082161e-02	7.3304525288520512e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4379706142937888e-01	3.9417753283550294e-02	2.5966421199045880e-02	-3.4255362672382744e-01	8.0798764897122601e-03	3.2203060690986635e-03	-1.5579135839294628e-01	-2.7918409928031290e-01	-2.2145063333529361e-01	-1.2350313765561151e-01	-2.2861244015615684e-01	-3.8070534875535172e-01	-5.1224487791903823e-03	-2.4959091206603008e-02	2.1782584974978054e-02	-2.0813828675631005e-01	-1.3066893472876914e-01	2.5549490973366236e-02	-2.3401876519073980e-01	-1.7282956573970096e-02	1.3350931711381202e-02	9.0503642150581258e-03	-6.4274803588601180e-03	4.0742184713011130e-02	4.1310596334780514e-02	6.9683383280499146e-03	5.2745587778139431e-02	2.7881591520826522e-02	5.2410503350276631e-02	7.3498023233503904e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4261136374209605e-01	3.9312328012687976e-02	2.5863575493489915e-02	-3.4096271615125873e-01	8.0533893315207772e-03	3.2134274456154946e-03	-1.5503270563623192e-01	-2.7781911749732185e-01	-2.2033940042701788e-01	-1.2286919415791279e-01	-2.2744731633808044e-01	-3.7880113358312917e-01	-5.0717833050548155e-03	-2.4795198507295810e-02	2.1765165389848920e-02	-2.0716137462458006e-01	-1.3011854574091852e-01	2.5460146557688468e-02	-2.3296356391087622e-01	-1.7160274432744892e-02	1.3333183060907647e-02	9.0246514822417429e-03	-6.3788781466943140e-03	4.0679453272435523e-02	4.1117553899389987e-02	6.9572108899698115e-03	5.2505422019994176e-02	2.7804191268571719e-02	5.2201232502153375e-02	7.3691565764896740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4142956988710587e-01	3.9202163339662290e-02	2.5759703863864301e-02	-3.3937273390146072e-01	8.0262364349490446e-03	3.2060571826857329e-03	-1.5427661484840652e-01	-2.7645905276417998e-01	-2.1923382755646154e-01	-1.2223925934354714e-01	-2.2628917305438295e-01	-3.7690626145735728e-01	-5.0228021472479142e-03	-2.4634326783186167e-02	2.1742612806907136e-02	-2.0618560571536698e-01	-1.2956501628968881e-01	2.5369034170255843e-02	-2.3190698630087156e-01	-1.7040257856911066e-02	1.3312706353185565e-02	8.9979363942522487e-03	-6.3314623806663113e-03	4.0609054489923954e-02	4.0924663276759345e-02	6.9447676168127017e-03	5.2265056237495708e-02	2.7723637794137768e-02	5.1989940968335147e-02	7.3885152477023546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4025172364701583e-01	3.9087388375071856e-02	2.5654841079517078e-02	-3.3778382722001243e-01	7.9984369764646724e-03	3.1982076592005177e-03	-1.5352311134617994e-01	-2.7510394508786090e-01	-2.1813390880934763e-01	-1.2161331549328160e-01	-2.2513797534870997e-01	-3.7502073173885009e-01	-4.9754699454905545e-03	-2.4476424686398993e-02	2.1715051343214244e-02	-2.0521106536871586e-01	-1.2900847881043753e-01	2.5276208436042308e-02	-2.3084918483885883e-01	-1.6922858057560733e-02	1.3289571545403934e-02	8.9702478460077818e-03	-6.2852089889948604e-03	4.0531168059374852e-02	4.0731946481931035e-02	6.9310437827114057e-03	5.2024527625320546e-02	2.7640014359495049e-02	5.1776706119220139e-02	7.4078782971589030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3907786798791858e-01	3.8968130890290886e-02	2.5549021748189894e-02	-3.3619614284722393e-01	7.9700099610664661e-03	3.1898911738740677e-03	-1.5277222005697608e-01	-2.7375383364949968e-01	-2.1703963779757685e-01	-1.2099134434971118e-01	-2.2399368830318978e-01	-3.7314454280321324e-01	-4.9297516645339596e-03	-2.4321441023052903e-02	2.1682604236328631e-02	-2.0423783791692568e-01	-1.2844906505482517e-01	2.5181723355925036e-02	-2.2979031063095942e-01	-1.6808026496585492e-02	1.3263847831429849e-02	8.9416143359915719e-03	-6.2400941757587269e-03	4.0445973229012111e-02	4.0539424996092220e-02	6.9160741738878914e-03	5.1783872598504858e-02	2.7553403662034549e-02	5.1561604245557113e-02	7.4272456857512967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3790804504337099e-01	3.8844517287087585e-02	2.5442280295337884e-02	-3.3460982689666002e-01	7.9409742156718224e-03	3.1811199394880790e-03	-1.5202396550170807e-01	-2.7240875678614368e-01	-2.1595100766281361e-01	-1.2037332714530127e-01	-2.2285627703727867e-01	-3.7127769205145988e-01	-4.8856126039858354e-03	-2.4169324781542986e-02	2.1645393792042094e-02	-2.0326600664890221e-01	-1.2788690601285904e-01	2.5085632295263796e-02	-2.2873051334297079e-01	-1.6695714909106391e-02	1.3235603626650846e-02	8.9120639638970399e-03	-6.1960944241483970e-03	4.0353648684677501e-02	4.0347119773739719e-02	6.8998930864568424e-03	5.1543126799406376e-02	2.7463887797595794e-02	5.1344710549055421e-02	7.4466173750768831e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3674229609924732e-01	3.8716672568676690e-02	2.5334650944172334e-02	-3.3302502473766765e-01	7.9113483828162599e-03	3.1719060773788754e-03	-1.5127837177849035e-01	-2.7106875197364483e-01	-2.1486801108043002e-01	-1.1975924462987908e-01	-2.2172570670678232e-01	-3.6942017592091964e-01	-4.8430184076080013e-03	-2.4020025159867751e-02	2.1603541334370535e-02	-2.0229565377629316e-01	-1.2732213183763563e-01	2.4987987973141022e-02	-2.2766994113482386e-01	-1.6585875325044235e-02	1.3204906553737196e-02	8.8816244285704581e-03	-6.1531864994652692e-03	4.0254372436895412e-02	4.0155051249858444e-02	6.8825343245669654e-03	5.1302325104848320e-02	2.7371548224966350e-02	5.1126099134007605e-02	7.4659933274225967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3558066157947116e-01	3.8584720312217963e-02	2.5226167696434359e-02	-3.3144188088195770e-01	7.8811509146579570e-03	3.1622616121656693e-03	-1.5053546254727079e-01	-2.6973385581069415e-01	-2.1379064026379394e-01	-1.1914907709756493e-01	-2.2060194250304269e-01	-3.6757198989641215e-01	-4.8019350720938242e-03	-2.3873491591990068e-02	2.1557167157788923e-02	-2.0132686040139097e-01	-1.2675487177280606e-01	2.4888842452259776e-02	-2.2660874059782765e-01	-1.6478460089828791e-02	1.3171823429312149e-02	8.8503230262448589e-03	-6.1113474518723412e-03	4.0148321711754066e-02	3.9963239347107958e-02	6.8640311988753169e-03	5.1061501633432538e-02	2.7276465731854754e-02	5.0905842999898858e-02	7.4853735057495436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3442318103263365e-01	3.8448782642774321e-02	2.5116864313899312e-02	-3.2986053887428729e-01	7.8504000672945089e-03	3.1521984667188308e-03	-1.4979526101537366e-01	-2.6840410400398623e-01	-2.1271888696888477e-01	-1.1854280441312659e-01	-2.1948494965229171e-01	-3.6573312852168327e-01	-4.7623289553304264e-03	-2.3729673773231784e-02	2.1506390481700426e-02	-2.0035970648680304e-01	-1.2618525408279183e-01	2.4788247129497617e-02	-2.2554705669471561e-01	-1.6373421884248056e-02	1.3136420251521987e-02	8.8181866490593987e-03	-6.0705546189004081e-03	4.0035672845636659e-02	3.9771703483016708e-02	6.8444165253456974e-03	5.0820689753015201e-02	2.7178720402341029e-02	5.0684014034980192e-02	7.5047578736779412e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3326989311951582e-01	3.8308980208733620e-02	2.5006774300620621e-02	-3.2828114118726426e-01	7.8191138953797555e-03	3.1417284573663560e-03	-1.4905778992393848e-01	-2.6707953135449841e-01	-2.1165274249920915e-01	-1.1794040603774500e-01	-2.1837469341515994e-01	-3.6390358541109052e-01	-4.7241667841535174e-03	-2.3588521684692929e-02	2.1451329407122986e-02	-1.9939427082686947e-01	-1.2561340598576812e-01	2.4686252727112275e-02	-2.2448503270250442e-01	-1.6270713743438942e-02	1.3098762188494399e-02	8.7852417838578493e-03	-6.0307856277137216e-03	3.9916601183828157e-02	3.9580462577176359e-02	6.8237226243640092e-03	5.0579922088332244e-02	2.7078391585798545e-02	5.0460683010779731e-02	7.5241463954723846e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3212083560149396e-01	3.8165432158700788e-02	2.4895930885912045e-02	-3.2670382912031776e-01	7.7873102470483258e-03	3.1308632893364149e-03	-1.4832307153523733e-01	-2.6576017174487615e-01	-2.1059219771100679e-01	-1.1734186105417334e-01	-2.1727113908633777e-01	-3.6208335326152324e-01	-4.6874156616030591e-03	-2.3449985616701988e-02	2.1392100875576098e-02	-1.9843063102081984e-01	-1.2503945358942592e-01	2.4582909284595573e-02	-2.2342281015816556e-01	-1.6170289075024775e-02	1.3058913567672869e-02	8.7515145112584541e-03	-5.9920183971397039e-03	3.9791280983021204e-02	3.9389535058434871e-02	6.8019813201627378e-03	5.0339230528767612e-02	2.6975557867288336e-02	5.0235919577526107e-02	7.5435390360274592e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3097604532984489e-01	3.8018256119857805e-02	2.4784367008066362e-02	-3.2512874270281444e-01	7.7550067591363632e-03	3.1196145524339251e-03	-1.4759112762086027e-01	-2.6444605812790811e-01	-2.0953724301872464e-01	-1.1674714819129538e-01	-2.1617425199438189e-01	-3.6027242386454744e-01	-4.6520430736869895e-03	-2.3314016191292322e-02	2.1328820630146326e-02	-1.9746886344764777e-01	-1.2446352182951856e-01	2.4478266151168136e-02	-2.2236052880710680e-01	-1.6072101676401725e-02	1.3016937866014459e-02	8.7170305049908380e-03	-5.9542311394670429e-03	3.9659885317718704e-02	3.9198938872084130e-02	6.7792239405470578e-03	5.0098646236252410e-02	2.6870297039413189e-02	5.0009792260461185e-02	7.5629357608536809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2983555823595445e-01	3.7867568177791952e-02	2.4672115298813177e-02	-3.2355602060136435e-01	7.7222208527019335e-03	3.1079937169476261e-03	-1.4686197945074669e-01	-2.6313722251607768e-01	-2.0848786840074315e-01	-1.1615624584805685e-01	-2.1508399750166238e-01	-3.5847078811876598e-01	-4.6180168956614807e-03	-2.3180564383708732e-02	2.1261603178706831e-02	-1.9650904324268578e-01	-1.2388573441119374e-01	2.4372371978909752e-02	-2.2129832655445783e-01	-1.5976105751183477e-02	1.2972897701035881e-02	8.6818150314909096e-03	-5.9174023620168102e-03	3.9522585990550148e-02	3.9008691487038484e-02	6.7554813169148588e-03	4.9858199653288859e-02	2.6762686075629080e-02	4.9782368457013629e-02	7.5823365360637478e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2869940932240443e-01	3.7713482857788229e-02	2.4559208068513035e-02	-3.2198580003128613e-01	7.6889697288375167e-03	3.0960121297865999e-03	-1.4613564778305363e-01	-2.6183369597216877e-01	-2.0744406340533508e-01	-1.1556913211677505e-01	-2.1400034100444523e-01	-3.5667843604237848e-01	-4.5853053978378066e-03	-2.3049581542949778e-02	2.1190561759268468e-02	-1.9555124427586065e-01	-1.2330621375310899e-01	2.4265274716517935e-02	-2.2023633941914830e-01	-1.5882255924807905e-02	1.2926854822696496e-02	8.6458929497490507e-03	-5.8815108684909748e-03	3.9379553446488996e-02	3.8818809903001288e-02	6.7307837845612863e-03	4.9617920511087266e-02	2.6652801104996935e-02	4.9553714434809784e-02	7.6017413283591218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2756763265495744e-01	3.7556113107576644e-02	2.4445677292079939e-02	-3.2041821667223247e-01	7.6552703647717931e-03	3.0836810108413157e-03	-1.4541215285483572e-01	-2.6053550860091718e-01	-2.0640581715684236e-01	-1.1498578480581889e-01	-2.1292324793310394e-01	-3.5489535678592860e-01	-4.5538772509234439e-03	-2.2921019411348303e-02	2.1115808307427628e-02	-1.9459553913160216e-01	-1.2272508093431664e-01	2.4157021603686431e-02	-2.1917470149075921e-01	-1.5790507259317414e-02	1.2878870106098133e-02	8.6092887114028634e-03	-5.8465357601042017e-03	3.9230956690958871e-02	3.8629310657615448e-02	6.7051611832620638e-03	4.9377837837808976e-02	2.6540717388366605e-02	4.9323895330495471e-02	7.6211501050168975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2644026135541293e-01	3.7395570281522274e-02	2.4331554595633666e-02	-3.1885340458795908e-01	7.6211395102568844e-03	3.0710114495663427e-03	-1.4469151437352490e-01	-2.5924268954167884e-01	-2.0537311836205105e-01	-1.1440618146165396e-01	-2.1185268375245428e-01	-3.5312153864523133e-01	-4.5237015309080794e-03	-2.2794830143199746e-02	2.1037453425884853e-02	-1.9364199909038346e-01	-1.2214245564390805e-01	2.4047659166094023e-02	-2.1811354488912607e-01	-1.5700815267319628e-02	1.2829003544989861e-02	8.5720263610690999e-03	-5.8124564365026159e-03	3.9076963211816737e-02	3.8440209833595924e-02	6.6786428581248084e-03	4.9137979966906241e-02	2.6426509295975037e-02	4.9092975149342279e-02	7.6405628338769844e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2531732759534445e-01	3.7231964126253222e-02	2.4216871243871979e-02	-3.1729149615021174e-01	7.5865936842356950e-03	3.0580144017823036e-03	-1.4397375150918901e-01	-2.5795526696210203e-01	-2.0434595531675584e-01	-1.1383029939024918e-01	-2.1078861396220736e-01	-3.5135696907446412e-01	-4.4947477235038353e-03	-2.2670966322443996e-02	2.0955606356000460e-02	-1.9269069411186318e-01	-1.2155845613339615e-01	2.3937233210994485e-02	-2.1705299972667125e-01	-1.5613135925140050e-02	1.2777314246057834e-02	8.5341295369059864e-03	-5.7792525964759029e-03	3.8917738905182991e-02	3.8251523065839670e-02	6.6512576607024049e-03	4.8898374545550641e-02	2.6310250286443355e-02	4.8861016765614364e-02	7.6599794833295771e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2419886259068686e-01	3.7065402767702135e-02	2.4101658128156317e-02	-3.1573262196668894e-01	7.5516491717860451e-03	3.0447006866921394e-03	-1.4325888288755304e-01	-2.5667326805277835e-01	-2.0332431591248687e-01	-1.1325811567784713e-01	-2.0973100409753773e-01	-3.4960163469941236e-01	-4.4669857281497242e-03	-2.2549380979413863e-02	2.0870374951350228e-02	-1.9174169281960426e-01	-1.2097319917181608e-01	2.3825788823398614e-02	-2.1599319407343151e-01	-1.5527425685177666e-02	1.2723860423986358e-02	8.4956214714019679e-03	-5.7469042384666108e-03	3.8753448005088294e-02	3.8063265548511541e-02	6.6230339503582560e-03	4.8659048543142298e-02	2.6192012887152474e-02	4.8628081923668166e-02	7.6794000223029233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2308489659718694e-01	3.6895992699551745e-02	2.3985945755303786e-02	-3.1417691081306842e-01	7.5163220213341556e-03	3.0310809841074694e-03	-1.4254692658375995e-01	-2.5539671902285427e-01	-2.0230818764339284e-01	-1.1268960721109281e-01	-2.0867981972975805e-01	-3.4785552133085540e-01	-4.4403858615910839e-03	-2.2430027606655464e-02	2.0781865653245201e-02	-1.9079506248733433e-01	-1.2038680000351282e-01	2.3713370362834805e-02	-2.1493425392475146e-01	-1.5443641487476368e-02	1.2668699397268196e-02	8.4565249923798640e-03	-5.7153916608834419e-03	3.8584253016907842e-02	3.7875452042102867e-02	6.5939995958760487e-03	4.8420028259891335e-02	2.6071868675981633e-02	4.8394231239760888e-02	7.6988244202513414e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2197545890668624e-01	3.6723838773060499e-02	2.3869764237077290e-02	-3.1262448956901800e-01	7.4806280421333181e-03	3.0171658318826518e-03	-1.4183790011685704e-01	-2.5412564509657692e-01	-2.0129755761326507e-01	-1.1212475069652747e-01	-2.0763502646709542e-01	-3.4611861397808330e-01	-4.4149188610437635e-03	-2.2312860173838017e-02	2.0690183468179125e-02	-1.8985086902672008e-01	-1.1979937230858854e-01	2.3600021460678917e-02	-2.1387630317160225e-01	-1.5361740770523328e-02	1.2611887584749151e-02	8.4168625242121865e-03	-5.6846954622224452e-03	3.8410314654530396e-02	3.7688096880458766e-02	6.5641819773059338e-03	4.8181339335464389e-02	2.5949888264379575e-02	4.8159524204540720e-02	7.7182526471435668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2087057784422584e-01	3.6549044188252826e-02	2.3753143280362363e-02	-3.1107548315817929e-01	7.4445828020036093e-03	3.0029656235506090e-03	-1.4113182044498562e-01	-2.5286007051075626e-01	-2.0029241254268168e-01	-1.1156352267944485e-01	-2.0659658995556809e-01	-3.4439089686253360e-01	-4.3905558869548385e-03	-2.2197833141763108e-02	2.0595431947160802e-02	-1.8890917697662110e-01	-1.1921102816597347e-01	2.3485785018040130e-02	-2.1281946357348852e-01	-1.5281681481289796e-02	1.2553480502887487e-02	8.3766560892397264e-03	-5.6547965410023845e-03	3.8231791781228056e-02	3.7501213977773978e-02	6.5336079880383468e-03	4.7943006757688852e-02	2.5826141281757219e-02	4.7924019186196071e-02	7.7376846734513025e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1977028076596863e-01	3.6371710486444289e-02	2.3636112178021269e-02	-3.0953001449204304e-01	7.4082016253236016e-03	2.9884906061566421e-03	-1.4042870396125195e-01	-2.5160001851311287e-01	-1.9929273877626608e-01	-1.1100589956211397e-01	-2.0556447587995152e-01	-3.4267235343153285e-01	-4.3672685253693284e-03	-2.2084901475486394e-02	2.0497713166892050e-02	-1.8797004949378995e-01	-1.1862187801908250e-01	2.3370703204191060e-02	-2.1176385473389850e-01	-1.5203422084527837e-02	1.2493532763707403e-02	8.3359273093853558e-03	-5.6256760955198121e-03	3.8048841354168077e-02	3.7314816835551594e-02	6.5023040370962883e-03	4.7705054871306503e-02	2.5700696361166134e-02	4.7687773434235151e-02	7.7571204701380818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1867459405791467e-01	3.6191937544083647e-02	2.3518699800412827e-02	-3.0798820441766089e-01	7.3714995912717626e-03	2.9737508782862192e-03	-1.3972856649026602e-01	-2.5034551136149447e-01	-1.9829852229004244e-01	-1.1045185762137472e-01	-2.0453864996483548e-01	-3.4096296637213691e-01	-4.3450287899146432e-03	-2.1974020656569202e-02	2.0397127712748375e-02	-1.8703354834498209e-01	-1.1803203064401820e-01	2.3254817455528203e-02	-2.1070959407824996e-01	-1.5126921571337423e-02	1.2432098073430148e-02	8.2946974079581293e-03	-5.5973156234286458e-03	3.7861618372509891e-02	3.7128918549525665e-02	6.4702960516396252e-03	4.7467507386771059e-02	2.5573621126244533e-02	4.7450843083874580e-02	7.7765600086483673e+00
