# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1572185197566962e-01	3.3583120027894438e-02	3.7590181205943048e-02	-4.2556497938056609e-01	-2.4771194107518026e-02	-9.0404298735778758e-03	-6.9496032959147136e-02	-2.7584238696255847e-01	-1.3536577486075915e-01	-6.8110212809903828e-02	-3.4403967394998525e-01	-5.4086046816977718e-01	-7.0804478690716793e-02	-6.4410153920333071e-02	-3.0346031397591948e-02	-2.0607292779881314e-01	-2.5065663051242604e-01	4.5645155574079749e-02	-2.8372456968705762e-01	-5.8129530388592782e-02	-5.1794475498503273e-02	2.6966449320118747e-02	-5.5696043885121109e-02	2.9304313525230826e-02	6.9844098364109070e-02	-4.3705613087984041e-02	8.7346084347695252e-02	7.9283490632629378e-03	5.1708448060831712e-02	6.3779375088356991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1499251585496810e-01	3.3924125816088273e-02	3.7418574517663616e-02	-4.2416666913354317e-01	-2.4558191699709700e-02	-8.9208017231164911e-03	-6.9085730263939854e-02	-2.7477842100942645e-01	-1.3410550768794371e-01	-6.7598940441337338e-02	-3.4235513437163623e-01	-5.3850417507394266e-01	-7.0451767132691995e-02	-6.3989674402680663e-02	-2.9800987301752263e-02	-2.0526703892142062e-01	-2.5056798147997122e-01	4.5764470449023674e-02	-2.8297318797153725e-01	-5.7614141910065343e-02	-5.1421420453733171e-02	2.7191130998259875e-02	-5.5358337874884547e-02	2.9988865470046935e-02	6.9674714088178866e-02	-4.3344929058814749e-02	8.7273942756662060e-02	8.2361317270457854e-03	5.2003004847554664e-02	6.3981148104975709e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1427036372934694e-01	3.4253530946162077e-02	3.7250259162719269e-02	-4.2276656875931234e-01	-2.4347342275193935e-02	-8.8028903419584293e-03	-6.8679510561730273e-02	-2.7371385110514507e-01	-1.3286046552474493e-01	-6.7091577532273461e-02	-3.4067777221052270e-01	-5.3615120513284298e-01	-7.0100073577540362e-02	-6.3572110267856308e-02	-2.9264512258591641e-02	-2.0446188462587067e-01	-2.5046201541385227e-01	4.5876330090437907e-02	-2.8221379527755197e-01	-5.7103818843922731e-02	-5.1052366637789615e-02	2.7408464409634715e-02	-5.5023502569340403e-02	3.0659379116701684e-02	6.9501735945202772e-02	-4.2987980641860463e-02	8.7194524791827960e-02	8.5372663687798226e-03	5.2287230183689720e-02	6.4182888026922953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1355531348201145e-01	3.4571474562935696e-02	3.7085073228686524e-02	-4.2136450093563771e-01	-2.4138655809015672e-02	-8.6866960777714341e-03	-6.8277289748342879e-02	-2.7264869804503833e-01	-1.3163060633376436e-01	-6.6588181128853438e-02	-3.3900756102656660e-01	-5.3380165010870073e-01	-6.9749425344830474e-02	-6.3157485023387708e-02	-2.8736603107644015e-02	-2.0365742810581144e-01	-2.5033871795510998e-01	4.5980823920998538e-02	-2.8144645338009427e-01	-5.6598597305495164e-02	-5.0687277348246504e-02	2.7618485644762852e-02	-5.4691518146964366e-02	3.1315764321458300e-02	6.9325252325785888e-02	-4.2634772493543874e-02	8.7107933555120601e-02	8.8317489154302597e-03	5.2561140780034744e-02	6.4384594915128970e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1284728261448669e-01	3.4878095211732421e-02	3.6922859019920817e-02	-4.1996029627254622e-01	-2.3932141259880035e-02	-8.5722184242699364e-03	-6.7878985993114260e-02	-2.7158298423085048e-01	-1.3041588483675667e-01	-6.6088805427217096e-02	-3.3734447538672896e-01	-5.3145560142600023e-01	-6.9399849142581266e-02	-6.2745820954532086e-02	-2.8217253581396751e-02	-2.0285363469519452e-01	-2.5019808313419623e-01	4.6078041740814882e-02	-2.8067122676636375e-01	-5.6098510976879783e-02	-5.0326116029001770e-02	2.7821233364019458e-02	-5.4362364118173065e-02	3.1957938213904746e-02	6.9145350790257618e-02	-4.2285307868362890e-02	8.7014272995325964e-02	9.1195779503109656e-03	5.2824757826700396e-02	6.4586268836451302e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1214618833513257e-01	3.5173530890509459e-02	3.6763463054429298e-02	-4.1855379341360760e-01	-2.3727806576626601e-02	-8.4594560466494818e-03	-6.7484519692012954e-02	-2.7051673366721807e-01	-1.2921625251245006e-01	-6.5593501777442401e-02	-3.3568849084195734e-01	-5.2911315018537242e-01	-6.9051371059586530e-02	-6.2337139116575402e-02	-2.7706454325661677e-02	-2.0205047188652028e-01	-2.5004011339243398e-01	4.6168073711843755e-02	-2.7988818265145499e-01	-5.5603591094201855e-02	-4.9968846266698085e-02	2.8016748742244225e-02	-5.4036019372908070e-02	3.2585825259030143e-02	6.8962118055307858e-02	-4.1939588631818098e-02	8.6913647847697242e-02	9.4007547121773075e-03	5.3078106943683846e-02	6.4787909863434097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1145194764496456e-01	3.5457919098955126e-02	3.6606736057868842e-02	-4.1714483912568662e-01	-2.3525658705422305e-02	-8.3484068064082761e-03	-6.7093813421090956e-02	-2.6944997195588360e-01	-1.2803165759795240e-01	-6.5102318690061209e-02	-3.3403958390360006e-01	-5.2677438717505698e-01	-6.8704016558233105e-02	-6.1931459328278204e-02	-2.7204192922497705e-02	-2.0124790934599138e-01	-2.4986481959297499e-01	4.6251010342034646e-02	-2.7909739099005226e-01	-5.5113866437678335e-02	-4.9615431787175875e-02	2.8205075411923054e-02	-5.3712462227151786e-02	3.3199357310357544e-02	6.8775639981328907e-02	-4.1597615274351310e-02	8.6806163573971806e-02	9.6752830914147055e-03	5.3321218127297738e-02	6.4989518074077264e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1076447742072371e-01	3.5731396884510346e-02	3.6452532954685667e-02	-4.1573328837709306e-01	-2.3325703597659123e-02	-8.2390677855860919e-03	-6.6706791890285708e-02	-2.6838272628766052e-01	-1.2686204509379645e-01	-6.4615301845122486e-02	-3.3239773201930722e-01	-5.2443940287998347e-01	-6.8357810467817567e-02	-6.1528800166507802e-02	-2.6710453915673543e-02	-2.0044591892558414e-01	-2.4967222102122735e-01	4.6326942469171656e-02	-2.7829892448403198e-01	-5.4629363324504757e-02	-4.9265836451966395e-02	2.8386259405017055e-02	-5.3391670468349195e-02	3.3798473654020986e-02	6.8586001560447987e-02	-4.1259386926287459e-02	8.6691926302822755e-02	9.9431696233244372e-03	5.3554125692548755e-02	6.5191093551611035e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1008369449522278e-01	3.5994100885335167e-02	3.6300712856381291e-02	-4.1431900440408959e-01	-2.3127946218562619e-02	-8.1314353104592844e-03	-6.6323381897588782e-02	-2.6731502543215213e-01	-1.2570735677266537e-01	-6.4132494103785437e-02	-3.3076291354846066e-01	-5.2210828748852256e-01	-6.8012776978389408e-02	-6.1129178962060354e-02	-2.6225218838665926e-02	-1.9964447467202884e-01	-2.4946234537475637e-01	4.6395961244383346e-02	-2.7749285858596379e-01	-5.4150105604569926e-02	-4.8920024254876834e-02	2.8560349093517019e-02	-5.3073621399684565e-02	3.4383121043704140e-02	6.8393286905238743e-02	-4.0924901373758253e-02	8.6571042770793583e-02	1.0204423478506921e-02	5.3776868211587711e-02	6.5392636384278084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0940951573484399e-01	3.6246167370189770e-02	3.6151139046927037e-02	-4.1290185876570867e-01	-2.2932390556498733e-02	-8.0255049747151742e-03	-6.5943512283590577e-02	-2.6624689972523441e-01	-1.2456753119182243e-01	-6.3653935522398272e-02	-3.2913510773716842e-01	-5.1978113089694578e-01	-6.7668939635137787e-02	-6.0732611796700593e-02	-2.5748466245175513e-02	-1.9884355283270244e-01	-2.4923522874267773e-01	4.6458158115288792e-02	-2.7667927149843446e-01	-5.3676114659002280e-02	-4.8577959318675507e-02	2.8727395128809157e-02	-5.2758291883194919e-02	3.4953253726362585e-02	6.8197579238106557e-02	-4.0594155075596217e-02	8.6443620263757556e-02	1.0459056450354880e-02	5.3989488448346994e-02	6.5594146665123523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0874185811422993e-01	3.6487732275235989e-02	3.6003678965326170e-02	-4.1148173138686805e-01	-2.2739039632973267e-02	-7.9212716621455646e-03	-6.5567113886417630e-02	-2.6517838105433411e-01	-1.2344250370926282e-01	-6.3179663369041267e-02	-3.2751429469285531e-01	-5.1745802271164776e-01	-6.7326321333332814e-02	-6.0339113501434782e-02	-2.5280171742132353e-02	-1.9804313185846195e-01	-2.4899091557461447e-01	4.6513624808757613e-02	-2.7585824416917559e-01	-5.3207409401532749e-02	-4.8239605891914922e-02	2.8887450379925555e-02	-5.2445658381682428e-02	3.5508833458673596e-02	6.7998960881331852e-02	-4.0267143181174546e-02	8.6309766558937573e-02	1.0707082939672350e-02	5.4192033289485769e-02	6.5795624491789910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0808063878809879e-01	3.6718931237769314e-02	3.5858204185349594e-02	-4.1005851058981524e-01	-2.2547895513317401e-02	-7.8187295688775769e-03	-6.5194119497079817e-02	-2.6410950284151347e-01	-1.2233220650360363e-01	-6.2709712142480944e-02	-3.2590045535848960e-01	-5.1513905224919798e-01	-6.6984944313837613e-02	-5.9948697656018991e-02	-2.4820308025166424e-02	-1.9724319240342281e-01	-2.4872945863925935e-01	4.6562453313265452e-02	-2.7502986028198489e-01	-5.2744006282675032e-02	-4.7904928345910584e-02	2.9040569870766794e-02	-5.2135696999401626e-02	3.6049829514196018e-02	6.7797513247758373e-02	-3.9943859549171658e-02	8.6169589867521976e-02	1.0948519936439057e-02	5.4384553671780370e-02	6.5997069966321558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0742577516019342e-01	3.6939899626892904e-02	3.5714590392461915e-02	-4.0863209311393506e-01	-2.2358959318048193e-02	-7.7178722251749730e-03	-6.4824463815228522e-02	-2.6304030002439743e-01	-1.2123656859768775e-01	-6.2244113593508489e-02	-3.2429357148648624e-01	-5.1282430853426397e-01	-6.6644830159207344e-02	-5.9561376589718003e-02	-2.4368844916510039e-02	-1.9644371732171304e-01	-2.4845091897267296e-01	4.6604735860821984e-02	-2.7419420624342633e-01	-5.2285919296693406e-02	-4.7573891171898662e-02	2.9186810716378409e-02	-5.1828383521503575e-02	3.6576218681236096e-02	6.7593316832124273e-02	-3.9624296767243661e-02	8.6023198777923346e-02	1.1183386998758047e-02	5.4567104506087635e-02	6.6198483194971409e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0677718494932158e-01	3.7150772571145317e-02	3.5572717357971427e-02	-4.0720238412398685e-01	-2.2172231234891791e-02	-7.6186925168331508e-03	-6.4458083405350988e-02	-2.6197080903498154e-01	-1.2015551588590535e-01	-6.1782896748600824e-02	-3.2269362561231030e-01	-5.1051388029550260e-01	-6.6305999790375880e-02	-5.9177161383318994e-02	-2.3925749405289770e-02	-1.9564469166123649e-01	-2.4815536581641282e-01	4.6640564908457409e-02	-2.7335137116530578e-01	-5.1833159991339410e-02	-4.7246458978388632e-02	2.9326232058358923e-02	-5.1523693452217911e-02	3.7087985251431331e-02	6.7386451203013176e-02	-3.9308446172566208e-02	8.5870702199702470e-02	1.1411706229014617e-02	5.4739744598034219e-02	6.6399864288017723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0613478625252570e-01	3.7351684983115002e-02	3.5432468910427839e-02	-4.0576929720685750e-01	-2.1987710531458350e-02	-7.5211827061916620e-03	-6.4094916653406608e-02	-2.6090106777635030e-01	-1.1908897116519226e-01	-6.1326087935863645e-02	-3.2110060102783089e-01	-5.0820785595944418e-01	-6.5968473463944605e-02	-5.8796061872395333e-02	-2.3490985690162482e-02	-1.9484610265448582e-01	-2.4784287654565379e-01	4.6670033119261621e-02	-2.7250144684295968e-01	-5.1385737480322199e-02	-4.6922596488734807e-02	2.9458894999487794e-02	-5.1221602051744877e-02	3.7585120999091906e-02	6.7176994995423511e-02	-3.8996297873237079e-02	8.5712209308204099e-02	1.1633502247292251e-02	5.4902536565565326e-02	6.6601213359584124e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0549849760529874e-01	3.7542771581058558e-02	3.5293732904315110e-02	-4.0433275435694138e-01	-2.1805395568555805e-02	-7.4253344527833677e-03	-6.3734903723911412e-02	-2.5983111559736222e-01	-1.1803685416967453e-01	-6.0873710813197736e-02	-3.1951448175445346e-01	-5.0590632364248678e-01	-6.5632270770083004e-02	-5.8418086651828897e-02	-2.3064515224253013e-02	-1.9404793970642686e-01	-2.4751353658745362e-01	4.6693233342958038e-02	-2.7164452772934872e-01	-5.0943658458482199e-02	-4.6602268538937772e-02	2.9584862537656527e-02	-5.0922084371864809e-02	3.8067625151360251e-02	6.6965025903938810e-02	-3.8687840770491567e-02	8.5547829489931185e-02	1.1848802162095103e-02	5.5055546753510778e-02	6.6802530527467097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0486823803894747e-01	3.7724166907575844e-02	3.5156401186080127e-02	-4.0289268595030270e-01	-2.1625283814123149e-02	-7.3311388336442110e-03	-6.3377986517499152e-02	-2.5876099326534235e-01	-1.1699908160891019e-01	-6.0425786398633712e-02	-3.1793525251606719e-01	-5.0360937114104010e-01	-6.5297410631032018e-02	-5.8043243081573569e-02	-2.2646296762324079e-02	-1.9325019437954175e-01	-2.4716743932935811e-01	4.6710258596018336e-02	-2.7078071090503802e-01	-5.0506927219615937e-02	-4.6285440075688425e-02	2.9704199499177238e-02	-5.0625115290232343e-02	3.8535504349283073e-02	6.6750620676489958e-02	-3.8383062581717413e-02	8.5377672288691947e-02	1.2057635538429578e-02	5.5198845145324783e-02	6.7003815912967513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0424392713502816e-01	3.7896005345353034e-02	3.5020369557534084e-02	-4.0144903070774535e-01	-2.1447371857773082e-02	-7.2385863633016448e-03	-6.3024108628941686e-02	-2.5769074293684352e-01	-1.1597556720967710e-01	-5.9982333102774649e-02	-3.1636289871184303e-01	-5.0131708591991742e-01	-6.4963911300232116e-02	-5.7671537293663637e-02	-2.2236286410131954e-02	-1.9245286037604123e-01	-2.4680468601854758e-01	4.6721202041303235e-02	-2.6991009604405836e-01	-5.0075545676914961e-02	-4.5972076154673552e-02	2.9816972471560725e-02	-5.0330669543374382e-02	3.8988772599871900e-02	6.6533855108697235e-02	-3.8081949864224827e-02	8.5201847352551305e-02	1.2260034363304148e-02	5.5332505272145976e-02	6.7205069640729072e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0362548507691861e-01	3.8058421130063608e-02	3.4885537736700258e-02	-4.0000173564701319e-01	-2.1271655425918568e-02	-7.1476670134580974e-03	-6.2673215305672020e-02	-2.5662040812652742e-01	-1.1496622176122424e-01	-5.9543366763278156e-02	-3.1479740638892639e-01	-4.9902955509904745e-01	-6.4631790362055352e-02	-5.7302974200443953e-02	-2.1834437675893652e-02	-1.9165593351734764e-01	-2.4642538565176081e-01	4.6726156967243374e-02	-2.6903278537576858e-01	-4.9649513385951270e-02	-4.5662141939142510e-02	2.9923249735843271e-02	-5.0038721758360626e-02	3.9427451219316963e-02	6.6314804038781261e-02	-3.7784488039749903e-02	8.5020464381614563e-02	1.2456033008718026e-02	5.5456604119353686e-02	6.7406291838582115e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0301283269849965e-01	3.8211548360434271e-02	3.4751809316153279e-02	-3.9855075602429474e-01	-2.1098129397471330e-02	-7.0583702323835668e-03	-6.2325253406787517e-02	-2.5555003367423212e-01	-1.1397095316392852e-01	-5.9108900681313907e-02	-3.1323876221504315e-01	-4.9674686543858249e-01	-6.4301064732161267e-02	-5.6937557504021311e-02	-2.1440701523797845e-02	-1.9085941172087983e-01	-2.4602965485623610e-01	4.6725216766557373e-02	-2.6814888364273443e-01	-4.9228827570162614e-02	-4.5355602698757658e-02	3.0023101198542332e-02	-4.9749246483166094e-02	3.9851568767463055e-02	6.6093541343031539e-02	-3.7490661419645743e-02	8.4833633076676768e-02	1.2645668192203523e-02	5.5571222030771111e-02	6.7607482637389893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0240589153002758e-01	3.8355521005558516e-02	3.4619091718907077e-02	-3.9709605526526692e-01	-2.0926787820087868e-02	-6.9706849640367684e-03	-6.1980171362572577e-02	-2.5447966571029484e-01	-1.1298966648126896e-01	-5.8678945659928705e-02	-3.1168695345106578e-01	-4.9446910332250676e-01	-6.3971750658458046e-02	-5.6575289706901670e-02	-2.1055026429486076e-02	-1.9006329497423530e-01	-2.4561761776193552e-01	4.6718474914507806e-02	-2.6725849805473167e-01	-4.8813483148766754e-02	-4.5052423808714014e-02	3.0116598323319976e-02	-4.9462218215719722e-02	4.0261160973727887e-02	6.5870139931816230e-02	-3.7200453230737486e-02	8.4641463088758626e-02	1.2828978935000415e-02	5.5676442610687729e-02	6.7808642170903699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0180458384115269e-01	3.8490472909513761e-02	3.4487296151936658e-02	-3.9563760488592736e-01	-2.0757623926943577e-02	-6.8845996669229838e-03	-6.1637919134518208e-02	-2.5340935161919248e-01	-1.1202226399500670e-01	-5.8253510044239509e-02	-3.1014196792357207e-01	-4.9219635474079992e-01	-6.3643863722672014e-02	-5.6216172123812753e-02	-2.0677358437428777e-02	-1.8926758530682555e-01	-2.4518940586534321e-01	4.6706024946724045e-02	-2.6636173823896203e-01	-4.8403472767036326e-02	-4.4752570749163945e-02	3.0203814062442401e-02	-4.9177611431642218e-02	4.0656270654649565e-02	6.5644671746132990e-02	-3.6913845641792696e-02	8.4444063969559460e-02	1.3006006517945945e-02	5.5772352623867219e-02	6.8009770575620108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0120883268117722e-01	3.8616537793349816e-02	3.4356337557392751e-02	-3.9417538440348837e-01	-2.0590630154011656e-02	-6.8001023327008787e-03	-6.1298448175878720e-02	-2.5233914000157909e-01	-1.1106864526349661e-01	-5.7832599763382078e-02	-3.0860379399742810e-01	-4.8992870527028110e-01	-6.3317418842519971e-02	-5.5860204894673353e-02	-2.0307641220103888e-02	-1.8847228675906258e-01	-2.4474515788513035e-01	4.6687960436585414e-02	-2.6545871618657285e-01	-4.7998786828862196e-02	-4.4456009104916129e-02	3.0284822788108338e-02	-4.8895400610683266e-02	4.1036947623265846e-02	6.5417207754674203e-02	-3.6630819790581852e-02	8.4241545122851660e-02	1.3176794435161296e-02	5.5859041893710097e-02	6.8210867990643314e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0061856191654586e-01	3.8733849254512114e-02	3.4226134561585790e-02	-3.9270938123758509e-01	-2.0425798157823485e-02	-6.7171805045519980e-03	-6.0961711392749224e-02	-2.5126908063479808e-01	-1.1012870718300655e-01	-5.7416218374138857e-02	-3.0707242054842382e-01	-4.8766624005417453e-01	-6.2992430274475444e-02	-5.5507386998688686e-02	-1.9945816138902010e-02	-1.8767740534916350e-01	-2.4428501961000063e-01	4.6664374972186604e-02	-2.6454954619558835e-01	-4.7599413531527981e-02	-4.4162704565436292e-02	3.0359700223724511e-02	-4.8615560261864844e-02	4.1403248590527485e-02	6.5187817951408086e-02	-3.6351355811479372e-02	8.4034015756839053e-02	1.3341388345626402e-02	5.5936603198735065e-02	6.8411934557552900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0003369626564339e-01	3.8842540763790880e-02	3.4096609421828017e-02	-3.9123959060215635e-01	-2.0263118833687192e-02	-6.6358212953185640e-03	-6.0627663105686888e-02	-2.5019922443194059e-01	-1.0920234405192634e-01	-5.7004367106161968e-02	-3.0554783693600579e-01	-4.8540904378054200e-01	-6.2668911617114020e-02	-5.5157716269545805e-02	-1.9591822306661382e-02	-1.8688294903768038e-01	-2.4380914373905954e-01	4.6635362132908052e-02	-2.6363434481038533e-01	-4.7205338902607065e-02	-4.3872622925138861e-02	3.0428523375210948e-02	-4.8338064947342128e-02	4.1755237059014579e-02	6.4956571353654680e-02	-3.6075432863575466e-02	8.3821584837499699e-02	1.3499836022737624e-02	5.6005132167561068e-02	6.8612970420275197e+00
