# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0719970751156506e-01	2.0331152203738607e-02	6.9063759272554150e-03	1.0517354681783487e-02	8.8315552094079021e-03	-1.8521630365876569e-02	8.7761765664993691e-02	4.1001503715975350e-02	-1.2117235513598819e-01	8.4748832086553073e-03	3.9041876600350398e-02	-1.2884714834919318e-02	-1.5393238024196604e-01	-3.4692346009609759e-01	-1.0797489968863651e-01	-8.2950572491818517e-02	5.1651269052963411e-02	2.0842886935393105e-02	-2.5406953176733027e-02	-2.0158285406329923e-01	-1.4463334916385126e-01	5.7368045297966681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0565853475791838e-01	2.0282267400371763e-02	6.9960945570349299e-03	1.0547188321540585e-02	8.8307399280187025e-03	-1.8266762833037426e-02	8.7694934198611782e-02	4.1033621059514740e-02	-1.2041092672600938e-01	8.5181424070591739e-03	3.8949724645006185e-02	-1.2667726681833165e-02	-1.5323064214176715e-01	-3.4571201947682939e-01	-1.0744101976039840e-01	-8.2463141676955717e-02	5.1600787823426711e-02	2.0884843730762461e-02	-2.5072666216264538e-02	-2.0077393723933884e-01	-1.4405813102247084e-01	5.7534108252114855e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0412445060799759e-01	2.0232075922384452e-02	7.0818462996511547e-03	1.0574546483642429e-02	8.8287368871976350e-03	-1.8017581452068759e-02	8.7618402828503292e-02	4.1059240751957979e-02	-1.1965721871295706e-01	8.5588020089482006e-03	3.8854989897523631e-02	-1.2455551569579679e-02	-1.5253023665608989e-01	-3.4449220413479403e-01	-1.0690952710549136e-01	-8.1979659255586423e-02	5.1544828493385778e-02	2.0922559209641960e-02	-2.4744852265094049e-02	-1.9996302861173748e-01	-1.4348161136319770e-01	5.7700214121316655e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0259745060021276e-01	2.0180612542855931e-02	7.1637096950176206e-03	1.0599479795418565e-02	8.8255693711183931e-03	-1.7773992584260458e-02	8.7532353796040116e-02	4.1078477286079329e-02	-1.1891114704277177e-01	8.5969118703892351e-03	3.8757741234109390e-02	-1.2248136615564797e-02	-1.5183119686774874e-01	-3.4326425131388616e-01	-1.0638041236468086e-01	-8.1500106658440749e-02	5.1483502400103423e-02	2.0956114699769608e-02	-2.4423458147324304e-02	-1.9915024742649243e-01	-1.4290385638009412e-01	5.7866362548205634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0107753026834350e-01	2.0127911577554766e-02	7.2417624654028149e-03	1.0622038363073629e-02	8.8212605440687823e-03	-1.7535903296203945e-02	8.7436968993235151e-02	4.1091445000341474e-02	-1.1817262791070490e-01	8.6325214826228017e-03	3.8658046637583959e-02	-1.2045428073967572e-02	-1.5113355573823875e-01	-3.4202839841417387e-01	-1.0585366668645452e-01	-8.1024464499547116e-02	5.1416920288307084e-02	2.0985591007830748e-02	-2.4108428826466580e-02	-1.9833571183452325e-01	-1.4232493224783968e-01	5.8032553179215967e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9956468511682194e-01	2.0074006885318942e-02	7.3160815045217199e-03	1.0642271766803418e-02	8.8158334430176784e-03	-1.7303221377558846e-02	8.7332429887765267e-02	4.1098258031555486e-02	-1.1744157779315267e-01	8.6656799581967051e-03	3.8555973194291715e-02	-1.1847371390356255e-02	-1.5043734608572337e-01	-3.4078488286141334e-01	-1.0532928170386405e-01	-8.0552712612769917e-02	5.1345192276413522e-02	2.1011068397920180e-02	-2.3799707485704945e-02	-1.9751953885523657e-01	-1.4174490508894100e-01	5.8198785664523447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9805891059703166e-01	2.0018931868514438e-02	7.3867428674327523e-03	1.0660229056198241e-02	8.8093109704089640e-03	-1.7075855358119861e-02	8.7218917449517319e-02	4.1099030268381818e-02	-1.1671791347805137e-01	8.6964360177597521e-03	3.8451587091525630e-02	-1.1653911255591671e-02	-1.4974260056362476e-01	-3.3953394197867098e-01	-1.0480724951172543e-01	-8.0084830087790868e-02	5.1268427823705880e-02	2.1032626570735576e-02	-2.3497235607971175e-02	-1.9670184434169619e-01	-1.4116384094127452e-01	5.8365059657988576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9656020208459499e-01	1.9962719473582198e-02	7.4538217612214437e-03	1.0675958745940154e-02	8.8017158871847648e-03	-1.6853714524185555e-02	8.7096612078699245e-02	4.1093875305704221e-02	-1.1600155209388148e-01	8.7248379775006386e-03	3.8344953615447576e-02	-1.1464991658977759e-02	-1.4904935163982297e-01	-3.3827581286016828e-01	-1.0428756264419611e-01	-7.9620795305513747e-02	5.1186735698478744e-02	2.1050344643502885e-02	-2.3200953055722607e-02	-1.9588274294739877e-01	-1.4058180572599738e-01	5.8531374817100792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9506855485764888e-01	1.9905402191674415e-02	7.5173925364591257e-03	1.0689508811788637e-02	8.7930708060368189e-03	-1.6636708934225163e-02	8.6965693535559899e-02	4.1082906399913056e-02	-1.1529241113730335e-01	8.7509337372257343e-03	3.8236137149500075e-02	-1.1280555940619904e-02	-1.4835763157646684e-01	-3.3701073224745165e-01	-1.0377021405274513e-01	-7.9160585972871678e-02	5.1100223947159587e-02	2.1064301130636315e-02	-2.2910798150328190e-02	-1.9506234809464068e-01	-1.3999886521586960e-01	5.8697730802924442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9358396407608428e-01	1.9847012059382569e-02	7.5775286794108037e-03	1.0700926686856446e-02	8.7833981848905503e-03	-1.6424749433843908e-02	8.6826340871761429e-02	4.1066236425131158e-02	-1.1459040849946976e-01	8.7747707690632240e-03	3.8125201173292239e-02	-1.1100546842958053e-02	-1.4766747241040482e-01	-3.3573893640797786e-01	-1.0325519708453001e-01	-7.8704179157015497e-02	5.1008999864414838e-02	2.1074573925136671e-02	-2.2626707750972891e-02	-1.9424077194448339e-01	-1.3941508500400818e-01	5.8864127280046024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9210642476174709e-01	1.9787580659561696e-02	7.6343028049790798e-03	1.0710259258174927e-02	8.7727203206182970e-03	-1.6217747670047716e-02	8.6678732363435734e-02	4.1043977830413088e-02	-1.1389546249103999e-01	8.7963961067856165e-03	3.8012208261951223e-02	-1.0924906561435731e-02	-1.4697890593423918e-01	-3.3446066101621430e-01	-1.0274250546119293e-01	-7.8251551318870766e-02	5.0913169964252478e-02	2.1081240280725187e-02	-2.2348617332986355e-02	-1.9341812536829503e-01	-1.3883053047311641e-01	5.9030563916522736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9063593177957608e-01	1.9727139122255582e-02	7.6877866503654493e-03	1.0717552863543933e-02	8.7610593429862053e-03	-1.6015616104811017e-02	8.6523045445967645e-02	4.1016242597943363e-02	-1.1320749186593899e-01	8.8158563357366906e-03	3.7897220085927878e-02	-1.0753576794276232e-02	-1.4629196367800512e-01	-3.3317614103733412e-01	-1.0223213325809370e-01	-7.7802678346042084e-02	5.0812839952124968e-02	2.1084376794717998e-02	-2.2076461065510800e-02	-1.9259451792086649e-01	-1.3824526676521262e-01	5.9197040383832524e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8917247981966770e-01	1.9665718125718806e-02	7.7380510694306627e-03	1.0722853288667929e-02	8.7484372088310093e-03	-1.5818268027944848e-02	8.6359456650530145e-02	4.0983142202265246e-02	-1.1252641584388752e-01	8.8331975833534550e-03	3.7780297411241767e-02	-1.0586498791336624e-02	-1.4560667689147716e-01	-3.3188561061358418e-01	-1.0172407488398580e-01	-7.7357535585053414e-02	5.0708114698038639e-02	2.1084059391634276e-02	-2.1810171888429288e-02	-1.9177005781508577e-01	-1.3765935875188984e-01	5.9363556356825136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8771606338025202e-01	1.9603347897546253e-02	7.7851660277324175e-03	1.0726205764572635e-02	8.7348756964694806e-03	-1.5625617569277481e-02	8.6188141542401772e-02	4.0944787570558340e-02	-1.1185215413174543e-01	8.8484655102702755e-03	3.7661500100158438e-02	-1.0423613402009424e-02	-1.4492307652710440e-01	-3.3058930295340350e-01	-1.0121832506114743e-01	-7.6916097872912745e-02	5.0599098210673023e-02	2.1080363307541254e-02	-2.1549681588468428e-02	-1.9094485189815194e-01	-1.3707287100513510e-01	5.9530111513674662e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8626667675156225e-01	1.9540058215902718e-02	7.8292005982291499e-03	1.0727654965303424e-02	8.7203964003383181e-03	-1.5437579710141982e-02	8.6009274661092469e-02	4.0901289043990575e-02	-1.1118462694369420e-01	8.8617053019960403e-03	3.7540887112282102e-02	-1.0264861122149587e-02	-1.4424119322357878e-01	-3.2928745022335254e-01	-1.0071487880597622e-01	-7.6478339567987955e-02	5.0485893612514765e-02	2.1073363075130115e-02	-2.1294920874408995e-02	-1.9011900562931902e-01	-1.3648586776873303e-01	5.9696705535832892e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8482431400057312e-01	1.9475878410859914e-02	7.8702229576243891e-03	1.0727245005899933e-02	8.7050207258645897e-03	-1.5254070294183544e-02	8.5823029462299749e-02	4.0852756340163728e-02	-1.1052375502029708e-01	8.8729616611482650e-03	3.7418516506053282e-02	-1.0110182140000330e-02	-1.4356105729003041e-01	-3.2798028344291974e-01	-1.0021373141005487e-01	-7.6044234580185846e-02	5.0368603116005287e-02	2.1063132509520723e-02	-2.1045819451325169e-02	-1.8929262305914363e-01	-1.3589841293028135e-01	5.9863338107984188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8338896895661253e-01	1.9410837365840573e-02	7.9083003833377054e-03	1.0725019440644013e-02	8.6887698845657096e-03	-1.5075006037488289e-02	8.5629578261714134e-02	4.0799298516668712e-02	-1.0986945964646994e-01	8.8822788002350227e-03	3.7294445440644558e-02	-9.9595163811000836e-03	-1.4288269869085263e-01	-3.2666803238225378e-01	-9.9714878421696143e-02	-7.5613756400427237e-02	5.0247328000702536e-02	2.1049744694790047e-02	-2.0802306093793875e-02	-1.8846580681022063e-01	-1.3531056999383792e-01	6.0030008918001112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8196063519780368e-01	1.9344963519167150e-02	7.9434992510830308e-03	1.0721021261579764e-02	8.6716648893762557e-03	-1.4900304538040981e-02	8.5429092180692182e-02	4.0741023935767631e-02	-1.0922166266839094e-01	8.8897004349722791e-03	3.7168730178233085e-02	-9.8128035521480358e-03	-1.4220614703115664e-01	-3.2535092546287980e-01	-9.9218315627967971e-02	-7.5186878129408580e-02	5.0122168591458252e-02	2.1033271971219316e-02	-2.0564308718000596e-02	-1.8763865805938251e-01	-1.3472240205322691e-01	6.0196717656901244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8053930603833505e-01	1.9278284865719676e-02	7.9758850330341764e-03	1.0715292897299365e-02	8.6537265502040165e-03	-1.4729884284518232e-02	8.5221741093803663e-02	4.0678040230214194e-02	-1.0858028650938650e-01	8.8952697781222150e-03	3.7041426086646512e-02	-9.6699831838147343e-03	-1.4153143154284922e-01	-3.2402918966142674e-01	-9.8724039037209735e-02	-7.4763572505649051e-02	4.9993224237603343e-02	2.1013785923255330e-02	-2.0331754452693453e-02	-1.8681127652134177e-01	-1.3413397176601838e-01	6.0363464018805004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7912497451653617e-01	1.9210828958699511e-02	8.0055222965639290e-03	1.0707876211994986e-02	8.6349754697081730e-03	-1.4563664664429085e-02	8.5007693578279864e-02	4.0610454270228587e-02	-1.0794525418482113e-01	8.8990295338411286e-03	3.6912587642365588e-02	-9.5309946724780655e-03	-1.4085858107133620e-01	-3.2270305041642733e-01	-9.8232044862037071e-02	-7.4343811932815987e-02	4.9860593293145405e-02	2.0991357368176231e-02	-2.0104569708918239e-02	-1.8598376043374604e-01	-1.3354534132820653e-01	6.0530247700894346e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7771763338373612e-01	1.9142622911499787e-02	8.0324747035321938e-03	1.0698812504766000e-02	8.6154320393026316e-03	-1.4401565971601880e-02	8.4787116865345305e-02	4.0538372131626962e-02	-1.0731648931602762e-01	8.9010218925244348e-03	3.6782268433871980e-02	-9.3957773208776501e-03	-1.4018762406284130e-01	-3.2137273153819157e-01	-9.7742329502843034e-02	-7.3927568506326188e-02	4.9724373097964548e-02	2.0966056345458325e-02	-1.9882680248493375e-02	-1.8515620654362794e-01	-1.3295657244959924e-01	6.0697068403372505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7631727509389603e-01	1.9073693399682748e-02	8.0568050101109262e-03	1.0688142509186373e-02	8.5951164353796558e-03	-1.4243509413038535e-02	8.4560176793465544e-02	4.0461899065125380e-02	-1.0669391614330094e-01	8.9012885261355451e-03	3.6650521165333204e-02	-9.2642703776703635e-03	-1.3951858855234439e-01	-3.2003845512181117e-01	-9.7254889531790359e-02	-7.3514814039225759e-02	4.9584659960010005e-02	2.0937952106832792e-02	-1.9666011251168413e-02	-1.8432871009521429e-01	-1.3236772632993724e-01	6.0863925829424561e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7492389179398685e-01	1.9004066663062317e-02	8.0785750671256377e-03	1.0675906393120618e-02	8.5740486157525487e-03	-1.4089417115134877e-02	8.4327037763492180e-02	4.0381139466812592e-02	-1.0607745953799148e-01	8.8998705840062694e-03	3.6517397660608047e-02	-9.1364130758814013e-03	-1.3885150215212713e-01	-3.1870044146329035e-01	-9.6769721677305090e-02	-7.3105520087342210e-02	4.9441549138485509e-02	2.0907113107026504e-02	-1.9454487380425857e-02	-1.8350136481907300e-01	-1.3177886363575894e-01	6.1030819685178797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7353747531509792e-01	1.8933768507890171e-02	8.0978458208943883e-03	1.0662143758786560e-02	8.5522483163140393e-03	-1.3939212129284949e-02	8.4087862695717691e-02	4.0296196849801832e-02	-1.0546704501372930e-01	8.8968086890950631e-03	3.6382948867563512e-02	-9.0121446702430517e-03	-1.3818639204092445e-01	-3.1735890897883723e-01	-9.6286822809060924e-02	-7.2699657973714513e-02	4.9295134828018290e-02	2.0873606995174543e-02	-1.9248032847884594e-02	-1.8267426292256436e-01	-1.3119004447801905e-01	6.1197749679669098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7215801716425819e-01	1.8862824309146382e-02	8.1146773145495902e-03	1.0646893643061787e-02	8.5297350479092825e-03	-1.3792818436875048e-02	8.3842812988831200e-02	4.0207173817062875e-02	-1.0486259873680030e-01	8.8921429346916041e-03	3.6247224862691545e-02	-8.8914044734135500e-03	-1.3752328495367730e-01	-3.1601407412731447e-01	-9.5806189923461099e-02	-7.2297198812301441e-02	4.9145510143800704e-02	2.0837500606898710e-02	-1.9046571476267534e-02	-1.8184749508156775e-01	-1.3060132839047855e-01	6.1364715524797981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7078550851694394e-01	1.8791259012930245e-02	8.1291286898239820e-03	1.0630194518024464e-02	8.5065280934183141e-03	-1.3650160953679246e-02	8.3592048480767539e-02	4.0114172035429774e-02	-1.0426404753571229e-01	8.8859128815520737e-03	3.6110274856013438e-02	-8.7741318910756292e-03	-1.3686220717187350e-01	-3.1466615133585496e-01	-9.5327820129614355e-02	-7.1898113530968602e-02	4.8992767107696018e-02	2.0798859957038625e-02	-1.8850026760902614e-02	-1.8102115043345693e-01	-1.3001277430887137e-01	6.1531716935300409e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6941994021026616e-01	1.8719097138952295e-02	8.1412581892801924e-03	1.0612084291730169e-02	8.4826465050478941e-03	-1.3511165533670332e-02	8.3335727411453439e-02	4.0017292210791054e-02	-1.0367131890997067e-01	8.8781575554580106e-03	3.5972147196260656e-02	-8.6602664559077263e-03	-1.3620318451447999e-01	-3.1331535292865675e-01	-9.4851710635798725e-02	-7.1502372893763613e-02	4.8836996635297864e-02	2.0757750233026579e-02	-1.8658321929722561e-02	-1.8019531657128421e-01	-1.2942444055085878e-01	6.1698753628708349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6806130273680534e-01	1.8646362783124662e-02	8.1511231589747775e-03	1.0592600309212346e-02	8.4581091018266288e-03	-1.3375758972253377e-02	8.3074006387427762e-02	3.9916634064451867e-02	-1.0308434103809999e-01	8.8689154451777625e-03	3.5832889376322306e-02	-8.5497478604319773e-03	-1.3554624232944951e-01	-3.1196188905893490e-01	-9.4377858736416465e-02	-7.1109947522478595e-02	4.8678288523931336e-02	2.0714235788894194e-02	-1.8471380001740714e-02	-1.7937007953915071e-01	-1.2883638479677911e-01	6.1865825325316344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6670958623908020e-01	1.8573079620246593e-02	8.1587800515316184e-03	1.0571779353708186e-02	8.4329344673021462e-03	-1.3243869008938185e-02	8.2807040348329003e-02	3.9812296310665761e-02	-1.0250304278492912e-01	8.8582245008262291e-03	3.5692548038943575e-02	-8.4425159887370812e-03	-1.3489140548580000e-01	-3.1060596764403214e-01	-9.3906261799429847e-02	-7.0720807917507733e-02	4.8516731441581314e-02	2.0668380139899394e-02	-1.8289123843980452e-02	-1.7854552382872454e-01	-1.2824866407119473e-01	6.2032931748147222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6536478050463697e-01	1.8499270906785398e-02	8.1642844296115763e-03	1.0549657648098870e-02	8.4071409474360849e-03	-1.3115424329460265e-02	8.2534982535239193e-02	3.9704376635332439e-02	-1.0192735370817395e-01	8.8461221326050533e-03	3.5551168982671563e-02	-8.3385109470793615e-03	-1.3423869836625563e-01	-3.0924779430367760e-01	-9.3436917254279148e-02	-7.0334924478008487e-02	4.8352412916739723e-02	2.0620245957763350e-02	-1.8111476226833987e-02	-1.7772173237687397e-01	-1.2766133472524915e-01	6.2200072622918920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6402687496172567e-01	1.8424959483749052e-02	8.1676909697651831e-03	1.0526270856561933e-02	8.3807466486929671e-03	-1.2990354567363671e-02	8.2257984460861702e-02	3.9592971675848562e-02	-1.0135720406433700e-01	8.8326452099107347e-03	3.5408797168030429e-02	-8.2376730933653077e-03	-1.3358814486044174e-01	-3.0788757230136782e-01	-9.2969822580274267e-02	-6.9952267521368114e-02	4.8185419329152192e-02	2.0569895066501778e-02	-1.7938359877840131e-02	-1.7689878656438901e-01	-1.2707445241982362e-01	6.2367247678011868e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6269585867555595e-01	1.8350167779647947e-02	8.1690534666442674e-03	1.0501654086430414e-02	8.3537694363205375e-03	-1.2868590305059224e-02	8.1976195881518332e-02	3.9478177002109399e-02	-1.0079252481395685e-01	8.8178300608018415e-03	3.5265476723918054e-02	-8.1399430655223082e-03	-1.3293976835862323e-01	-3.0652550248885974e-01	-9.2504975295455455e-02	-6.9572807301989767e-02	4.8015835901452822e-02	2.0517388438841627e-02	-1.7769697533860766e-02	-1.7607676621574644e-01	-1.2648807210951177e-01	6.2534456644436913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6137172034511363e-01	1.8274917813544237e-02	8.1684248375659945e-03	1.0475841890250834e-02	8.3262269328164187e-03	-1.2750063074370025e-02	8.1689764770943488e-02	3.9360087098641687e-02	-1.0023324762622246e-01	8.8017124718097611e-03	3.5121250954215713e-02	-8.0452618087636651e-03	-1.3229359174597977e-01	-3.0516178325373916e-01	-9.2042372945919562e-02	-6.9196514029400608e-02	4.7843746691671324e-02	2.0462786193208564e-02	-1.7605411991653570e-02	-1.7525574959989795e-01	-1.2590224802739816e-01	6.2701699255803920e+00
