# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3295534074905956e-02	-2.5344178536604839e-01	1.8418012630606193e-02	-2.6232068880646620e-01	-2.7494246106437654e-02	-7.4604471583665288e-02	-9.4535793654433556e-02	-1.7849439606500092e-01	2.8374844771960301e-02	-1.6563177118262140e-01	-7.6102992469387210e-01	-2.6877525093087684e-01	-6.4709076118331099e-02	3.7415969681692533e-04	-6.1252601754234737e-01	-2.5926491790211703e-01	-1.9626384088192242e-01	-6.9255539666541341e-02	-2.1045329362774814e-01	-6.0121496027356933e-02	-6.3192372021226767e-02	-1.6901488568728606e-01	-1.8608097939460902e-01	-1.3737648106355474e-01	-1.8702067053710936e-01	-1.9032604301551775e-01	-1.8118577735433575e-01	-1.4530454456048575e-01	-9.1247426280015531e-02	-1.5772818405817815e-01	-3.6779212359679868e-02	-1.8341539175977509e-01	-3.7158129481893915e-01	-2.2928372818604568e-02	-2.5125665315659421e-02	-3.0454573536352431e-01	-8.0595964239026582e-02	3.7435770336734970e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2504639158288778e-02	-2.5006833140324569e-01	1.7903330087897133e-02	-2.5943403998050829e-01	-2.6659797821909918e-02	-7.3913962024906313e-02	-9.3653926292847509e-02	-1.7678385329895210e-01	2.7945725036990613e-02	-1.6281686759667635e-01	-7.6144799237923877e-01	-2.6604721122569963e-01	-6.3958787758965532e-02	1.3996777275090528e-03	-6.1064317123009992e-01	-2.5974577447783742e-01	-1.9582723810250147e-01	-6.8871808043417346e-02	-2.1059380183251572e-01	-5.9539018715233462e-02	-6.2800857756901932e-02	-1.6854078699954114e-01	-1.8601305282810870e-01	-1.3714432737911475e-01	-1.8690701065234905e-01	-1.9010072877652923e-01	-1.8086047883260159e-01	-1.4518689063090445e-01	-9.0468152965686083e-02	-1.5625857546235447e-01	-3.6195815500018040e-02	-1.8271616262935134e-01	-3.7077867160494937e-01	-2.2651501659054545e-02	-2.4280775889530377e-02	-3.0485657571451252e-01	-7.9804090872357569e-02	3.7601378760134407e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1720824247399267e-02	-2.4673277577562214e-01	1.7391760936666893e-02	-2.5657435209184015e-01	-2.5834108367538910e-02	-7.3218478432472825e-02	-9.2773923241560627e-02	-1.7507767371960892e-01	2.7527113090831740e-02	-1.6002202262313611e-01	-7.6183790436889010e-01	-2.6333031381746891e-01	-6.3220868028017588e-02	2.4051185883080767e-03	-6.0875355768565742e-01	-2.6021664950676138e-01	-1.9538384014768553e-01	-6.8477927321590318e-02	-2.1072253384769923e-01	-5.8948968760879246e-02	-6.2405330362537856e-02	-1.6806154401175807e-01	-1.8593797259995207e-01	-1.3690379402149694e-01	-1.8679057573368599e-01	-1.8986697109228229e-01	-1.8053032171856845e-01	-1.4506382310218169e-01	-8.9682182113501319e-02	-1.5478372097389032e-01	-3.5613186387923372e-02	-1.8200849850014900e-01	-3.6997147550497711e-01	-2.2373289038070933e-02	-2.3439886978792044e-02	-3.0516098916849876e-01	-7.9009838798311222e-02	3.7767484731756413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0944115403063700e-02	-2.4343520536390187e-01	1.6883596490406966e-02	-2.5374190664136109e-01	-2.5017060952082372e-02	-7.2518179478381892e-02	-9.1895828030038040e-02	-1.7337641135781845e-01	2.7118855389083627e-02	-1.5724738032364591e-01	-7.6219966284772878e-01	-2.6062492048306740e-01	-6.2495168497769635e-02	3.3907777080933251e-03	-6.0685745848144723e-01	-2.6067749449050359e-01	-1.9493364172715669e-01	-6.8073901286895902e-02	-2.1083947274720116e-01	-5.8351429781430694e-02	-6.2005921024862791e-02	-1.6757722210771753e-01	-1.8585576733480996e-01	-1.3665498147749258e-01	-1.8667141040063126e-01	-1.8962487357541635e-01	-1.8019538125192452e-01	-1.4493545442898917e-01	-8.8889751704100836e-02	-1.5330396298993174e-01	-3.5031482209439406e-02	-1.8129247214588110e-01	-3.6915993347201953e-01	-2.2093847191550865e-02	-2.2603188661412279e-02	-3.0545889917176300e-01	-7.8213333659415976e-02	3.7934075224787502e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0174540872872862e-02	-2.4017568918260340e-01	1.6379110567137919e-02	-2.5093696372180707e-01	-2.4208545306322188e-02	-7.1813226265958000e-02	-9.1019689787855018e-02	-1.7168060259096024e-01	2.6720794756800930e-02	-1.5449307832319389e-01	-7.6253327971733698e-01	-2.5793138298463170e-01	-6.1781540696721052e-02	4.3569482692828610e-03	-6.0495515136219602e-01	-2.6112826383226911e-01	-1.9447663966796730e-01	-6.7659737231862346e-02	-2.1094460489582403e-01	-5.7746488646214157e-02	-6.1602762706332963e-02	-1.6708788815173725e-01	-1.8576646692037793e-01	-1.3639799238094252e-01	-1.8654955754911712e-01	-1.8937454056013170e-01	-1.7985573290532952e-01	-1.4480189640151397e-01	-8.8091100299672723e-02	-1.5181964228075387e-01	-3.4450857780288321e-02	-1.8056815892324993e-01	-3.6834426595148129e-01	-2.1813287202462145e-02	-2.1770866698200740e-02	-3.0575022909493987e-01	-7.7414701536059435e-02	3.8101137486510686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9412130868985741e-02	-2.3695427882832651e-01	1.5878559973137450e-02	-2.4815976245998975e-01	-2.3408457428168057e-02	-7.1103782203034899e-02	-9.0145562987927114e-02	-1.6999076615587902e-01	2.6332770747226505e-02	-1.5175924795801221e-01	-7.6283877646275422e-01	-2.5525004311039140e-01	-6.1079836166817655e-02	5.3039210594945201e-03	-6.0304691013999734e-01	-2.6156891482837158e-01	-1.9401283294434973e-01	-6.7235445983729519e-02	-2.1103791992854265e-01	-5.7134235465248574e-02	-6.1195990026454247e-02	-1.6659361045593887e-01	-1.8567010247899515e-01	-1.3613293143354943e-01	-1.8642505831858225e-01	-1.8911607702803532e-01	-1.7951145235265917e-01	-1.4466326003782110e-01	-8.7286466915183464e-02	-1.5033109786309537e-01	-3.3871465475255352e-02	-1.7983563681284129e-01	-3.6752468680511613e-01	-2.1531718931191744e-02	-2.0943102477658730e-02	-3.0603490224398688e-01	-7.6614068927472911e-02	3.8268659036211052e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8656917349592485e-02	-2.3377100892765512e-01	1.5382184992343622e-02	-2.4541052146383568e-01	-2.2616699329213338e-02	-7.0390012873723318e-02	-8.9273507185982787e-02	-1.6830740318631796e-01	2.5954619987708458e-02	-1.4904601442153895e-01	-7.6311618400854142e-01	-2.5258123272507871e-01	-6.0389906517950759e-02	6.2319843345466268e-03	-6.0113300459689478e-01	-2.6199940765752444e-01	-1.9354222270514843e-01	-6.6801041931569966e-02	-2.1111941072857404e-01	-5.6514763575715207e-02	-6.0785739141883267e-02	-1.6609445874628867e-01	-1.8556670633948932e-01	-1.3585990532593237e-01	-1.8629795206154351e-01	-1.8884958853556272e-01	-1.7916261543668019e-01	-1.4451965547990686e-01	-8.6476090892836810e-02	-1.4883866687977373e-01	-3.3293455161547532e-02	-1.7909498645734509e-01	-3.6670140324651035e-01	-2.1249250949700430e-02	-2.0120072966755314e-02	-3.0631284187175722e-01	-7.5811562732409507e-02	3.8436627662879572e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7908933804430299e-02	-2.3062589758401497e-01	1.4890209879995444e-02	-2.4268943927326492e-01	-2.1833178783283554e-02	-6.9672085908832324e-02	-8.8403586757117195e-02	-1.6663099727360264e-01	2.5586176512859344e-02	-1.4635349690825622e-01	-7.6336554256443900e-01	-2.4992527382933027e-01	-5.9711603479826736e-02	7.1414236924018529e-03	-5.9921370039483268e-01	-2.6241970536792114e-01	-1.9306481229893555e-01	-6.6356543052523739e-02	-2.1118907340428575e-01	-5.5888169526396594e-02	-6.0372147625496274e-02	-1.6559050412749565e-01	-1.8545631200927540e-01	-1.3557902265895444e-01	-1.8616827631566432e-01	-1.8857518114301766e-01	-1.7880929813617716e-01	-1.4437119189348996e-01	-8.5660211779747100e-02	-1.4734268448541912e-01	-3.2716974136107004e-02	-1.7834629119702003e-01	-3.6587461578784775e-01	-2.0965990479455660e-02	-1.9301950667512027e-02	-3.0658397119016911e-01	-7.5007310229485105e-02	3.8605031422729552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7168215044689957e-02	-2.2751894682288631e-01	1.4402843359185090e-02	-2.3999669481399286e-01	-2.1057809077471637e-02	-6.8950170855078166e-02	-8.7535870630203419e-02	-1.6496201454933332e-01	2.5227272085041441e-02	-1.4368180875525216e-01	-7.6358690146093522e-01	-2.4728247862755146e-01	-5.9044778951311459e-02	8.0325219576582018e-03	-5.9728925899280860e-01	-2.6282977386210093e-01	-1.9258060729686916e-01	-6.5901970937155510e-02	-2.1124690726498285e-01	-5.5254553060081257e-02	-5.9955354344602640e-02	-1.6508181904685634e-01	-1.8533895414673157e-01	-1.3529039386537051e-01	-1.8603606677830953e-01	-1.8829296134524301e-01	-1.7845157653256699e-01	-1.4421797737158759e-01	-8.4839069208807336e-02	-1.4584348373816139e-01	-3.2142167066849511e-02	-1.7758963710231712e-01	-3.6504451819770112e-01	-2.0682043333105252e-02	-1.8488903579275899e-02	-3.0684821338299612e-01	-7.4201439057150875e-02	3.8773858636539318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6434796997651446e-02	-2.2445014303479627e-01	1.3920279119032887e-02	-2.3733244785341748e-01	-2.0290508766114445e-02	-6.8224439043177612e-02	-8.6670432020921978e-02	-1.6330090378886972e-01	2.4877736502281311e-02	-1.4103105758136211e-01	-7.6378031897504861e-01	-2.4465314960369350e-01	-5.8389285047346820e-02	8.9055590761942579e-03	-5.9535993757107786e-01	-2.6322958187960627e-01	-1.9208961551334833e-01	-6.5437350813938228e-02	-2.1129291479562448e-01	-5.4614017093940599e-02	-5.9535499338485974e-02	-1.6456847725713081e-01	-1.8521466853386076e-01	-1.3499413113183431e-01	-1.8590135728359902e-01	-1.8800303600394583e-01	-1.7808952677604151e-01	-1.4406011884192002e-01	-8.4012902782722512e-02	-1.4434139549709607e-01	-3.1569175937799454e-02	-1.7682511300358486e-01	-3.6421129746957470e-01	-2.0397513859852077e-02	-1.7681095166547593e-02	-3.0710549161927497e-01	-7.3394077193266974e-02	3.8943097886834619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5708716506308392e-02	-2.2141945741557123e-01	1.3442696313289549e-02	-2.3469683945779218e-01	-1.9531201428126196e-02	-6.7495063455005097e-02	-8.5807348164155792e-02	-1.6164809653440404e-01	2.4537397893742308e-02	-1.3840134542376403e-01	-7.6394586214670257e-01	-2.4203757960441033e-01	-5.7744974143549642e-02	9.7608120195681308e-03	-5.9342598896226706e-01	-2.6361910097744423e-01	-1.9159184702452939e-01	-6.4962711572872478e-02	-2.1132710163049298e-01	-5.3966667697879694e-02	-5.9112723695454998e-02	-1.6405055377853081e-01	-1.8508349204927022e-01	-1.3469034832129981e-01	-1.8576417978195436e-01	-1.8770551228169691e-01	-1.7772322505127763e-01	-1.4389772197817227e-01	-8.3181951961176073e-02	-1.4283674832534421e-01	-3.0998139998083239e-02	-1.7605281051778551e-01	-3.6337513380091219e-01	-2.0112504894477974e-02	-1.6878684332232559e-02	-3.0735572906735581e-01	-7.2585352934245687e-02	3.9112738014923418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4990011134256430e-02	-2.1842684640336757e-01	1.2970260058249901e-02	-2.3208999244994319e-01	-1.8779815428062799e-02	-6.6762218589928424e-02	-8.4946700046398566e-02	-1.6000400723647212e-01	2.4206083002904777e-02	-1.3579276887193140e-01	-7.6408360658597918e-01	-2.3943605192908651e-01	-5.7111698918587930e-02	1.0598554698778056e-02	-5.9148766158918964e-01	-2.6399830550835568e-01	-1.9108731418475655e-01	-6.4478085788247944e-02	-2.1134947652587294e-01	-5.3312614070869610e-02	-5.8687169429578849e-02	-1.6352812485990550e-01	-1.8494546264147188e-01	-1.3437916089585167e-01	-1.8562456432213587e-01	-1.8740049757761940e-01	-1.7735274754275945e-01	-1.4373089111514772e-01	-8.2346455951087458e-02	-1.4132986839851813e-01	-3.0429195714735052e-02	-1.7527282407215530e-01	-3.6253620058227720e-01	-1.9827117709963909e-02	-1.6081825396176832e-02	-3.0759884890958689e-01	-7.1775394873739962e-02	3.9282768117795395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4278718976053617e-02	-2.1547225211204427e-01	1.2503121928904863e-02	-2.2951201186686596e-01	-1.8036283681261225e-02	-6.6026080330506332e-02	-8.4088572138881837e-02	-1.5836903341272549e-01	2.3883617458617959e-02	-1.3320541919884402e-01	-7.6419363627165837e-01	-2.3684884042622856e-01	-5.6489312394438447e-02	1.1419057886989634e-02	-5.8954519940924222e-01	-2.6436717259691189e-01	-1.9057603164096584e-01	-6.3983509740551531e-02	-2.1136005133176766e-01	-5.2651968515268183e-02	-5.8258979357286161e-02	-1.6300126793919562e-01	-1.8480061930252717e-01	-1.3406068583999717e-01	-1.8548253903577033e-01	-1.8708809946479707e-01	-1.7697817039975244e-01	-1.4355972916783222e-01	-8.1506653599920251e-02	-1.3982107941839478e-01	-2.9862476729271097e-02	-1.7448525092474679e-01	-3.6169466439640285e-01	-1.9541451973644569e-02	-1.5290668078842181e-02	-3.0783477435766077e-01	-7.0964331880843015e-02	3.9453177544898050e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3574878473269087e-02	-2.1255560276046107e-01	1.2041420452371037e-02	-2.2696298541654097e-01	-1.7300543423355384e-02	-6.5286825807711377e-02	-8.3233052131997387e-02	-1.5674355582287783e-01	2.3569826034203371e-02	-1.3063938248938603e-01	-7.6427604334140953e-01	-2.3427620959572312e-01	-5.5877667974623624e-02	1.2222589150844647e-02	-5.8759884186517908e-01	-2.6472568211344005e-01	-1.9005801634512340e-01	-6.3479023437522264e-02	-2.1135884096269872e-01	-5.1984846409138724e-02	-5.7828296974001360e-02	-1.6247006160324481e-01	-1.8464900204204246e-01	-1.3373504158445182e-01	-1.8533813012436104e-01	-1.8676842562940274e-01	-1.7659956970098425e-01	-1.4338433755439181e-01	-8.0662783291982135e-02	-1.3831070253159369e-01	-2.9298113817979227e-02	-1.7369019118178977e-01	-3.6085068502681067e-01	-1.9255605706829795e-02	-1.4505357489974242e-02	-3.0806342866862096e-01	-7.0152293077778594e-02	3.9623955894800971e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2878528236371856e-02	-2.0967681309734765e-01	1.1585281597657834e-02	-2.2444298393341328e-01	-1.6572535984444896e-02	-6.4544633265843310e-02	-8.2380230671624075e-02	-1.5512793865872571e-01	2.3264532894811153e-02	-1.2809473976587207e-01	-7.6433092787397527e-01	-2.3171841469648430e-01	-5.5276619480533827e-02	1.3009412789964944e-02	-5.8564882384210526e-01	-2.6507381664580337e-01	-1.8953328756475618e-01	-6.2964670634359066e-02	-2.1134586336762581e-01	-5.1311366176576639e-02	-5.7395266330988792e-02	-1.6193458554702861e-01	-1.8449065186153166e-01	-1.3340234793044173e-01	-1.8519136184878193e-01	-1.8644158381158202e-01	-1.7621702141907888e-01	-1.4320481612311450e-01	-7.9815082847670235e-02	-1.3679905625305980e-01	-2.8736234855865482e-02	-1.7288774781182495e-01	-3.6000441547567558e-01	-1.8969675247824443e-02	-1.3726034122114039e-02	-3.0828473516154703e-01	-6.9339407817053583e-02	3.9795093011759173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2189706872606003e-02	-2.0683578482140166e-01	1.1134819260944248e-02	-2.2195206183197705e-01	-1.5852206568150611e-02	-6.3799681927335525e-02	-8.1530201097905708e-02	-1.5352252974817412e-01	2.2967561833236037e-02	-1.2557156711063647e-01	-7.6435839766378189e-01	-2.2917570185903280e-01	-5.4686021185919177e-02	1.3779789784272264e-02	-5.8369537563052787e-01	-2.6541156146905143e-01	-1.8900186689162446e-01	-6.2440498853079826e-02	-2.1132113949902143e-01	-5.0631649256057773e-02	-5.6960031912574580e-02	-1.6139492053238022e-01	-1.8432561072915310e-01	-1.3306272597455535e-01	-1.8504225652123873e-01	-1.8610768174809225e-01	-1.7583060138479137e-01	-1.4302126308330326e-01	-7.8963789425600353e-02	-1.3528645639413583e-01	-2.8176964784197459e-02	-1.7207802665655703e-01	-3.5915600199062758e-01	-1.8683755218269579e-02	-1.2952833848798641e-02	-3.0849861723492567e-01	-6.8525805658046085e-02	3.9966578982185732e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1508452819988651e-02	-2.0403240699631695e-01	1.0690135745564707e-02	-2.1949025755798124e-01	-1.5139504035774779e-02	-6.3052151857619698e-02	-8.0683059186993963e-02	-1.5192766077226424e-01	2.2678736494417748e-02	-1.2306993578567287e-01	-7.6435856798836155e-01	-2.2664830820254703e-01	-5.4105727849658995e-02	1.4533977748756444e-02	-5.8173872289527451e-01	-2.6573890451295673e-01	-1.8846377824859878e-01	-6.1906559401030306e-02	-2.1128469328114491e-01	-4.9945820066818747e-02	-5.6522738513913665e-02	-1.6085114834628161e-01	-1.8415392155482349e-01	-1.3271629803416374e-01	-1.8489083449970228e-01	-1.8576682711672268e-01	-1.7544038525110187e-01	-1.4283377494012944e-01	-7.8109139427553917e-02	-1.3377321599501665e-01	-2.7620425581582630e-02	-1.7126113643838223e-01	-3.5830558410016716e-01	-1.8397938492724863e-02	-1.2185887927295851e-02	-3.0870499838471899e-01	-6.7711616343010234e-02	4.0138404131044085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0834804187498997e-02	-2.0126655646047537e-01	1.0251322235991461e-02	-2.1705759403680497e-01	-1.4434380695741078e-02	-6.2302223830258102e-02	-7.9838902896231870e-02	-1.5034364749418458e-01	2.2397880588855786e-02	-1.2058991234926628e-01	-7.6433156136897007e-01	-2.2413646195594752e-01	-5.3535594746893130e-02	1.5272230895318328e-02	-5.7977908665011268e-01	-2.6605583632745783e-01	-1.8791904789479880e-01	-6.1362907388538501e-02	-2.1123655157754825e-01	-4.9254005973286580e-02	-5.6083531119460912e-02	-1.6030335175877589e-01	-1.8397562816572721e-01	-1.3236318757343687e-01	-1.8473711418479383e-01	-1.8541912748250558e-01	-1.7504644845722284e-01	-1.4264244643343810e-01	-7.7251368406183185e-02	-1.3225964526137654e-01	-2.7066736238508055e-02	-1.7043718876455249e-01	-3.5745329465737269e-01	-1.8112316171410785e-02	-1.1425323005717311e-02	-3.0890380222314767e-01	-6.6896969772473003e-02	4.0310559018169725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0168798601570375e-02	-1.9853809823105253e-01	9.8184592651459537e-03	-2.1465407911859033e-01	-1.3736792098471914e-02	-6.1550079192526766e-02	-7.8997832113234856e-02	-1.4877078999931626e-01	2.2124818095181169e-02	-1.1813155876962661e-01	-7.6427750732483879e-01	-2.2164038258261631e-01	-5.2975477698611911e-02	1.5994800001339713e-02	-5.7781668323791469e-01	-2.6636235004604253e-01	-1.8736770442903750e-01	-6.0809601745711747e-02	-2.1117674415785004e-01	-4.8556337247572308e-02	-5.5642554782308160e-02	-1.5975161448057512e-01	-1.8379077528221252e-01	-1.3200351912997221e-01	-1.8458111201911798e-01	-1.8506469024572952e-01	-1.7464886619256481e-01	-1.4244737048050524e-01	-7.6390710975405063e-02	-1.3074605150494920e-01	-2.6516012735275242e-02	-1.6960629812793995e-01	-3.5659925989157126e-01	-1.7826977556022219e-02	-1.0671261134348515e-02	-3.0909495249819213e-01	-6.6081995980002584e-02	4.0483034434529657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5104730588996180e-03	-1.9584688590233987e-01	9.3916171744441949e-03	-2.1227970601975629e-01	-1.3046696836832199e-02	-6.0795899731647757e-02	-7.8159948409276689e-02	-1.4720937294537578e-01	2.1859373452137083e-02	-1.1569493253548944e-01	-7.6419654212148425e-01	-2.1916028090831802e-01	-5.2425233099789720e-02	1.6701932384621563e-02	-5.7585172431618126e-01	-2.6665844134708411e-01	-1.8680977879163410e-01	-6.0246705238367435e-02	-2.1110530366382144e-01	-4.7852947030044418e-02	-5.5199954504540662e-02	-1.5919602112041281e-01	-1.8359940849408599e-01	-1.3163741824205935e-01	-1.8442284248903237e-01	-1.8470362259176770e-01	-1.7424771336073622e-01	-1.4224863812273639e-01	-7.5527400723408231e-02	-1.2923273908785568e-01	-2.5968368023254237e-02	-1.6876858190436705e-01	-3.5574359946765943e-01	-1.7542010128525388e-02	-9.9238197810376134e-03	-3.0927837311383394e-01	-6.5266825106328169e-02	4.0655821398429239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8598637856410513e-03	-1.9319276203807351e-01	8.9708565660202334e-03	-2.0993445376056344e-01	-1.2364056352242936e-02	-6.0039867541864064e-02	-7.7325354797365492e-02	-1.4565966582176004e-01	2.1601371740225066e-02	-1.1328008676370613e-01	-7.6408880851347838e-01	-2.1669635925195138e-01	-5.1884717946150585e-02	1.7393871884354040e-02	-5.7388441684775471e-01	-2.6694410841317084e-01	-1.8624530426464100e-01	-5.9674284483085482e-02	-2.1102226557480813e-01	-4.7143971288000984e-02	-5.4755875118766485e-02	-1.5863665714220251e-01	-1.8340157423730591e-01	-1.3126501137659721e-01	-1.8426231812883578e-01	-1.8433603144273480e-01	-1.7384306454361012e-01	-1.4204633847629086e-01	-7.4661670128208471e-02	-1.2772000937046482e-01	-2.5423912009377124e-02	-1.6792416034648688e-01	-3.5488642655273828e-01	-1.7257499532844469e-02	-9.1831118504845186e-03	-3.0945398815103958e-01	-6.4451587372795285e-02	4.0828911151674054e+00
