# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3252752035886846e-01	4.0148851700251453e-02	2.7913309831084039e-02	2.4173998042150247e-02	1.2735163082009966e-02	-1.1116890014840434e-02	9.4283306895138322e-02	3.4349717031038701e-02	-8.4421527666296181e-02	1.8105097522450590e-02	5.3577904504590594e-02	-2.7701025682385721e-02	-1.6995080623798670e-01	-3.4602124447389360e-01	-1.0924762165046403e-01	-1.0323889601689161e-01	6.4778754135624547e-02	2.9168404342325375e-02	-4.4335822569463876e-02	-2.1112663733691656e-01	-1.5483910206373339e-01	5.7108719381964113e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3097597232302650e-01	4.0030143886006675e-02	2.7919433983801336e-02	2.4174241334366690e-02	1.2731171268818609e-02	-1.0920071601620413e-02	9.4177386946262293e-02	3.4402095573977783e-02	-8.3762800653557970e-02	1.8169135092670746e-02	5.3475382749657845e-02	-2.7365235782685859e-02	-1.6923486645680025e-01	-3.4485666140003407e-01	-1.0872558080729114e-01	-1.0263901283041198e-01	6.4736496114995032e-02	2.9244120187753062e-02	-4.3913372529343700e-02	-2.1028181784763783e-01	-1.5425647822503658e-01	5.7277600397299970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2942869102652134e-01	3.9909775380487539e-02	2.7921468629604665e-02	2.4171274065285304e-02	1.2725629827166069e-02	-1.0727980002419561e-02	9.4062587945156609e-02	3.4448603732254182e-02	-8.3113194472715368e-02	1.8228903765411430e-02	5.3368890380324649e-02	-2.7035468682090703e-02	-1.6851883880143664e-01	-3.4368332661825224e-01	-1.0820555075374701e-01	-1.0204360279913530e-01	6.4687135771411775e-02	2.9313798165673487e-02	-4.3497093274419044e-02	-2.0943506060460121e-01	-1.5367182576465274e-01	5.7446501833656187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2788571122462018e-01	3.9787790934717925e-02	2.7919506209600427e-02	2.4165160486397906e-02	1.2718569336517308e-02	-1.0540532137131761e-02	9.3939078826371647e-02	3.4489337735881448e-02	-8.2472591775572632e-02	1.8284476040820133e-02	5.3258518432514439e-02	-2.6711673798925709e-02	-1.6780277367215107e-01	-3.4250146181391156e-01	-1.0768751845092753e-01	-1.0145265515468567e-01	6.4630809229350938e-02	2.9377542367595766e-02	-4.3086955867792549e-02	-2.0858648501029681e-01	-1.5308521359332403e-01	5.7615423497200853e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2634706827342813e-01	3.9664234921225137e-02	2.7913638020513502e-02	2.4155964384575103e-02	1.2710020190546911e-02	-1.0357645783160592e-02	9.3807028063958742e-02	3.4524393830539693e-02	-8.1840875557590675e-02	1.8335924309142319e-02	5.3144357181893330e-02	-2.6393799047989018e-02	-1.6708672175491021e-01	-3.4131128943070599e-01	-1.0717147187190358e-01	-1.0086615788098086e-01	6.4567652076514145e-02	2.9435456622102528e-02	-4.2682929109156505e-02	-2.0773620941311813e-01	-1.5249671099073633e-01	5.7784365196841936e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2481279806245356e-01	3.9539151325364646e-02	2.7903954208497644e-02	2.4143749068385539e-02	1.2700012589453377e-02	-1.0179239581689170e-02	9.3666603612940366e-02	3.4553868237649533e-02	-8.1217929203892175e-02	1.8383320816503738e-02	5.3026496125419910e-02	-2.6081790910755551e-02	-1.6637073397787461e-01	-3.4011303254070924e-01	-1.0665739996206816e-01	-1.0028409776080352e-01	6.4497799319047810e-02	2.9487644455723029e-02	-4.2284979606803358e-02	-2.0688435107016800e-01	-1.5190638756517297e-01	5.7953326744172813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2328293694891302e-01	3.9412583736915904e-02	2.7890543763779346e-02	2.4128577354873323e-02	1.2688576532494606e-02	-1.0005233043499392e-02	9.3517972851810904e-02	3.4577857114909412e-02	-8.0603636533445461e-02	1.8426737631686799e-02	5.2905023963653500e-02	-2.5775594505002823e-02	-1.6565486146871319e-01	-3.3890691471574946e-01	-1.0614529259994673e-01	-9.9706460421852258e-02	6.4421385337830289e-02	2.9534209054661677e-02	-4.1893071850150565e-02	-2.0603102611154922e-01	-1.5131431321316891e-01	5.8122307953419075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2175752169373850e-01	3.9284575341952871e-02	2.7873494516106753e-02	2.4110511556790965e-02	1.2675741810743782e-02	-9.8355465543431587e-03	9.3361302526091303e-02	3.4596456517331620e-02	-7.9997881841460616e-02	1.8466246613892092e-02	5.2780028583807717e-02	-2.5475153653802853e-02	-1.6493915551276334e-01	-3.3769315990022380e-01	-1.0563514055851017e-01	-9.9133230382223325e-02	6.4338543845831001e-02	2.9575253227413403e-02	-4.1507168282665374e-02	-2.0517634950615515e-01	-1.5072055807922816e-01	5.8291308641386292e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2023658939933375e-01	3.9155168914998616e-02	2.7852893130988439e-02	2.4089613470296364e-02	1.2661538000068995e-02	-9.6701013798660019e-03	9.3196758692992973e-02	3.4609762358819102e-02	-7.9400549940026474e-02	1.8501919381497967e-02	5.2651597043556382e-02	-2.5180410953814902e-02	-1.6422366751206691e-01	-3.3647199228549834e-01	-1.0512693546702113e-01	-9.8564391095299103e-02	6.4249407846576623e-02	2.9610879368284805e-02	-4.1127229375083001e-02	-2.0432043502896452e-01	-1.5012519251565523e-01	5.8460328627410307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1872017744906811e-01	3.9024406811470673e-02	2.7828825106689797e-02	2.4065944363116480e-02	1.2645994454340483e-02	-9.5088196700886460e-03	9.3024506667221049e-02	3.4617870374315497e-02	-7.8811526197023765e-02	1.8533827281814158e-02	5.2519815555587795e-02	-2.4891307842829623e-02	-1.6350844894529459e-01	-3.3524363618600417e-01	-1.0462066977344257e-01	-9.7999924994005616e-02	6.4154109593734882e-02	2.9641189421836512e-02	-4.0753213698815516e-02	-2.0346339522983661e-01	-1.4952828704255366e-01	5.8629367733307509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1720832344853261e-01	3.8892330960424340e-02	2.7801374771973614e-02	2.4039564963176628e-02	1.2629140298864845e-02	-9.3516244634408961e-03	9.2844710967952243e-02	3.4620876082561758e-02	-7.8230696573351119e-02	1.8562041361830383e-02	5.2384769472906940e-02	-2.4607784666511555e-02	-1.6279355132857229e-01	-3.3400831591713992e-01	-1.0411633670744001e-01	-9.7439813534406838e-02	6.4052780551831848e-02	2.9666284848265521e-02	-4.0385077999450708e-02	-2.0260534140382278e-01	-1.4892991230804434e-01	5.8798425783327142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1570106516855290e-01	3.8758982857597941e-02	2.7770625284555032e-02	2.4010535447701258e-02	1.2611004424051423e-02	-9.1984396903604382e-03	9.2657535267030092e-02	3.4618874749494606e-02	-7.7657947658494070e-02	1.8586632339963060e-02	5.2246543274882741e-02	-2.4329780744286007e-02	-1.6207902617723247e-01	-3.3276625567510565e-01	-1.0361393024400412e-01	-9.6884037238608570e-02	6.3945551358122993e-02	2.9686266589746848e-02	-4.0022777270238175e-02	-2.0174638356298238e-01	-1.4833013904874862e-01	5.8967502604105020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1419844048995355e-01	3.8624403558764439e-02	2.7736658630251071e-02	2.3978915432784256e-02	1.2591615479307676e-02	-9.0491901764545978e-03	9.2463142338395310e-02	3.4611961352315604e-02	-7.7093166704479063e-02	1.8607670578790009e-02	5.2105220554032092e-02	-2.4057234434327109e-02	-1.6136492496849933e-01	-3.3151767941875671e-01	-1.0311344506771383e-01	-9.6332575736948894e-02	6.3832551785622263e-02	2.9701235037742968e-02	-3.9666264825468013e-02	-2.0088663040970015e-01	-1.4772903805059293e-01	5.9136598024617575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1270048735009265e-01	3.8488633673392517e-02	2.7699555622804028e-02	2.3944763963429476e-02	1.2571001867169650e-02	-8.9038016452294665e-03	9.2261694008799119e-02	3.4600230544260722e-02	-7.6536241658231544e-02	1.8625226058776503e-02	5.1960884003543768e-02	-2.3790083197594437e-02	-1.6065129910512288e-01	-3.3026281075359415e-01	-1.0261487653766375e-01	-9.5785407809449802e-02	6.3713910707312416e-02	2.9711290001293699e-02	-3.9315492373648564e-02	-2.0002618931150229e-01	-1.4712668010997626e-01	5.9305711876138156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1120724369114494e-01	3.8351713358624431e-02	2.7659395904352246e-02	2.3908139504063473e-02	1.2549191737663799e-02	-8.7622007203928057e-03	9.2053351109806100e-02	3.4583776620095645e-02	-7.5987061192393485e-02	1.8639368352983986e-02	5.1813615405528153e-02	-2.3528263660887248e-02	-1.5993819987996849e-01	-3.2900187281796450e-01	-1.0211822065307925e-01	-9.5242511426503459e-02	6.3589756061533234e-02	2.9716530676300038e-02	-3.8970410090392489e-02	-1.9916516627736167e-01	-1.4652313599534841e-01	5.9474843992193369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0971874741014460e-01	3.8213682313565166e-02	2.7616257946532292e-02	2.3869099929516517e-02	1.2526212982905578e-02	-8.6243149277365691e-03	9.1838273431134779e-02	3.4562693482366923e-02	-7.5445514734618510e-02	1.8650166602759841e-02	5.1663495619995774e-02	-2.3271711678863060e-02	-1.5922567844157950e-01	-3.2773508817157715e-01	-1.0162347401963256e-01	-9.4703863788783385e-02	6.3460214818568020e-02	2.9717055615809323e-02	-3.8630966690924341e-02	-1.9830366593547682e-01	-1.4591847640923933e-01	5.9643994208521489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0823503631077104e-01	3.8074579773896361e-02	2.7570219052184729e-02	2.3827702516473467e-02	1.2502093231930394e-02	-8.4900726965994964e-03	9.1616619675338115e-02	3.4537074608427670e-02	-7.4911492495386589e-02	1.8657689494396005e-02	5.1510604574552761e-02	-2.3020362394991133e-02	-1.5851378576071368e-01	-3.2646267868640844e-01	-1.0113063381647926e-01	-9.4169441366353190e-02	6.3325412948424559e-02	2.9712962701307855e-02	-3.8297109502120882e-02	-1.9744179151252142e-01	-1.4531277195079051e-01	5.9813162363031322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0675614805686191e-01	3.7934444506801474e-02	2.7521355357646160e-02	2.3784003935390485e-02	1.2476859845759750e-02	-8.3594033609238894e-03	9.1388547413862375e-02	3.4507013018264664e-02	-7.4384885494374442e-02	1.8662005236751326e-02	5.1355021254801882e-02	-2.2774150301401414e-02	-1.5780257259786601e-01	-3.2518486544007685e-01	-1.0063969776402772e-01	-9.3639219936965279e-02	6.3185475389826051e-02	2.9704349115026153e-02	-3.7968784534011417e-02	-1.9657964481433765e-01	-1.4470609307881674e-01	5.9982348295762007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0528212012766531e-01	3.7793314806215936e-02	2.7469741835606076e-02	2.3738060242876051e-02	1.2450539912702082e-02	-8.2322371599045478e-03	9.1154213044490118e-02	3.4472601243142033e-02	-7.3865585585406568e-02	1.8663181539832683e-02	5.1196823695452323e-02	-2.2533009297601374e-02	-1.5709208947177888e-01	-3.2390186861175052e-01	-1.0015066409245435e-01	-9.3113174623531442e-02	6.3040526020401569e-02	2.9691311313265481e-02	-3.7645936550651696e-02	-1.9571732620806750e-01	-1.4409851007544977e-01	6.0151551848844438e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0381298977479287e-01	3.7651228488395021e-02	2.7415452298502879e-02	2.3689926874533567e-02	1.2423160243887569e-02	-8.1085052382423098e-03	9.0913771750192190e-02	3.4433931295084624e-02	-7.3353485480036909e-02	1.8661285594317369e-02	5.1036088972118747e-02	-2.2296872748023760e-02	-1.5638238662894910e-01	-3.2261390738066220e-01	-9.9663531510975567e-02	-9.2591279930757275e-02	6.2890687628093606e-02	2.9673945000741133e-02	-3.7328509140305249e-02	-1.9485493460569331e-01	-1.4349009301039045e-01	6.0320772866462820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0234879398087766e-01	3.7508222887801750e-02	2.7358559402446771e-02	2.3639658638262694e-02	1.2394747369035312e-02	-7.9881396460086164e-03	9.0667377459401649e-02	3.4391094637218782e-02	-7.2848478769779540e-02	1.8656384052013902e-02	5.0872893193807271e-02	-2.2065673538380712e-02	-1.5567351401412985e-01	-3.2132119982729312e-01	-9.9178299177889437e-02	-9.2073509780924365e-02	6.2736081883772249e-02	2.9652345105951126e-02	-3.7016444784851402e-02	-1.9399256744897911e-01	-1.4288091170580963e-01	6.0490011194817974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0088956941990985e-01	3.7364334853310234e-02	2.7299134651640924e-02	2.3587309708011858e-02	1.2365327532453146e-02	-7.8710733381234955e-03	9.0415182807717459e-02	3.4344182154979142e-02	-7.2350459947037940e-02	1.8648543007245097e-02	5.0707311496074929e-02	-2.1839344130801810e-02	-1.5496552124183247e-01	-3.2002396283725948e-01	-9.8694966671383194e-02	-9.1559837548823325e-02	6.2576829315055441e-02	2.9626605757561871e-02	-3.6709684928365731e-02	-1.9313032069577787e-01	-1.4227103570192892e-01	6.0659266682090962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9943535241923869e-01	3.7219600744730325e-02	2.7237248403285012e-02	2.3532933617985401e-02	1.2334926689268519e-02	-7.7572401734638747e-03	9.0157339101056500e-02	3.4293284128203157e-02	-7.1859324424745602e-02	1.8637827979144761e-02	5.0539418034855288e-02	-2.1617816617728901e-02	-1.5425845756882803e-01	-3.1872241200797996e-01	-9.8213533961128946e-02	-9.1050236095819997e-02	6.2413049281338742e-02	2.9596820261819604e-02	-3.6408170044794096e-02	-1.9226828880769034e-01	-1.4166053422331956e-01	6.0828539178407519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9798617892322077e-01	3.7074056429640172e-02	2.7172969872940683e-02	2.3476583257292093e-02	1.2303570501887913e-02	-7.6465749136005604e-03	8.9893996280251146e-02	3.4238490204119967e-02	-7.1374968554778137e-02	1.8624303894854151e-02	5.0369285980936228e-02	-2.1401022774545680e-02	-1.5355237186765300e-01	-3.1741676155814241e-01	-9.7734001380653482e-02	-9.0544677803058360e-02	6.2244859950027188e-02	2.9563081080973271e-02	-3.6111839704676990e-02	-1.9140656473905096e-01	-1.4104947614593286e-01	6.0997828535804004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9654208445848368e-01	3.6927737280536770e-02	2.7106367140338646e-02	2.3418310865034635e-02	1.2271284336684956e-02	-7.5390132211780965e-03	8.9625302887110556e-02	3.4179889371247350e-02	-7.0897289645147729e-02	1.8608035073602078e-02	5.0196987515081358e-02	-2.1188894110932433e-02	-1.5284731260110088e-01	-3.1610722424002219e-01	-9.7256369600503004e-02	-9.0043134603793873e-02	6.2072378273958964e-02	2.9525479812712054e-02	-3.5820632640847144e-02	-1.9054523992720510e-01	-1.4043792996491078e-01	6.1167134608193576e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9510310410080726e-01	3.6780678172290353e-02	2.7037507155609476e-02	2.3358168025833844e-02	1.2238093260913173e-02	-7.4344916579441936e-03	8.9351406031937849e-02	3.4117569934199780e-02	-7.0426185976024208e-02	1.8589085211662373e-02	5.0022593823783247e-02	-2.0981361920920517e-02	-1.5214332779772152e-01	-3.1479401125467149e-01	-9.6780639602190743e-02	-8.9545578014853591e-02	6.1895719970024007e-02	2.9484107170611899e-02	-3.5534486813070545e-02	-1.8968440428406821e-01	-1.3982596376318238e-01	6.1336457251333236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9366927244357116e-01	3.6632913479909171e-02	2.6966455745916985e-02	2.3296205665783765e-02	1.2204022039843233e-02	-7.3329476824380681e-03	8.9072451362515084e-02	3.4051619489425214e-02	-6.9961556814613385e-02	1.8567517368165105e-02	4.9846175095636637e-02	-2.0778357331636799e-02	-1.5144046502830294e-01	-3.1347733217002693e-01	-9.6306812652933949e-02	-8.9051979167230871e-02	6.1714999498963023e-02	2.9439052965578694e-02	-3.5253339471558356e-02	-1.8882414618891727e-01	-1.3921364518088419e-01	6.1505796322791824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9224062356776309e-01	3.6484477076600595e-02	2.6893277622477195e-02	2.3232474048825499e-02	1.2169095134120681e-02	-7.2343196473454345e-03	8.8788583034548549e-02	3.3982124901863857e-02	-6.9503302428922095e-02	1.8543393951754337e-02	4.9667800518314792e-02	-2.0579811350728471e-02	-1.5073877138334538e-01	-3.1215739484193172e-01	-9.5834890281176782e-02	-8.8562308835806805e-02	6.1530330046336748e-02	2.9390406088289012e-02	-3.4977127219320676e-02	-1.8796455248240374e-01	-1.3860104138562013e-01	6.1675151681918781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9081719101352144e-01	3.6335402332135378e-02	2.6818036387947334e-02	2.3167022773539332e-02	1.2133336697342378e-02	-7.1385467965294292e-03	8.8499943683576929e-02	3.3909172282542137e-02	-6.9051324100446704e-02	1.8516776708072120e-02	4.9487538276147484e-02	-2.0385654912457519e-02	-1.5003829345150610e-01	-3.1083440533811085e-01	-9.5364874252901327e-02	-8.8076537468205013e-02	6.1341823504660664e-02	2.9338254492609288e-02	-3.4705786073311561e-02	-1.8710570846175070e-01	-1.3798821904357722e-01	6.1844523189813279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8939900775316979e-01	3.6185722111500861e-02	2.6740794544157488e-02	2.3099900770346370e-02	1.2096770573848758e-02	-7.0455692617480536e-03	8.8206674398333726e-02	3.3832846967099671e-02	-6.8605524135812196e-02	1.8487726708054573e-02	4.9305455548271704e-02	-2.0195818922455578e-02	-1.4933907729902776e-01	-3.0950856786509823e-01	-9.4896766548715067e-02	-8.7594635212787347e-02	6.1149590456687594e-02	2.9282685179993377e-02	-3.4439251524326683e-02	-1.8624769787709852e-01	-1.3737524429152476e-01	6.2013910709294606e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8798610616574705e-01	3.6035468773845628e-02	2.6661613500181407e-02	2.3031156299112395e-02	1.2059420296729038e-02	-6.9553280590649320e-03	8.7908914695566276e-02	3.3753233495253582e-02	-6.8165805877395583e-02	1.8456304337027846e-02	4.9121618507359473e-02	-2.0010234301137353e-02	-1.4864116845012609e-01	-3.0818008469813174e-01	-9.4430569341717924e-02	-8.7116571945787563e-02	6.0953740159830745e-02	2.9223784184842280e-02	-3.4177458595618548e-02	-1.8539060292898199e-01	-1.3676218270970325e-01	6.2183314104872736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8657851801296580e-01	3.5884674171705828e-02	2.6580553580715628e-02	2.2960836947144153e-02	1.2021309086035473e-02	-6.8677650849658838e-03	8.7606802496293573e-02	3.3670415591198322e-02	-6.7732073712962373e-02	1.8422569284576480e-02	4.8936092318893190e-02	-1.9828832025766945e-02	-1.4794461186833280e-01	-3.0684915611401492e-01	-9.3966284976138958e-02	-8.6642317297597679e-02	6.0754380531708639e-02	2.9161636560811752e-02	-3.3920341900196702e-02	-1.8453450426688758e-01	-1.3614909929562499e-01	6.2352733242719927e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8517627441661181e-01	3.5733369650510979e-02	2.6497674034760083e-02	2.2888989627576985e-02	1.1982459847204927e-02	-6.7828231121886450e-03	8.7300474103503362e-02	3.3584476144936905e-02	-6.7304233084351031e-02	1.8386580535183231e-02	4.8748941140987184e-02	-1.9651543171179432e-02	-1.4724945193879019e-01	-3.0551598032693905e-01	-9.3503915946739097e-02	-8.6171840678205824e-02	6.0551618136801488e-02	2.9096326368064619e-02	-3.3667835696786254e-02	-1.8367948098887943e-01	-1.3553605843878938e-01	6.2522167990642803e+00
