# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5761969308878513e-01	-2.3776249573753884e-02	6.0524322998722964e-02	-5.2108067269891056e-01	-2.7121336205718959e-02	-1.5528296669780452e-02	-1.5662857262024560e-01	-3.9097621008628064e-01	-3.0405250361778563e-01	-1.2539551295732615e-01	-4.6019051712655074e-01	-6.9240546765714650e-01	-7.2785812258210417e-02	-8.9787722653032684e-02	-6.9813824875622058e-02	-2.7948809160160087e-01	-1.9971376226732179e-01	1.3478968818431714e-02	-3.1450373075034593e-01	-8.7697731704483750e-02	-7.1437939764672345e-02	-7.0172448495808377e-03	-6.5807739148939129e-02	-3.9624549919573648e-02	6.1246045607544743e-02	-5.7149607985018093e-02	6.9387537796225016e-02	-2.1674543717046645e-02	1.9840524731997936e-02	4.9851656130046926e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5644151105482510e-01	-2.2286679961252370e-02	5.9851783867638682e-02	-5.1933451663567376e-01	-2.6910024890351467e-02	-1.5426127183210944e-02	-1.5564082416175135e-01	-3.8976166378881943e-01	-3.0199159506385265e-01	-1.2485325045178654e-01	-4.5786369013804934e-01	-6.9003084483299282e-01	-7.2403325772389518e-02	-8.9222826429121077e-02	-6.8831538682531765e-02	-2.7859963015664957e-01	-2.0025068862781936e-01	1.4156563918007084e-02	-3.1432695077004180e-01	-8.7044248151578490e-02	-7.0679260499370039e-02	-6.5006754629043963e-03	-6.5359651543295441e-02	-3.8448812227210416e-02	6.1483663142074749e-02	-5.6622289137384110e-02	6.9853054585123281e-02	-2.1035669004551651e-02	2.0615686405467824e-02	5.0046486563671344e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5526516763236590e-01	-2.0821388395709503e-02	5.9194014309285295e-02	-5.1760117621845869e-01	-2.6698369573162982e-02	-1.5321485447190411e-02	-1.5466661089041586e-01	-3.8854740274115734e-01	-2.9994010116641745e-01	-1.2430767967729722e-01	-4.5554939540376488e-01	-6.8765157890716444e-01	-7.2020523379206017e-02	-8.8658056076414180e-02	-6.7852517017603906e-02	-2.7771384747013544e-01	-2.0078289691067194e-01	1.4824330526922334e-02	-3.1414199029171619e-01	-8.6391235131812572e-02	-6.9927006285135332e-02	-5.9874465757000185e-03	-6.4912910467520568e-02	-3.7272912905609953e-02	6.1712352594412136e-02	-5.6097123972986829e-02	7.0309126149794759e-02	-2.0399256308061445e-02	2.1386619025754595e-02	5.0241374553383205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5409082028847685e-01	-1.9380078760011375e-02	5.8550798095250441e-02	-5.1588053076530260e-01	-2.6486413675402096e-02	-1.5214512091176932e-02	-1.5370564187998828e-01	-3.8733340323092091e-01	-2.9789813602537524e-01	-1.2375889821186506e-01	-4.5324753363387643e-01	-6.8526786890909330e-01	-7.1637467907017749e-02	-8.8093491326230428e-02	-6.6876924491326067e-02	-2.7683070656156361e-01	-2.0131021020547654e-01	1.5482271688920775e-02	-3.1394882296151583e-01	-8.5738783236912100e-02	-6.9181188877634553e-02	-5.4776590677940223e-03	-6.4467601812097458e-02	-3.6097086906295615e-02	6.1932194037680820e-02	-5.5574180149878159e-02	7.0755720078802709e-02	-1.9765405024482166e-02	2.2153144307333141e-02	5.0436317975422504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5291862126592596e-01	-1.7962459495756811e-02	5.7921917414818141e-02	-5.1417244994578648e-01	-2.6274201044397680e-02	-1.5105343742308592e-02	-1.5275763066748374e-01	-3.8611964138433530e-01	-2.9586581013593799e-01	-1.2320700541965775e-01	-4.5095800623020310e-01	-6.8287991079576627e-01	-7.1254221406887933e-02	-8.7529211535203252e-02	-6.5904924438352275e-02	-2.7595016788974630e-01	-2.0183244945710024e-01	1.6130392915883557e-02	-3.1374742246053533e-01	-8.5086983006455036e-02	-6.8441818487046738e-02	-4.9714123876514592e-03	-6.4023809209027824e-02	-3.4921571619800085e-02	6.2143268662356713e-02	-5.5053524302222302e-02	7.1192807149986687e-02	-1.9134214509255103e-02	2.2915084920302246e-02	5.0631314768167179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5174871760855672e-01	-1.6568243588603968e-02	5.7307153024794250e-02	-5.1247679402494439e-01	-2.6061775897159672e-02	-1.4994113107869429e-02	-1.5182229524819926e-01	-3.8490609318023444e-01	-2.9384323049306299e-01	-1.2265210234228212e-01	-4.4868071531578518e-01	-6.8048789747003202e-01	-7.0870845152859338e-02	-8.6965295667847678e-02	-6.4936678870527495e-02	-2.7507218946029743e-01	-2.0234943356534360e-01	1.6768702117189404e-02	-3.1353776250246418e-01	-8.4435924915864533e-02	-6.7708903826797590e-02	-4.4688044961968855e-03	-6.3581614012087243e-02	-3.3746606797362876e-02	6.2345658731851022e-02	-5.4535222021427472e-02	7.1620361325495194e-02	-1.8505784048972043e-02	2.3672264594915997e-02	5.0826362930497018e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5058125119099012e-01	-1.5197148548848063e-02	5.6706284395403470e-02	-5.1079341411179435e-01	-2.5849182765721217e-02	-1.4880949057376603e-02	-1.5089935806887703e-01	-3.8369273446588614e-01	-2.9183050069311717e-01	-1.2209429159144895e-01	-4.4641556376350933e-01	-6.7809201880242220e-01	-7.0487399642255796e-02	-8.6401822279128349e-02	-6.3972348429120501e-02	-2.7419672693310826e-01	-2.0286097948933271e-01	1.7397209530233979e-02	-3.1331981683382237e-01	-8.3785699362581526e-02	-6.6982452160803854e-02	-3.9699318118436733e-03	-6.3141095279578244e-02	-3.2572434467646912e-02	6.2539447538159501e-02	-5.4019337837874694e-02	7.2038359744711122e-02	-1.7880212832351521e-02	2.4424508226714985e-02	5.1021460520195960e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4941635875255119e-01	-1.3848896387441524e-02	5.6119089852438221e-02	-5.0912215241246150e-01	-2.5636466444172501e-02	-1.4765976704191670e-02	-1.4998854601907288e-01	-3.8247954097461001e-01	-2.8982772103267734e-01	-1.2153367724304340e-01	-4.4416245522378450e-01	-6.7569246165634234e-01	-7.0103944595989065e-02	-8.5838869496996414e-02	-6.3012092336297218e-02	-2.7332373372977015e-01	-2.0336690235660793e-01	1.8015927652166072e-02	-3.1309355923682619e-01	-8.3136396650425687e-02	-6.6262469349219463e-02	-3.4748891567840693e-03	-6.2702329759572517e-02	-3.1399298848415053e-02	6.2724719357616227e-02	-5.3505935203229181e-02	7.2446782715094860e-02	-1.7257599919578360e-02	2.5171641982146119e-02	5.1216605652391625e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4825417193528954e-01	-1.2523213587645677e-02	5.5545346715785288e-02	-5.0746284248781626e-01	-2.5423671937348687e-02	-1.4649317486548045e-02	-1.4908959042081679e-01	-3.8126648834513704e-01	-2.8783498860437068e-01	-1.2097036473261789e-01	-4.4192129415124354e-01	-6.7328940991650299e-01	-6.9720538958847444e-02	-8.5276515004876027e-02	-6.2056068345861054e-02	-2.7245316114091950e-01	-2.0386701557688858e-01	1.8624871172900556e-02	-3.1285896353490938e-01	-8.2488106972173403e-02	-6.5548959892667721e-02	-2.9837697045995287e-03	-6.2265391877619064e-02	-3.0227446253165004e-02	6.2901559406780591e-02	-5.2995076473326859e-02	7.2845613700978293e-02	-1.6638044210006957e-02	2.5913493404549962e-02	5.1411796498031714e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4709481732592464e-01	-1.1219831072510459e-02	5.4984831434488519e-02	-5.0581530951556641e-01	-2.5210844411121532e-02	-1.4531089247907513e-02	-1.4820222701663338e-01	-3.8005355214268094e-01	-2.8585239738969642e-01	-1.2040446075231812e-01	-4.3969198583047514e-01	-6.7088304452043634e-01	-6.9337240899749866e-02	-8.4714836024073606e-02	-6.1104432693285866e-02	-2.7158495843348007e-01	-2.0436113096046457e-01	1.9224056909457870e-02	-3.1261600360093411e-01	-8.1840920390373786e-02	-6.4841926974943925e-02	-2.4966649292366499e-03	-6.1830353726901113e-02	-2.9057124992695759e-02	6.3070053798493467e-02	-5.2486822891628072e-02	7.3234839310334129e-02	-1.6021644408234951e-02	2.6649891520391517e-02	5.1607031282396418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4593841650166262e-01	-9.9384841683627066e-03	5.4437319718477116e-02	-5.0417937055674755e-01	-2.4998029144257000e-02	-1.4411406316562977e-02	-1.4732619595598748e-01	-3.7884070788167012e-01	-2.8388003834872733e-01	-1.1983607314925973e-01	-4.3747443640077127e-01	-6.6847354349294030e-01	-6.8954107811938406e-02	-8.4153909296089346e-02	-6.0157340045083760e-02	-2.7071907295778180e-01	-2.0484905884117852e-01	1.9813503741676237e-02	-3.1236465336810870e-01	-8.1194926816432950e-02	-6.4141372504186583e-02	-2.0136645554045866e-03	-6.1397285060820490e-02	-2.7888585271603188e-02	6.3230289498129505e-02	-5.1981234573225100e-02	7.3614449279556626e-02	-1.5408498988558922e-02	2.7380666945607462e-02	5.1802308283646532e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4478508607966737e-01	-8.6789125644744988e-03	5.3902586667096145e-02	-5.0255483482650054e-01	-2.4785271481790782e-02	-1.4290379584400440e-02	-1.4646124178022310e-01	-3.7762793105009074e-01	-2.8191799950665480e-01	-1.1926531082534898e-01	-4.3526855287989336e-01	-6.6606108198331360e-01	-6.8571196313100893e-02	-8.3593811064807691e-02	-5.9214943447534252e-02	-2.6985545025451513e-01	-2.0533060820392235e-01	2.0393232549344262e-02	-3.1210488684364052e-01	-8.0550215987998525e-02	-6.3447297152512822e-02	-1.5348565104356757e-03	-6.0966253287974954e-02	-2.6722079079715150e-02	6.3382354280081266e-02	-5.1478370489400495e-02	7.3984436456285732e-02	-1.4798706157829522e-02	2.8105651991945316e-02	5.1997625831406058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4363493777012560e-01	-7.4408602690900268e-03	5.3380406894564587e-02	-5.0094150396909753e-01	-2.4572616789883147e-02	-1.4168116584761201e-02	-1.4560711340605734e-01	-3.7641519713540361e-01	-2.7996636603709973e-01	-1.1869228363856796e-01	-4.3307424318684151e-01	-6.6364583230522045e-01	-6.8188562245401499e-02	-8.3034617058552682e-02	-5.8277394274827164e-02	-2.6899403416150208e-01	-2.0580558681658781e-01	2.0963266150785816e-02	-3.1183667812512722e-01	-7.9906877444676644e-02	-6.2759700394121057e-02	-1.0603268776606947e-03	-6.0537323469506875e-02	-2.5557860078468490e-02	6.3526336684496060e-02	-5.0978288452724924e-02	7.4344796780310404e-02	-1.4192363816721528e-02	2.8824680773154858e-02	5.2192982305379187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4248807843273754e-01	-6.2240755619721753e-03	5.2870554652484650e-02	-4.9933917233706976e-01	-2.4360110412108924e-02	-1.4044721569325134e-02	-1.4476356410769314e-01	-3.7520248165196429e-01	-2.7802522034214394e-01	-1.1811710230571426e-01	-4.3089141616363086e-01	-6.6122796397903738e-01	-6.7806260675407085e-02	-8.2476402471983498e-02	-5.7344842176650264e-02	-2.6813476692025001e-01	-2.0627380136638959e-01	2.1523629242937201e-02	-3.1156000141969709e-01	-7.9265000502127161e-02	-6.2078580541856582e-02	-5.9015985133748416e-04	-6.0110558318785610e-02	-2.4396183482271953e-02	6.3662325974301645e-02	-5.0481045102689089e-02	7.4695529262589322e-02	-1.3589569519447222e-02	2.9537589310904239e-02	5.2388376134000803e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4134461013651584e-01	-5.0283109436310962e-03	5.2372803949519472e-02	-4.9774762727437000e-01	-2.4147797627140446e-02	-1.3920295583964662e-02	-1.4393035149760230e-01	-3.7398976016989971e-01	-2.7609464212904905e-01	-1.1753987830659846e-01	-4.2871998159606634e-01	-6.5880764377651890e-01	-6.7424345893893747e-02	-8.1919241947823018e-02	-5.6417435025273473e-02	-2.6727758928225887e-01	-2.0673505760046243e-01	2.2074348342947213e-02	-3.1127483106590548e-01	-7.8624674224569813e-02	-6.1403934782258127e-02	-1.2443769317611235e-04	-5.9686018203388806e-02	-2.3237305934874060e-02	6.3790412092543505e-02	-4.9986695891862651e-02	7.5036635962426823e-02	-1.2990420431940404e-02	3.0244215640281662e-02	5.2583805793119947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4020463022276520e-01	-3.8533230813897704e-03	5.1886928668346592e-02	-4.9616664940343980e-01	-2.3935723607787642e-02	-1.3794936543508246e-02	-1.4310723750603885e-01	-3.7277700834539162e-01	-2.7417470848360448e-01	-1.1696072378970386e-01	-4.2655985023351412e-01	-6.5638503576763330e-01	-6.7042871415524966e-02	-8.1363209558396057e-02	-5.5495318862181009e-02	-2.6642244061503950e-01	-2.0718916047063032e-01	2.2615451731319812e-02	-3.1098114155837520e-01	-7.7985987395753839e-02	-6.0735759209087088e-02	3.3675930950057920e-04	-5.9263761149345326e-02	-2.2081485380798009e-02	6.3910685620058694e-02	-4.9495295072573879e-02	7.5368121962844550e-02	-1.2395013288541578e-02	3.0944399914743875e-02	5.2779269804715261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3906823137111316e-01	-2.6988727524332738e-03	5.1412702679994447e-02	-4.9459601291606548e-01	-2.3723933381352338e-02	-1.3668739305371540e-02	-1.4229398835933174e-01	-3.7156420195228096e-01	-2.7226549394010885e-01	-1.1637975147929729e-01	-4.2441093380767403e-01	-6.5396030136942185e-01	-6.6661889978389607e-02	-8.0808378786972820e-02	-5.4578637844299033e-02	-2.6556925900781647e-01	-2.0763591428224024e-01	2.3146969396628112e-02	-3.1067890757518279e-01	-7.7349028488438526e-02	-6.0074048855362078e-02	7.9335288392481419e-04	-5.8843842847594967e-02	-2.0928980931893354e-02	6.4023237733514385e-02	-4.9006895684108584e-02	7.5689995344189187e-02	-1.1803444347228404e-02	3.1637984510372134e-02	5.2974766735642360e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3793550166846525e-01	-1.5647247840036148e-03	5.0949899955668183e-02	-4.9303548586787621e-01	-2.3512471791260627e-02	-1.3541795742003050e-02	-1.4149037455701724e-01	-3.7035131691496004e-01	-2.7036707054793141e-01	-1.1579707458399242e-01	-4.2227314505033753e-01	-6.5153359939669775e-01	-6.6281453543391169e-02	-8.0254822508903617e-02	-5.3667534189873994e-02	-2.6471798137687425e-01	-2.0807512284692123e-01	2.3668932981814068e-02	-3.1036810400795473e-01	-7.6713885632432935e-02	-5.9418797723901365e-02	1.2452668103472881e-03	-5.8426316662627223e-02	-1.9780052729085965e-02	6.4128160163832243e-02	-4.8521549540417486e-02	7.6002267156022360e-02	-1.1215809343425703e-02	3.2324814129293430e-02	5.3170295196412072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3680652468073593e-01	-4.5064799085603718e-04	5.0498294676143432e-02	-4.9148483047636726e-01	-2.3301383459937569e-02	-1.3414194812113991e-02	-1.4069617084784003e-01	-3.6913832934245144e-01	-2.6847950793466541e-01	-1.1521280670676368e-01	-4.2014639771014395e-01	-6.4910508611446338e-01	-6.5901613293480904e-02	-7.9702612972536321e-02	-5.2762148124065766e-02	-2.6386854357050038e-01	-2.0850658963914331e-01	2.4181375732087795e-02	-3.1004870599468409e-01	-7.6080646581251146e-02	-5.8769998816412421e-02	1.6924269587605340e-03	-5.8011233643245771e-02	-1.8634961799398175e-02	6.4225545155022115e-02	-4.8039307218336123e-02	7.6304951387332384e-02	-1.0632203442448408e-02	3.3004735902127040e-02	5.3365853839998918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3568137952726179e-01	6.4358488983960792e-04	5.0057661338837357e-02	-4.8994380342225680e-01	-2.3090712752886652e-02	-1.3286022630652317e-02	-1.3991115620469133e-01	-3.6792521556364044e-01	-2.6660287336585803e-01	-1.1462706175640151e-01	-4.1803060656832597e-01	-6.4667491529186449e-01	-6.5522419632730464e-02	-7.9151821779912160e-02	-5.1862617824306040e-02	-2.6302088047349598e-01	-2.0893011795641983e-01	2.4684332444439495e-02	-3.0972068895519661e-01	-7.5449398677443227e-02	-5.8127644161134147e-02	2.1347613238574237e-03	-5.7598642535412498e-02	-1.7493969908349994e-02	6.4315485423447685e-02	-4.7560218046308195e-02	7.6598064935117852e-02	-1.0052721190624841e-02	3.3677599489309616e-02	5.3561441360679503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3456014095772296e-01	1.7181972660669704e-03	4.9627774862618088e-02	-4.8841215615403816e-01	-2.2880503743943941e-02	-1.3157362537492624e-02	-1.3913511379851609e-01	-3.6671195216355673e-01	-2.6473723180132130e-01	-1.1403995386040464e-01	-4.1592568745345648e-01	-6.4424323825754348e-01	-6.5143922185239275e-02	-7.8602519867236056e-02	-5.0969079365495037e-02	-2.6217492611119542e-01	-2.0934551108299074e-01	2.5177839418764426e-02	-3.0938402862927306e-01	-7.4820228816660936e-02	-5.7491724839064347e-02	2.5722000581960059e-03	-5.7188589797118973e-02	-1.6357339407839358e-02	6.4398074117542420e-02	-4.7084330093614929e-02	7.6881627571382422e-02	-9.4774564651582769e-03	3.4343257181159922e-02	5.3757056492899906e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3344287943150413e-01	2.7734087608210665e-03	4.9208410690450018e-02	-4.8688963519554462e-01	-2.2670800181669507e-02	-1.3028295164819433e-02	-1.3836783097123245e-01	-3.6549851602065170e-01	-2.6288264594803190e-01	-1.1345159727930937e-01	-4.1383155725518267e-01	-6.4181020395622357e-01	-6.4766169793873549e-02	-7.8054777485113677e-02	-5.0081666665098827e-02	-2.6133061375295902e-01	-2.0975257245682669e-01	2.5661934410605932e-02	-3.0903870111735227e-01	-7.4193223410519038e-02	-5.6862231008800168e-02	3.0046755035453019e-03	-5.6781119615235166e-02	-1.5225333079624266e-02	6.4473404777998539e-02	-4.6611690160106092e-02	7.7155661908596393e-02	-8.9065024227853486e-03	3.5001563996534035e-02	5.3952698010171645e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3232966119928822e-01	3.8094352841472581e-03	4.8799344889929958e-02	-4.8537598245632019e-01	-2.2461645456851746e-02	-1.2898898503175705e-02	-1.3760909920770692e-01	-3.6428488434498302e-01	-2.6103917630964324e-01	-1.1286210632245042e-01	-4.1174813393695953e-01	-6.3937595900638389e-01	-6.4389210518837642e-02	-7.7508664178565861e-02	-4.9200511428215903e-02	-2.6048787601507839e-01	-2.1015110583975194e-01	2.6136656585518350e-02	-3.0868468292378426e-01	-7.3568468348323091e-02	-5.6239151930022213e-02	3.4321222203889945e-03	-5.6376273924270345e-02	-1.4098213974550900e-02	6.4541571298443984e-02	-4.6142343766435612e-02	7.7420193363666193e-02	-8.3399514472975184e-03	3.5652377779935442e-02	5.4148364723995392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3122054838683126e-01	4.8264891072268036e-03	4.8400354251787979e-02	-4.8387093554462346e-01	-2.2253082571089683e-02	-1.2769247966169524e-02	-1.3685871410681949e-01	-3.6307103471724167e-01	-2.5920688123263297e-01	-1.1227159526514420e-01	-4.0967533654778859e-01	-6.3694064775887060e-01	-6.4013091636077171e-02	-7.6964248766812918e-02	-4.8325743092684004e-02	-2.5964664496305440e-01	-2.1054091549050888e-01	2.6602046475036573e-02	-3.0832195100257132e-01	-7.2946048957729853e-02	-5.5622475985656103e-02	3.8544770155714437e-03	-5.5974092426999390e-02	-1.2976245247660910e-02	6.4602667886627940e-02	-4.5676335144798144e-02	7.7675250120461670e-02	-7.7778950959933712e-03	3.6295559296928230e-02	5.4344055482812452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3011559908073606e-01	5.8247789383732698e-03	4.8011216386415811e-02	-4.8237422808282532e-01	-2.2045154106427003e-02	-1.2639416453812315e-02	-1.3611647535166410e-01	-3.6185694512851457e-01	-2.5738581694911145e-01	-1.1168017826729813e-01	-4.0761308523295764e-01	-6.3450441235628763e-01	-6.3637859635513008e-02	-7.6421599322838790e-02	-4.7457488774303745e-02	-2.5880685221318595e-01	-2.1092180634054641e-01	2.7058145934251956e-02	-3.0795048280553072e-01	-7.2326049964413899e-02	-5.5012190702737794e-02	4.2716789680668993e-03	-5.5574612616885649e-02	-1.1859689989351704e-02	6.4656789026130784e-02	-4.5213707230171513e-02	7.7920863090955458e-02	-7.2204240451340732e-03	3.6930972327722397e-02	5.4539769170982213e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2901486741610289e-01	6.8045100008256075e-03	4.7631709818468891e-02	-4.8088559002499581e-01	-2.1837902196013895e-02	-1.2509474414490008e-02	-1.3538218667890886e-01	-3.6064259402073184e-01	-2.5557603761634851e-01	-1.1108796929344271e-01	-4.0556130124378825e-01	-6.3206739279302726e-01	-6.3263560219117984e-02	-7.5880783152739426e-02	-4.6595873212251435e-02	-2.5796842903341222e-01	-2.1129358417232166e-01	2.7504998100975290e-02	-3.0757025633281826e-01	-7.1708555450810937e-02	-5.4408282772033634e-02	4.6836694528517896e-03	-5.5177869802241729e-02	-1.0748811052750456e-02	6.4704029438611962e-02	-4.4754501652065085e-02	7.8157065875015586e-02	-6.6676280344828672e-03	3.7558483758779557e-02	5.4735504707786218e+00
