# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1368422570055847e-02	-1.0373797254702080e-01	-5.4087417134392433e-02	-1.2753601591300534e-01	-2.3668875723971954e-02	-6.3053285310701243e-02	-1.0090657958001668e-01	-1.0386394998128108e-01	1.6427503652961049e-02	-9.4086599803880219e-02	-6.4218522493688857e-01	-1.6233458279294763e-01	-1.0344629302516840e-01	4.3021904087301513e-02	-4.0748707628220288e-01	-1.7884058012932844e-01	-1.1548700561355423e-01	2.6775512976110619e-03	-1.5109139949695122e-01	1.7214717992636953e-02	-1.4406519638070528e-02	-6.7152540901304486e-02	-8.9954431248900096e-02	-8.7991422020916601e-02	-1.1498401430601728e-01	-1.3312857262582542e-01	-9.3988003600011583e-02	-7.4940115592153647e-02	1.5218309915193545e-03	-1.0927387393222979e-02	8.5532131545339157e-03	-8.3567051569156212e-02	-2.8120850279576032e-01	3.2899328464503705e-03	2.9231793777061116e-02	-1.8012002009769912e-01	1.3861867355972880e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0724636755345200e-02	-1.0297419172972055e-01	-5.3568887009003308e-02	-1.2675131032116058e-01	-2.3091095224779805e-02	-6.2418063132882076e-02	-9.9981940888337908e-02	-1.0314148500929150e-01	1.6459744872118886e-02	-9.3088348101265206e-02	-6.3990767919702130e-01	-1.6114172750762765e-01	-1.0285490390853522e-01	4.2988415818127505e-02	-4.0557203269205205e-01	-1.7830170671208309e-01	-1.1494113286625295e-01	3.1435562784564433e-03	-1.5064770422232251e-01	1.7514856016972766e-02	-1.4288340168890192e-02	-6.6744567333464788e-02	-8.9551361240215233e-02	-8.7642778371977981e-02	-1.1469040182078900e-01	-1.3266474584809332e-01	-9.3571882718556820e-02	-7.4652417292184872e-02	1.8182638147854523e-03	-1.0444972481883341e-02	8.6586758541674098e-03	-8.3000418109128060e-02	-2.8018565861590083e-01	3.3172802168687566e-03	2.9262445120700701e-02	-1.7969136638785943e-01	1.4082634239737934e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0091864966791230e-02	-1.0222044363481785e-01	-5.3058092496414425e-02	-1.2597487167230001e-01	-2.2525091516367314e-02	-6.1791732687334483e-02	-9.9069652045305850e-02	-1.0242635717870306e-01	1.6489436463210962e-02	-9.2103997955014463e-02	-6.3762409377718976e-01	-1.5996196230427165e-01	-1.0226817930904818e-01	4.2950799720656387e-02	-4.0366348841615507e-01	-1.7775878373700560e-01	-1.1439598167983193e-01	3.6028289955804000e-03	-1.5020032823530804e-01	1.7808028592935937e-02	-1.4171566061518134e-02	-6.6339308690343421e-02	-8.9148640693267542e-02	-8.7293496634253717e-02	-1.1439370112883868e-01	-1.3219892347188958e-01	-9.3156584522741864e-02	-7.4364222367484620e-02	2.1082262625715478e-03	-9.9720689456308555e-03	8.7608040937950243e-03	-8.2437261410229029e-02	-2.7916001202330520e-01	3.3436788125115547e-03	2.9289208294161029e-02	-1.7925733698810742e-01	1.4297431723928495e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9469968403624408e-02	-1.0147655476836671e-01	-5.2554928576233319e-02	-1.2520654992856325e-01	-2.1970721266654725e-02	-6.1174220791185834e-02	-9.8169596646453916e-02	-1.0171850155490841e-01	1.6516619660103211e-02	-9.1133437129606101e-02	-6.3533462453370670e-01	-1.5879516174425129e-01	-1.0168605658427811e-01	4.2909149041050552e-02	-4.0176143926070557e-01	-1.7721188252224027e-01	-1.1385160828831541e-01	4.0552745730930611e-03	-1.4974932964066739e-01	1.8094238754343201e-02	-1.4056186040487969e-02	-6.5936771435375963e-02	-8.8746303970215532e-02	-8.6943618730008013e-02	-1.1409392215448384e-01	-1.3173115983226300e-01	-9.2742121831534186e-02	-7.4075555077062066e-02	2.3917522817886250e-03	-9.5086193572679820e-03	8.8596343407049260e-03	-8.1877636958568270e-02	-2.7813164671145985e-01	3.3691386632796467e-03	2.9312146645255027e-02	-1.7881795407326548e-01	1.4506300887925807e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8858808417433744e-02	-1.0074235401642942e-01	-5.2059291030916062e-02	-1.2444619748878943e-01	-2.1427841324672479e-02	-6.0565452914132012e-02	-9.7281657395005425e-02	-1.0101785283517167e-01	1.6541335469061755e-02	-9.0176552732676635e-02	-6.3303942759808174e-01	-1.5764120009510399e-01	-1.0110847445181319e-01	4.2863555685249841e-02	-3.9986588186183702e-01	-1.7666107481173557e-01	-1.1330806823717331e-01	4.5008020686992658e-03	-1.4929476727517882e-01	1.8373492280754310e-02	-1.3942188677437866e-02	-6.5536961208851260e-02	-8.8344385190847072e-02	-8.6593186347856052e-02	-1.1379107681289719e-01	-1.3126150955008517e-01	-9.2328507283317152e-02	-7.3786439769296802e-02	2.6688778109488030e-03	-9.0545639231254180e-03	8.9552034884518607e-03	-8.1321598229339653e-02	-2.7710064728425271e-01	3.3936699155995426e-03	2.9331323363366770e-02	-1.7837324238363428e-01	1.4709284106292068e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8258246564520817e-02	-1.0001767265608330e-01	-5.1571076457237269e-02	-1.2369366920419303e-01	-2.0896308745964019e-02	-5.9965353250550517e-02	-9.6405716169272918e-02	-1.0032434538955839e-01	1.6563624665960758e-02	-8.9233231214544392e-02	-6.3073865944446250e-01	-1.5649995137879161e-01	-1.0053537296512986e-01	4.2814110234716762e-02	-3.9797681367301674e-01	-1.7610643276014187e-01	-1.1276541635134835e-01	4.9393245392614187e-03	-1.4883670068761615e-01	1.8645797672564648e-02	-1.3829562398948983e-02	-6.5139882835547669e-02	-8.7942918210212537e-02	-8.6242240925112207e-02	-1.1348517898272648e-01	-1.3079002750727522e-01	-9.1915753342937195e-02	-7.3496900870911333e-02	2.9396407272436051e-03	-8.6098405447352418e-03	9.0475488327525153e-03	-8.0769196663036294e-02	-2.7606709921545031e-01	3.4172828269945069e-03	2.9346801460019806e-02	-1.7792322920840928e-01	1.4906425020455277e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7668144656781875e-02	-9.9302344364918527e-02	-5.1090182277073466e-02	-1.2294882239164293e-01	-2.0375980817931811e-02	-5.9373844790491438e-02	-9.5541654088951100e-02	-9.9637913300790706e-02	1.6583527793366075e-02	-8.8303358369206650e-02	-6.2843247695315751e-01	-1.5537128941949055e-01	-9.9966693489302719e-02	4.2760901961839903e-02	-3.9609423295120144e-01	-1.7554802891766805e-01	-1.1222370670444355e-01	5.3707591018131474e-03	-1.4837519011815778e-01	1.8911166123992650e-02	-1.3718295494333340e-02	-6.4745540332997120e-02	-8.7541936596866154e-02	-8.5890823630589641e-02	-1.1317624447688765e-01	-1.3031676882184448e-01	-9.1503872308597037e-02	-7.3206962875900325e-02	3.2040807929041315e-03	-8.1743848815370741e-03	9.1367080475136669e-03	-8.0220481644291228e-02	-2.7503108880719751e-01	3.4399877606485635e-03	2.9358643749890931e-02	-1.7746794436660829e-01	1.5097768509591363e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7088364811126486e-02	-9.8596205229020781e-02	-5.0616506747520676e-02	-1.2221151684457772e-01	-1.9866715085125542e-02	-5.8790849389513976e-02	-9.4689351580276457e-02	-9.8958490403033589e-02	1.6601085157500962e-02	-8.7386819336833316e-02	-6.2612103747013725e-01	-1.5425508789086997e-01	-9.9402378676586106e-02	4.2704018845005888e-02	-3.9421813874181588e-01	-1.7498593621487277e-01	-1.1168299258909764e-01	5.7950269899153884e-03	-1.4791029647723408e-01	1.9169611493999757e-02	-1.3608376123364499e-02	-6.4353936920361690e-02	-8.7141473611752618e-02	-8.5538975347864588e-02	-1.1286429101159311e-01	-1.2984178882279576e-01	-9.1092876318572019e-02	-7.2916650334430982e-02	3.4622396009170477e-03	-7.7481304145371058e-03	9.2227191610124541e-03	-7.9675500483347858e-02	-2.7399270314761820e-01	3.4617951799670353e-03	2.9366912832273547e-02	-1.7700742018551080e-01	1.5283360660737497e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6518769497452157e-02	-9.7899093749467730e-02	-5.0149948970370124e-02	-1.2148161484158586e-01	-1.9368369374469941e-02	-5.8216287837356127e-02	-9.3848688440046721e-02	-9.8286010319611025e-02	1.6616336825105518e-02	-8.6483498607774004e-02	-6.2380449886236977e-01	-1.5315122036282738e-01	-9.8842372441898974e-02	4.2643547583345050e-02	-3.9234853086259708e-01	-1.7442022794736203e-01	-1.1114332648856683e-01	6.2120536052387380e-03	-1.4744208132381723e-01	1.9421150275177844e-02	-1.3499792323944815e-02	-6.3965075027894405e-02	-8.6741562187757262e-02	-8.5186736659019616e-02	-1.1254933817368523e-01	-1.2936514302490784e-01	-9.0682777357735431e-02	-7.2625987841729855e-02	3.7141605201623917e-03	-7.3310085108405001e-03	9.3056205322448685e-03	-7.9134298400160882e-02	-2.7295203006758539e-01	3.4827156431371910e-03	2.9371671072987455e-02	-1.7654169147663851e-01	1.5463248738170845e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5959221585147120e-02	-9.7210850847317412e-02	-4.9690408900958757e-02	-1.2075898115269278e-01	-1.8880801820423163e-02	-5.7650079925398938e-02	-9.3019543898481258e-02	-9.7620406499661999e-02	1.6629322620192451e-02	-8.5593280028074301e-02	-6.2148301956891927e-01	-1.5205956034764159e-01	-9.8286619938242850e-02	4.2579573611164379e-02	-3.9048540988635921e-01	-1.7385097776037148e-01	-1.1060476004955205e-01	6.6217685642834733e-03	-1.4697060684316710e-01	1.9665801560651570e-02	-1.3392532019703883e-02	-6.3578956306967652e-02	-8.6342234909944804e-02	-8.4834147828877646e-02	-1.1223140738634488e-01	-1.2888688710343724e-01	-9.0273587263874036e-02	-7.2335000026970728e-02	3.9598886400468748e-03	-6.9229484889758277e-03	9.3854508274618127e-03	-7.8596918511115846e-02	-2.7190915809673361e-01	3.5027597976928608e-03	2.9372980586737322e-02	-1.7607079550929863e-01	1.5637481152088097e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5409584388171213e-02	-9.6531319867136908e-02	-4.9237787356419822e-02	-1.2004348304338733e-01	-1.8403870890065187e-02	-5.7092144512908095e-02	-9.2201796680914425e-02	-9.6961612253737922e-02	1.6640082120712087e-02	-8.4716046806518924e-02	-6.1915675864770003e-01	-1.5097998134550911e-01	-9.7735067532082873e-02	4.2512181112074283e-02	-3.8862877712273597e-01	-1.7327825963320848e-01	-1.1006734405627257e-01	7.0241057401437233e-03	-1.4649593582404144e-01	1.9903587009036699e-02	-1.3286583027520523e-02	-6.3195581640639265e-02	-8.5943523996507426e-02	-8.4481248789737964e-02	-1.1191052187324774e-01	-1.2840707686877526e-01	-8.9865317733778705e-02	-7.2043711542175246e-02	4.1994707146997337e-03	-6.5238776849309999e-03	9.4622489969076479e-03	-7.8063401818361286e-02	-2.7086417641879035e-01	3.5219383750867525e-03	2.9370903219919482e-02	-1.7559477198172307e-01	1.5806107426623674e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4869721708685965e-02	-9.5860346579046088e-02	-4.8791986023344815e-02	-1.1933499027643722e-01	-1.7937435408105395e-02	-5.6542399592034817e-02	-9.1395325068309594e-02	-9.6309560788345613e-02	1.6648654655131920e-02	-8.3851681523190197e-02	-6.1682587581781301e-01	-1.4991235688942539e-01	-9.7187662778719125e-02	4.2441453032819668e-02	-3.8677863459894363e-01	-1.7270214786353200e-01	-1.0953112840582301e-01	7.4190032992443007e-03	-1.4601813163537625e-01	2.0134530807504429e-02	-1.3181933064965332e-02	-6.2814951154741450e-02	-8.5545461280440785e-02	-8.4128079126625468e-02	-1.1158670662124340e-01	-1.2792576824108409e-01	-8.9457980329096853e-02	-7.1752147051143508e-02	4.4329551068001977e-03	-6.1337215188190458e-03	9.5360542517798769e-03	-7.7533787201729196e-02	-2.6981717482629419e-01	3.5402621852742909e-03	2.9365500533875651e-02	-1.7511366298983630e-01	1.5969178167241933e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4339497879269545e-02	-9.5197779179322234e-02	-4.8352907464884326e-02	-1.1863337511152587e-01	-1.7481354581805872e-02	-5.6000762351553705e-02	-9.0600006956580242e-02	-9.5664185239449598e-02	1.6655079298940743e-02	-8.3000066139546649e-02	-6.1449053149740596e-01	-1.4885656058938507e-01	-9.6644354397677323e-02	4.2367471096826724e-02	-3.8493498503963131e-01	-1.7212271705144686e-01	-1.0899616208481830e-01	7.8064037329837709e-03	-1.4553725820246022e-01	2.0358659633002110e-02	-1.3078569757655714e-02	-6.2437064229460527e-02	-8.5148078191964446e-02	-8.3774678063059355e-02	-1.1125998834162779e-01	-1.2744301722495130e-01	-8.9051586481933342e-02	-7.1460331218426404e-02	4.6603917311064660e-03	-5.7524035620935554e-03	9.6069060414243068e-03	-7.7008111413230482e-02	-2.6876824367477886e-01	3.5577421113128123e-03	2.9356833788596066e-02	-1.7462751299369453e-01	1.6126745027544874e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3818777803708131e-02	-9.4543468289562532e-02	-4.7920455127300553e-02	-1.1793851230276865e-01	-1.7035488025809554e-02	-5.5467149239325053e-02	-8.9815719914718983e-02	-9.5025418704932918e-02	1.6659394871085476e-02	-8.2161082010005118e-02	-6.1215088683700636e-01	-1.4781246617585442e-01	-9.6105092248142829e-02	4.2290315817472668e-02	-3.8309783184585905e-01	-1.7154004208339788e-01	-1.0846249314734491e-01	8.1862538842346084e-03	-1.4505337998260570e-01	2.0576002611685375e-02	-1.2976480646520313e-02	-6.2061919511388057e-02	-8.4751405741701605e-02	-8.3421084447351357e-02	-1.1093039543009400e-01	-1.2695887988409149e-01	-8.8646147500187247e-02	-7.1168288698351290e-02	4.8818319977507827e-03	-5.3798456052320089e-03	9.6748440307823907e-03	-7.6486409074090905e-02	-2.6771747383649069e-01	3.5743891039799205e-03	2.9344963926868538e-02	-1.7413636878164077e-01	1.6278860675530877e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3307426996390827e-02	-9.3897266954422964e-02	-4.7494533345991893e-02	-1.1725027909414876e-01	-1.6599695786865563e-02	-5.4941476023467530e-02	-8.9042341241712231e-02	-9.4393194276027770e-02	1.6661639930350115e-02	-8.1334609895016036e-02	-6.0980710374827185e-01	-1.4677994754249860e-01	-9.5569827304464311e-02	4.2210066511091229e-02	-3.8126717907326441e-01	-1.7095419811583068e-01	-1.0793016869423520e-01	8.5585049686497574e-03	-1.4456656194034098e-01	2.0786591276614495e-02	-1.2875653194967081e-02	-6.1689514926018998e-02	-8.4355474504633016e-02	-8.3067336739439807e-02	-1.1059795792542836e-01	-1.2647341231612588e-01	-8.8241674572615406e-02	-7.0876044124118534e-02	5.0973287553701969e-03	-5.0159677258085717e-03	9.7399080781059716e-03	-7.5968712674301137e-02	-2.6666495665371537e-01	3.5902141764148116e-03	2.9329951558875984e-02	-1.7364027943222615e-01	1.6425578759345617e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2805311620310385e-02	-9.3259030637963466e-02	-4.7075047351007419e-02	-1.1656855521292410e-01	-1.6173838368440240e-02	-5.4423657852222335e-02	-8.8279748022247639e-02	-9.3767445067728952e-02	1.6661852771682910e-02	-8.0520529975614305e-02	-6.0745934492815923e-01	-1.4575887878812030e-01	-9.5038511631751199e-02	4.2126801309722232e-02	-3.7944303140946695e-01	-1.7036526055861781e-01	-1.0739923485366577e-01	8.9231125907584877e-03	-1.4407686952213647e-01	2.0990459523778530e-02	-1.2776074795950124e-02	-6.1319847690669539e-02	-8.3960314604830819e-02	-8.2713472998264051e-02	-1.1026270746703970e-01	-1.2598667062747035e-01	-8.7838178773612982e-02	-7.0583622096975746e-02	5.3069362341355156e-03	-4.6606883568738018e-03	9.8021382129532542e-03	-7.5455052574645201e-02	-2.6561078389178511e-01	3.6052283987864624e-03	2.9311856947239086e-02	-1.7313929627395236e-01	1.6566953872564807e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2312298523686211e-02	-9.2628617218606990e-02	-4.6661903272065638e-02	-1.1589322286106191e-01	-1.5757776755207720e-02	-5.3913609312511782e-02	-8.7527817181200895e-02	-9.3148104248190047e-02	1.6660071422484980e-02	-7.9718721869426593e-02	-6.0510777387846792e-01	-1.4474913425778657e-01	-9.4511098361586457e-02	4.2040597173616398e-02	-3.7762539415076890e-01	-1.6977330505822022e-01	-1.0686973676309432e-01	9.2800367548199567e-03	-1.4358436863068336e-01	2.1187643566504061e-02	-1.2677732778931481e-02	-6.0952914327792783e-02	-8.3565955700988334e-02	-8.2359530869684394e-02	-1.0992467725139483e-01	-1.2549871090836556e-01	-8.7435671067702295e-02	-7.0291047175486565e-02	5.5107099887451846e-03	-4.3139243555654566e-03	9.8615746144813925e-03	-7.4945457011164618e-02	-2.6455504769183530e-01	3.6194428929923958e-03	2.9290739992506122e-02	-1.7263347284289318e-01	1.6703041519050905e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1828255275231034e-02	-9.2005886982745186e-02	-4.6255008143096847e-02	-1.1522416670474955e-01	-1.5351372437403194e-02	-5.3411244487166727e-02	-8.6786425536896805e-02	-9.2535105067123896e-02	1.6656333638865008e-02	-7.8929064648104591e-02	-6.0275255492077873e-01	-1.4375058858311265e-01	-9.3987541667878649e-02	4.1951529903505404e-02	-3.7581427317819843e-01	-1.6917840748057378e-01	-1.0634171855253645e-01	9.6292418704388514e-03	-1.4308912559874928e-01	2.1378181888314248e-02	-1.2580614416733339e-02	-6.0588710678663699e-02	-8.3172426972745558e-02	-8.2005547574950960e-02	-1.0958390198744232e-01	-1.2500958920807353e-01	-8.7034162313726390e-02	-6.9998343864903390e-02	5.7087068414458254e-03	-3.9755910718687728e-03	9.9182575900482496e-03	-7.4439952102016288e-02	-2.6349784052338654e-01	3.6328688273919081e-03	2.9266660219086416e-02	-1.7212286483826034e-01	1.6833898077421066e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1353050198061403e-02	-9.1390702617004688e-02	-4.5854269906323644e-02	-1.1456127386204157e-01	-1.4954487435030970e-02	-5.2916477010835385e-02	-8.6055449853144894e-02	-9.1928380883206637e-02	1.6650676901871660e-02	-7.8151436856159912e-02	-6.0039385320678385e-01	-1.4276311672167732e-01	-9.3467796742872603e-02	4.1859674152646395e-02	-3.7400967493295179e-01	-1.6858064389368901e-01	-1.0581522332918740e-01	9.9706967529420102e-03	-1.4259120716262652e-01	2.1562115194303486e-02	-1.2484706932276414e-02	-6.0227231917412846e-02	-8.2779757107821011e-02	-8.1651559899722920e-02	-1.0924041785110228e-01	-1.2451936151027419e-01	-8.6633663268736741e-02	-6.9705536606655683e-02	5.9009848251416908e-03	-3.6456024174527407e-03	9.9722275541366708e-03	-7.3938561856676091e-02	-2.6243925513681277e-01	3.6455174115773352e-03	2.9239676761628378e-02	-1.7160753007597987e-01	1.6959580765171289e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0886552402282977e-02	-9.0782929199202098e-02	-4.5459597415896322e-02	-1.1390443388869990e-01	-1.4566984321913331e-02	-5.2429220124549661e-02	-8.5334766890044489e-02	-9.1327865190507729e-02	1.6643138413709957e-02	-7.7385716531166410e-02	-5.9803183472404264e-01	-1.4178659399554217e-01	-9.2951819773338329e-02	4.1765103438653618e-02	-3.7221160639129003e-01	-1.6798009054994778e-01	-1.0529029316338973e-01	1.0304374618535303e-02	-1.4209068043519879e-01	2.1739486361095961e-02	-1.2389997505202029e-02	-5.9868472565381962e-02	-8.2387974289949928e-02	-8.1297604183641431e-02	-1.0889426243890508e-01	-1.2402808370868601e-01	-8.6234184591575558e-02	-6.9412649767965823e-02	6.0876031266537947e-03	-3.3238709345030453e-03	1.0023525007614548e-02	-7.3441308187435245e-02	-2.6137938451577419e-01	3.6573998911873366e-03	2.9209848351840338e-02	-1.7108752844034864e-01	1.7080147602496102e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0428631816260219e-02	-9.0182434188022811e-02	-4.5070900441094054e-02	-1.1325353876228424e-01	-1.4188726249567431e-02	-5.1949386728960129e-02	-8.4624253453555454e-02	-9.0733491643945618e-02	1.6633755093952773e-02	-7.6631781225291920e-02	-5.9566666629718135e-01	-1.4082089612885118e-01	-9.2439567916958135e-02	4.1667890155123052e-02	-3.7042007503893315e-01	-1.6737682386809019e-01	-1.0476696907593912e-01	1.0630253074269711e-02	-1.4158761287865163e-01	2.1910340385454075e-02	-1.2296473278372808e-02	-5.9512426505773153e-02	-8.1997106187630259e-02	-8.0943716310453231e-02	-1.0854547472085578e-01	-1.2353581158294193e-01	-8.5835736846148605e-02	-6.9119707631602162e-02	6.2686220301865830e-03	-3.0103078644789344e-03	1.0072190517341133e-02	-7.2948210923133694e-02	-2.6031832182967163e-01	3.6685275427654966e-03	2.9177233305751983e-02	-1.7056292183385124e-01	1.7195657375845275e-02	0
