# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5842897853500634e-02	-2.3175479991934103e-01	-2.3390445611179780e-02	-2.3629344338439376e-01	-5.1018579058225433e-02	-7.0918148066982489e-02	-1.2457404753375587e-01	-1.6064909948852574e-01	2.4193330514455380e-02	-1.6829647204170720e-01	-7.7248794913023966e-01	-2.6770107329159692e-01	-9.0777607991734802e-02	7.5186008041263248e-03	-6.0558451570118221e-01	-2.4971580360092602e-01	-1.9313098639090992e-01	-6.4121719594162685e-02	-2.0459810378551363e-01	-5.3645394499418381e-02	-5.3930236304902367e-02	-1.5703465356371288e-01	-1.7480818021612290e-01	-1.3333874497850301e-01	-1.7835014108665120e-01	-1.8829521939235527e-01	-1.7390181086012421e-01	-1.3322653513157978e-01	-7.4928757154220649e-02	-1.3493648768289385e-01	-2.9886000471205255e-02	-1.7757208933836485e-01	-3.6810900780372435e-01	-1.5871411365848735e-02	-1.5086221335681493e-02	-2.8496321020053239e-01	-7.0936758499578645e-02	3.8657252601201062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4783689918478623e-02	-2.2888303588834299e-01	-2.3279487566497725e-02	-2.3382435086083625e-01	-4.9851263752380179e-02	-7.0239971528913703e-02	-1.2339479168849646e-01	-1.5929329672900222e-01	2.3994221914365902e-02	-1.6570191371775320e-01	-7.7255400203406432e-01	-2.6516055899183322e-01	-8.9893583952649736e-02	8.3672237365386964e-03	-6.0353996281964251e-01	-2.5004833319515141e-01	-1.9269188261819525e-01	-6.3688346011479186e-02	-2.0470238863823104e-01	-5.3029572429611031e-02	-5.3560177303797273e-02	-1.5648705683004605e-01	-1.7465848303903986e-01	-1.3314372808865901e-01	-1.7823376745498742e-01	-1.8811738000217912e-01	-1.7353833328069809e-01	-1.3310151051886271e-01	-7.4143189665004758e-02	-1.3350817726699832e-01	-2.9340787489587215e-02	-1.7689742108373888e-01	-3.6738121184414402e-01	-1.5637235339763238e-02	-1.4311718357868630e-02	-2.8509906180178035e-01	-7.0151159773429200e-02	3.8804623217404886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3732618327803634e-02	-2.2604487378855767e-01	-2.3169886025298604e-02	-2.3137972219121541e-01	-4.8695551282585230e-02	-6.9559541046686185e-02	-1.2221863770249748e-01	-1.5794105823643168e-01	2.3800103000446850e-02	-1.6312739836393780e-01	-7.7259118304254837e-01	-2.6263230790483827e-01	-8.9022061804779021e-02	9.1988535540444109e-03	-6.0149203108476923e-01	-2.5037106725360403e-01	-1.9224696261105062e-01	-6.3245968872201977e-02	-2.0479675652792428e-01	-5.2407683233964115e-02	-5.3188127747672585e-02	-1.5593537511774472e-01	-1.7450277569949216e-01	-1.3294201229648764e-01	-1.7811580666013260e-01	-1.8793241517175574e-01	-1.7317054376149707e-01	-1.3297236955625241e-01	-7.3353434991173597e-02	-1.3207804731288761e-01	-2.8797179819013217e-02	-1.7621581012850684e-01	-3.6664900219041791e-01	-1.5402902461298024e-02	-1.3542594288781188e-02	-2.8522925059930215e-01	-6.9364854662092149e-02	3.8952566866230423e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2689777412071065e-02	-2.2324025267337486e-01	-2.3061530539621837e-02	-2.2895967428145964e-01	-4.7551404295464665e-02	-6.8876976324445324e-02	-1.2104573922015906e-01	-1.5659271851229103e-01	2.3610883404574172e-02	-1.6057300023148141e-01	-7.7259958611187518e-01	-2.6011656140124223e-01	-8.8162922251128831e-02	1.0013749925108600e-02	-5.9944095827109489e-01	-2.5068396437943696e-01	-1.9179623278624219e-01	-6.2794618364430885e-02	-2.0488119478419017e-01	-5.1779831563529902e-02	-5.2814191435866235e-02	-1.5537968594974205e-01	-1.7434108048874697e-01	-1.3273366322036514e-01	-1.7799627474321247e-01	-1.8774039492887351e-01	-1.7279851205873795e-01	-1.3283917688617383e-01	-7.2559701887801920e-02	-1.3064638128328637e-01	-2.8255298708643763e-02	-1.7552732849618816e-01	-3.6591251669163555e-01	-1.5168487150746493e-02	-1.2778985400617483e-02	-2.8535371195114756e-01	-6.8577962942229731e-02	3.9101072817293856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1655259896337936e-02	-2.2046910180886026e-01	-2.2954317298774788e-02	-2.2656431077976727e-01	-4.6418786856624566e-02	-6.8192398990763417e-02	-1.1987625028884588e-01	-1.5524860260540049e-01	2.3426471684839748e-02	-1.5803878934352839e-01	-7.7257931317639450e-01	-2.5761355394746061e-01	-8.7316044379853283e-02	1.0812169343180021e-02	-5.9738697741731184e-01	-2.5098698564689453e-01	-1.9133970119897448e-01	-6.2334327980910008e-02	-2.0495569316448650e-01	-5.1146124811250762e-02	-5.2438472643922991e-02	-1.5482006784940303e-01	-1.7417342047327086e-01	-1.3251874782236686e-01	-1.7787518578936226e-01	-1.8754138967513229e-01	-1.7242230804508216e-01	-1.3270199645027025e-01	-7.1762199418051384e-02	-1.2921346104199255e-01	-2.7715263312899543e-02	-1.7483205045059222e-01	-3.6517188832450437e-01	-1.4934062690435049e-02	-1.2021023971708024e-02	-2.8547238106878475e-01	-6.7790604416598066e-02	3.9250130502447829e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0629156786624011e-02	-2.1773134093531676e-01	-2.2848148906369645e-02	-2.2419372233858745e-01	-4.5297664339343888e-02	-6.7505932488776121e-02	-1.1871032517958004e-01	-1.5390902609050208e-01	2.3246775474283245e-02	-1.5552483158391370e-01	-7.7253047395585095e-01	-2.5512351316564519e-01	-8.6481305762371966e-02	1.1594365084528532e-02	-5.9533031680694137e-01	-2.5128009460147688e-01	-1.9087737756801451e-01	-6.1865134542852245e-02	-2.0502024384894932e-01	-5.0506673087271699e-02	-5.2061076045809465e-02	-1.5425660030750729e-01	-1.7399981949097520e-01	-1.3229733437136434e-01	-1.7775255191880301e-01	-1.8733547013950466e-01	-1.7204200168027448e-01	-1.3256089144124947e-01	-7.0961136862096125e-02	-1.2777956678302904e-01	-2.7177190654668983e-02	-1.7413005252192718e-01	-3.6442724518733544e-01	-1.4699701195091402e-02	-1.1268838277038820e-02	-2.8558519303517005e-01	-6.7002898895948473e-02	3.9399729515766340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9611557260690234e-02	-2.1502688052616931e-01	-2.2742934157927917e-02	-2.2184798687830751e-01	-4.4188003315204442e-02	-6.6817701964961965e-02	-1.1754811820998193e-01	-1.5257429505875189e-01	2.3071701623725786e-02	-1.5303118878409819e-01	-7.7245318575555988e-01	-2.5264665989670154e-01	-8.5658582549559256e-02	1.2360587171944592e-02	-5.9327119995394084e-01	-2.5156325725828477e-01	-1.9040927329946045e-01	-6.1387078222992185e-02	-2.0507484143432120e-01	-4.9861589192514162e-02	-5.1682106636176783e-02	-1.5368936374877062e-01	-1.7382030214776731e-01	-1.3206949240636306e-01	-1.7762838328010144e-01	-1.8712270733327230e-01	-1.7165766298173327e-01	-1.3241592425714305e-01	-7.0156723627276069e-02	-1.2634497696248986e-01	-2.6641195591052384e-02	-1.7342141353065776e-01	-3.6367871050092659e-01	-1.4465473584510960e-02	-1.0522552582571331e-02	-2.8569208282327901e-01	-6.6214966180530965e-02	3.9549859613390819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8602548563209766e-02	-2.1235562204405953e-01	-2.2638587819469608e-02	-2.1952716985229395e-01	-4.3089771446807854e-02	-6.6127834156749582e-02	-1.1638978356972242e-01	-1.5124470611963942e-01	2.2901156338800570e-02	-1.5055791880825400e-01	-7.7234757325989190e-01	-2.5018320826610924e-01	-8.4847749565973060e-02	1.3111082344048678e-02	-5.9120984559310541e-01	-2.5183644209853528e-01	-1.8993540150915433e-01	-6.0900202567841018e-02	-2.0511948292698470e-01	-4.9210988590508133e-02	-5.1301669652762033e-02	-1.5311843949793388e-01	-1.7363489381438665e-01	-1.3183529270007346e-01	-1.7750268804561736e-01	-1.8690317250635605e-01	-1.7126936199512466e-01	-1.3226715645800313e-01	-6.9349169159461849e-02	-1.2490996823295265e-01	-2.6107390781608970e-02	-1.7270621460903429e-01	-3.6292640261615949e-01	-1.4231449558471179e-02	-9.7822871432464552e-03	-2.8579298531511554e-01	-6.5426926041168523e-02	3.9700510713243991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7602215905334908e-02	-2.0971745819403317e-01	-2.2535030407482504e-02	-2.1723132451298000e-01	-4.2002937382724752e-02	-6.5436457279141824e-02	-1.1523547514874849e-01	-1.4992054641386859e-01	2.2735045311284605e-02	-1.4810507563649714e-01	-7.7221376831936417e-01	-2.4773336575230512e-01	-8.4048680402115369e-02	1.3846094029961802e-02	-5.8914646767512935e-01	-2.5209962006423792e-01	-1.8945577704373745e-01	-6.0404554519140903e-02	-2.0515416773510209e-01	-4.8554989377490886e-02	-5.0919870499015543e-02	-1.5254390974546067e-01	-1.7344362062351365e-01	-1.3159480722271188e-01	-1.7737547240915322e-01	-1.8667693710504565e-01	-1.7087716876493420e-01	-1.3211464872503750e-01	-6.8538682855607075e-02	-1.2347481538034367e-01	-2.5575886659063313e-02	-1.7198453922021539e-01	-3.6217043502813107e-01	-1.3997697573846397e-02	-9.0481582045575087e-03	-2.8588783532120410e-01	-6.4638898199877740e-02	3.9851672894618129e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6610642368730956e-02	-2.0711227317374109e-01	-2.2432187970636903e-02	-2.1496049217868751e-01	-4.0927470654812545e-02	-6.4743700910554078e-02	-1.1408534636852903e-01	-1.4860209363670068e-01	2.2573273844834083e-02	-1.4567270944624355e-01	-7.7205190973171078e-01	-2.4529733325738559e-01	-8.3261247504717778e-02	1.4565862329095283e-02	-5.8708127536617127e-01	-2.5235276455102557e-01	-1.8897041650033911e-01	-5.9900184434490300e-02	-2.0517889765986480e-01	-4.7893712250774288e-02	-5.0536814667043954e-02	-1.5196585751286959e-01	-1.7324650946712949e-01	-1.3134810910602188e-01	-1.7724674058581352e-01	-1.8644407273114766e-01	-1.7048115330506378e-01	-1.3195846082219548e-01	-6.7725473977471487e-02	-1.2203979126311856e-01	-2.5046791402431580e-02	-1.7125647317491829e-01	-3.6141091639662737e-01	-1.3764284823868744e-02	-8.3202780075756454e-03	-2.8597656760058010e-01	-6.3851002310011479e-02	4.0003336397643965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5627908814102551e-02	-2.0453994292056144e-01	-2.2329991873592012e-02	-2.1271470250091817e-01	-3.9863341578007590e-02	-6.4049695878049415e-02	-1.1293955001655301e-01	-1.4728961607131408e-01	2.2415746975237728e-02	-1.4326086669170501e-01	-7.7186214301726430e-01	-2.4287530517989375e-01	-8.2485322265042155e-02	1.5270623995821938e-02	-5.8501447305182364e-01	-2.5259585139913593e-01	-1.8847933824490556e-01	-5.9387146107131326e-02	-2.0519367688584728e-01	-4.7227280475386609e-02	-5.0152607660954848e-02	-1.5138436661773866e-01	-1.7304358799411382e-01	-1.3109527260750736e-01	-1.7711649481407613e-01	-1.8620465110255668e-01	-1.7008138556948230e-01	-1.3179865156020817e-01	-6.6909751566487999e-02	-1.2060516675364516e-01	-2.4520210912519255e-02	-1.7052210464552264e-01	-3.6064795057275850e-01	-1.3531277219482434e-02	-7.5987547973081979e-03	-2.8605911688128499e-01	-6.3063357935894945e-02	4.0155491622646586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4654093794219293e-02	-2.0200033535557857e-01	-2.2228378583207722e-02	-2.1049397373184192e-01	-3.8810521152698521e-02	-6.3354574142167969e-02	-1.1179823808428402e-01	-1.4598337263169670e-01	2.2262369585296538e-02	-1.4086959018150252e-01	-7.7164462018902991e-01	-2.4046746948946257e-01	-8.1720775105202495e-02	1.5960612428790388e-02	-5.8294626034530306e-01	-2.5282885888253537e-01	-1.8798256242916386e-01	-5.8865496784868493e-02	-2.0519851197047217e-01	-4.6555819848995886e-02	-4.9767354920688241e-02	-1.5079952163840804e-01	-1.7283488460805260e-01	-1.3083637307487017e-01	-1.7698473536008907e-01	-1.8595874401525878e-01	-1.6967793542294635e-01	-1.3163527876307773e-01	-6.6091724359757117e-02	-1.1917121068165790e-01	-2.3996248789749652e-02	-1.6978152417757061e-01	-3.5988163663154904e-01	-1.3298739372733468e-02	-6.8836928342732471e-03	-2.8613541788138180e-01	-6.2276084531937885e-02	4.0308129129394414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3689273471480827e-02	-1.9949331062436126e-01	-2.2127289457464984e-02	-2.0829831299174045e-01	-3.7768980969776378e-02	-6.2658468681538321e-02	-1.1066156160879323e-01	-1.4468361291461104e-01	2.2113046514449366e-02	-1.3849891915442172e-01	-7.7139949951778652e-01	-2.3807400780310473e-01	-8.0967475562507371e-02	1.6636057664661582e-02	-5.8087683209976870e-01	-2.5305176769619303e-01	-1.8748011100621900e-01	-5.8335297188103950e-02	-2.0519341183258596e-01	-4.5879458665122212e-02	-4.9381161746421258e-02	-1.5021140787840934e-01	-1.7262042846524203e-01	-1.3057148691063769e-01	-1.7685146052418951e-01	-1.8570642330678008e-01	-1.6927087261183210e-01	-1.3146839923702169e-01	-6.5271600707141691e-02	-1.1773818977966197e-01	-2.3475006314269596e-02	-1.6903482469860159e-01	-3.5911206891030106e-01	-1.3066734582137236e-02	-6.1751924091683836e-03	-2.8620540533049577e-01	-6.1489301421198725e-02	4.0461239636247335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2733521539990216e-02	-1.9701872133447779e-01	-2.2026670537359169e-02	-2.0612771653618786e-01	-3.6738693118433106e-02	-6.1961513377458824e-02	-1.0952967051822474e-01	-1.4339057726018706e-01	2.1967682663261129e-02	-1.3614888935329708e-01	-7.7112694529263426e-01	-2.3569509546292267e-01	-8.0225292371838494e-02	1.7297186376038311e-02	-5.7880637842461036e-01	-2.5326456094150052e-01	-1.8697200774478939e-01	-5.7796611526960730e-02	-2.0517838774014394e-01	-4.5198327674645544e-02	-4.8994133223625946e-02	-1.4962011133065437e-01	-1.7240024947286592e-01	-1.3030069153697785e-01	-1.7671666664965174e-01	-1.8544776082107448e-01	-1.6886026673509255e-01	-1.3129806874185979e-01	-6.4449588489440018e-02	-1.1630636863016552e-01	-2.2956582428286847e-02	-1.6828210152426151e-01	-3.5833933705252929e-01	-1.2835324819963082e-02	-5.4733498605147677e-03	-2.8626901399190358e-01	-6.0703127773380418e-02	4.0614814019209682e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1786909152166492e-02	-1.9457641278972646e-01	-2.1926472342025643e-02	-2.0398217002274716e-01	-3.5719630096776651e-02	-6.1263842898633902e-02	-1.0840271348130522e-01	-1.4210449682068635e-01	2.1826183092891326e-02	-1.3381953309705230e-01	-7.7082712757733141e-01	-2.3333090161506109e-01	-7.9494093546061545e-02	1.7944221873370445e-02	-5.7673508470558454e-01	-2.5346722410984246e-01	-1.8645827824207406e-01	-5.7249507517464875e-02	-2.0515345329701104e-01	-4.4512560045620639e-02	-4.8606374148866260e-02	-1.4902571864140143e-01	-1.7217437828732163e-01	-1.3002406536067956e-01	-1.7658034813366202e-01	-1.8518282837486869e-01	-1.6844618721538365e-01	-1.3112434196484002e-01	-6.3625895037618396e-02	-1.1487600961462011e-01	-2.2441073720587599e-02	-1.6752345236164445e-01	-3.5756352605726549e-01	-1.2604570721376556e-02	-4.7782575951567218e-03	-2.8632617868516552e-01	-5.9917682582242733e-02	4.0768843310893965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0849504849847243e-02	-1.9216622322103000e-01	-2.1826649667317899e-02	-2.0186164877699939e-01	-3.4711764725323654e-02	-6.0565592586259577e-02	-1.0728083776101027e-01	-1.4082559363700739e-01	2.1688453119671922e-02	-1.3151087935088912e-01	-7.7050022196282775e-01	-2.3098158928967555e-01	-7.8773746454504079e-02	1.8577384110627135e-02	-5.7466313162866489e-01	-2.5365974506433536e-01	-1.8593894993526186e-01	-5.6694056396764225e-02	-2.0511862442888096e-01	-4.3822291321406297e-02	-4.8217988956409184e-02	-1.4842831707403248e-01	-1.7194284631267667e-01	-1.2974168773829695e-01	-1.7644249744052407e-01	-1.8491169772545699e-01	-1.6802870327037323e-01	-1.3094727249688695e-01	-6.2800727053076641e-02	-1.1344737286394961e-01	-2.1928574413182012e-02	-1.6675897730980940e-01	-3.5678471633354158e-01	-1.2374531575373660e-02	-4.0900041114953637e-03	-2.8637683430933658e-01	-5.9133084642412181e-02	4.0923318699400619e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9921374499904100e-02	-1.8978798401398481e-01	-2.1727161388055229e-02	-1.9976611805771310e-01	-3.3715070063412712e-02	-5.9866898339629986e-02	-1.0616418907256883e-01	-1.3955408072248382e-01	2.1554398404907364e-02	-1.2922295379465551e-01	-7.7014640931636857e-01	-2.2864731548176878e-01	-7.8064117899497562e-02	1.9196889694525085e-02	-5.7259069520748729e-01	-2.5384211401972240e-01	-1.8541405211167530e-01	-5.6130332937346136e-02	-2.0507391936831609e-01	-4.3127659377122721e-02	-4.7829081645733428e-02	-1.4782799447265593e-01	-1.7170568569922365e-01	-1.2945363894143835e-01	-1.7630310511708477e-01	-1.8463444053995307e-01	-1.6760788388428072e-01	-1.3076691281126335e-01	-6.1974290528928645e-02	-1.1202071621055462e-01	-2.1419176350025583e-02	-1.6598877885743610e-01	-3.5600298375984285e-01	-1.2145265317448419e-02	-3.4086740253376937e-03	-2.8642091586674495e-01	-5.8349452525575107e-02	4.1078231527119451e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9002581234299706e-02	-1.8744151993303379e-01	-2.1627970264122769e-02	-1.9769553332099959e-01	-3.2729519328575013e-02	-5.9167896502437325e-02	-1.0505291144590896e-01	-1.3829016215357842e-01	2.1423925040031142e-02	-1.2695577888939236e-01	-7.6976587552758713e-01	-2.2632823123268356e-01	-7.7365074191014446e-02	1.9802951897116179e-02	-5.7051794681424728e-01	-2.5401432352046815e-01	-1.8488361591755723e-01	-5.5558415460221416e-02	-2.0501935863891363e-01	-4.2428804374444136e-02	-4.7439755710008691e-02	-1.4722483922556712e-01	-1.7146292934212359e-01	-1.2916000012219303e-01	-1.7616215981038638e-01	-1.8435112836599479e-01	-1.6718379777966580e-01	-1.3058331424462685e-01	-6.1146790672276130e-02	-1.1059629514167564e-01	-2.0912968987761574e-02	-1.6521296187757675e-01	-3.5521839974834141e-01	-1.1916828523924946e-02	-2.7343480982409398e-03	-2.8645835848736823e-01	-5.7566904556043082e-02	4.1233573289457714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8093185394581917e-02	-1.8512664934226722e-01	-2.1529042750595133e-02	-1.9564984048329040e-01	-3.1755085818889264e-02	-5.8468723749962946e-02	-1.0394714709267362e-01	-1.3703403316703708e-01	2.1296939627235438e-02	-1.2470937394208731e-01	-7.6935881125196726e-01	-2.2402448171210884e-01	-7.6676481219420806e-02	2.0395780671534188e-02	-5.6844505321394700e-01	-2.5417636841703828e-01	-1.8434767436550203e-01	-5.4978385847042295e-02	-2.0495496503860366e-01	-4.1725868714743784e-02	-4.7050114065621741e-02	-1.4661894022857896e-01	-1.7121461088009776e-01	-1.2886085327867977e-01	-1.7601964828752381e-01	-1.8406183260390624e-01	-1.6675651338950589e-01	-1.3039652698045803e-01	-6.0318431827455971e-02	-1.0917436275401060e-01	-2.0410039388432468e-02	-1.6443163361947258e-01	-3.5443103131370013e-01	-1.1689276407893707e-02	-2.0671032682352945e-03	-2.8648909745381401e-01	-5.6785558785674914e-02	4.1389335633500179e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7193244480774573e-02	-1.8284318442283651e-01	-2.1430348812035031e-02	-1.9362897618300123e-01	-3.0791742838342923e-02	-5.7769516977292594e-02	-1.0284703627790755e-01	-1.3578588026310831e-01	2.1173349355703149e-02	-1.2248375516864803e-01	-7.6892541165208550e-01	-2.2173620630042856e-01	-7.5998204526362217e-02	2.0975582670717904e-02	-5.6637217660184391e-01	-2.5432824584040414e-01	-1.8380626234053218e-01	-5.4390329551111380e-02	-2.0488076362208485e-01	-4.1018996990599341e-02	-4.6660258982823256e-02	-1.4601038684824744e-01	-1.7096076469415411e-01	-1.2855628122070747e-01	-1.7587555545771635e-01	-1.8376662448030917e-01	-1.6632609882959232e-01	-1.3020660003484466e-01	-5.9489417400243952e-02	-1.0775516970947617e-01	-1.9910472214103771e-02	-1.6364490369740203e-01	-3.5364094114625561e-01	-1.1462662816684810e-02	-1.4070126828058952e-03	-2.8651306822691175e-01	-5.6005532968151993e-02	4.1545510356605657e+00
