# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7310166932647786e-02	-2.4820165270654164e-02	-2.9832132153872433e-02	-1.5941887338402508e-01	-7.4237151203577267e-02	-1.3774360020379872e-01	-1.3697331662546809e-02	9.5155183695028525e-03	-9.8129483028461750e-02	-8.2070101291290215e-04	-1.1002630852590115e-01	-1.1184209178505822e-01	-1.6608459697812517e-01	5.4932705216091393e-02	-1.2215802697696983e-01	7.4290052912365043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7170360229272304e-02	-2.4684191860326967e-02	-2.9670198321457685e-02	-1.5857786702404927e-01	-7.3838567345820255e-02	-1.3700006092082434e-01	-1.3626238404812656e-02	9.4612331266450741e-03	-9.7589905731511994e-02	-8.1730868913345255e-04	-1.0944785035087930e-01	-1.1123761235130973e-01	-1.6519899561219531e-01	5.4626543266834866e-02	-1.2149457019804555e-01	7.4495639834270007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7031304592370728e-02	-2.4549278011126476e-02	-2.9509475144374315e-02	-1.5774228773909318e-01	-7.3442805274602729e-02	-1.3626192500480383e-01	-1.3555563301282809e-02	9.4074433182883381e-03	-9.7054598606623854e-02	-8.1390590629444213e-04	-1.0887305667830142e-01	-1.1063755550133716e-01	-1.6431944510393307e-01	5.4322940876512210e-02	-1.2083607620866012e-01	7.4701278701821110e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6892998917408508e-02	-2.4415413282327048e-02	-2.9349951608975033e-02	-1.5691210388395455e-01	-7.3049842825287994e-02	-1.3552914720917369e-01	-1.3485304735340497e-02	9.3541428777876440e-03	-9.6523518613617687e-02	-8.1049335474818202e-04	-1.0830190747077649e-01	-1.1004188332922428e-01	-1.6344590272057394e-01	5.4021870115947161e-02	-1.2018250064117378e-01	7.4906969049449081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6755442009609425e-02	-2.4282587357067422e-02	-2.9191616819092974e-02	-1.5608728378720679e-01	-7.2659657986066148e-02	-1.3480168265664710e-01	-1.3415461069683199e-02	9.3013258217925741e-03	-9.5996623225957978e-02	-8.0707171204438604e-04	-1.0773438264566089e-01	-1.0945055826982797e-01	-1.6257832590576593e-01	5.3723303405443366e-02	-1.1953379954600428e-01	7.5112710418018098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6618632586576808e-02	-2.4150790040585700e-02	-2.9034459994460842e-02	-1.5526779575849708e-01	-7.2272228897901553e-02	-1.3407948683757354e-01	-1.3346030647078419e-02	9.2489862492434547e-03	-9.5473870423906940e-02	-8.0364164296131495e-04	-1.0717046208013722e-01	-1.0886354309596215e-01	-1.6171667228346792e-01	5.3427213510638373e-02	-1.1888992938843555e-01	7.5318502354706967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6482569280866834e-02	-2.4020011258485175e-02	-2.8878470469162174e-02	-1.5445360809562758e-01	-7.1887533854445532e-02	-1.3336251560825352e-01	-1.3277011791108668e-02	9.1971183403678665e-03	-9.4955218687770918e-02	-8.0020379954738878e-04	-1.0661012561616159e-01	-1.0828080091559808e-01	-1.6086089966166978e-01	5.3133573538377533e-02	-1.1825084704541156e-01	7.5524344412892885e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6347250642515412e-02	-2.3890241055030442e-02	-2.8723637690112765e-02	-1.5364468909142051e-01	-7.1505551301914896e-02	-1.3265072518920926e-01	-1.3208402806905469e-02	9.1457163556799038e-03	-9.4440626991242116e-02	-7.9675882117246103e-04	-1.0605335306528217e-01	-1.0770229516908204e-01	-1.6001096603594264e-01	5.2842356932608407e-02	-1.1761650980232077e-01	7.5730236152037902e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6212675141518121e-02	-2.3761469591473079e-02	-2.8569951215571935e-02	-1.5284100704037729e-01	-7.1126259838938569e-02	-1.3194407216341611e-01	-1.3140201981872256e-02	9.0947746349817771e-03	-9.3930054794831921e-02	-7.9330733458817719e-04	-1.0550012421333078e-01	-1.0712798962636907e-01	-1.5916682959281639e-01	5.2553537470298131e-02	-1.1698687534976883e-01	7.5936177137577836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6078841170264665e-02	-2.3633687144406414e-02	-2.8417400713682459e-02	-1.5204253024513262e-01	-7.0749638216371702e-02	-1.3124251347449262e-01	-1.3072407586396235e-02	9.0442875963683434e-03	-9.3423462039396166e-02	-7.8984995399680746e-04	-1.0495041882498872e-01	-1.0655784838427428e-01	-1.5832844871299778e-01	5.2267089257374277e-02	-1.1636190178034635e-01	7.6142166940813656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5945747045925827e-02	-2.3506884104148487e-02	-2.8265975961038539e-02	-1.5124922702270552e-01	-7.0375665337080062e-02	-1.3054600642485689e-01	-1.3005017874548424e-02	8.9942497352356304e-03	-9.2920809139750205e-02	-7.8638728112780836e-04	-1.0440421664823053e-01	-1.0599183586374063e-01	-1.5749578197442773e-01	5.1982986724691260e-02	-1.1574154758538763e-01	7.6348205138805332e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5813391012796512e-02	-2.3381050973152906e-02	-2.8115666841280747e-02	-1.5046106571056131e-01	-7.0004320255693045e-02	-1.2985450867384568e-01	-1.2938031084772624e-02	8.9446556232933017e-03	-9.2422056978374037e-02	-7.8291990532170983e-04	-1.0386149741864636e-01	-1.0542991680712226e-01	-1.5666878815518617e-01	5.1701204624023382e-02	-1.1512577165172701e-01	7.6554291314267884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5681771244592470e-02	-2.3256178364446930e-02	-2.7966463343717867e-02	-1.4967801467247652e-01	-6.9635582178331032e-02	-1.2916797823580142e-01	-1.2871445440562755e-02	8.8954999075818025e-03	-9.1927166899204604e-02	-7.7944840362109105e-04	-1.0332224086364673e-01	-1.0487205627548615e-01	-1.5584742623624664e-01	5.1421718024084524e-02	-1.1451453325845043e-01	7.6760425055469774e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5550885846702249e-02	-2.3132257000096013e-02	-2.7818355561973859e-02	-1.4890004230422099e-01	-6.9269430462302953e-02	-1.2848637347812933e-01	-1.2805259151128540e-02	8.8467773094942741e-03	-9.1436100701515408e-02	-7.7597334086737480e-04	-1.0278642670654958e-01	-1.0431821964592879e-01	-1.5503165540408517e-01	5.1144502306577723e-02	-1.1390779207364651e-01	7.6966605956133538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5420732858395873e-02	-2.3009277709694364e-02	-2.7671333692660064e-02	-1.4812711703905526e-01	-6.8905844615777576e-02	-1.2780965311932255e-01	-1.2739470412049522e-02	8.7984826238042373e-03	-9.0948820633881530e-02	-7.7249526980388474e-04	-1.0225403467055430e-01	-1.0376837260890923e-01	-1.5422143505314972e-01	5.0869533162273328e-02	-1.1330550815115592e-01	7.7172833615338670e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5291310254987719e-02	-2.2887231428881313e-02	-2.7525388034071663e-02	-1.4735920735305083e-01	-6.8544804297429943e-02	-1.2713777622696323e-01	-1.2674077405917524e-02	8.7506107176992896e-03	-9.0465289388229939e-02	-7.6901473118390470e-04	-1.0172504448260244e-01	-1.0322248116560015e-01	-1.5341672478819252e-01	5.0596786587118518e-02	-1.1270764192732366e-01	7.7379107637426294e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5162615949957688e-02	-2.2766109197882318e-02	-2.7380508984907733e-02	-1.4659628177023606e-01	-6.8186289316062534e-02	-1.2647070221569387e-01	-1.2609078302967319e-02	8.7031565298200404e-03	-8.9985470093972592e-02	-7.6553225388409449e-04	-1.0119943587712840e-01	-1.0268051162525316e-01	-1.5261748442646925e-01	5.0326238878376651e-02	-1.1211415421775073e-01	7.7585427631906398e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5034647797028582e-02	-2.2645902160074612e-02	-2.7236687043014025e-02	-1.4583830886757135e-01	-6.7830279630202467e-02	-1.2580839084516823e-01	-1.2544471261695620e-02	8.6561150693065976e-03	-8.9509326312222595e-02	-7.6204835502198510e-04	-1.0067718859970266e-01	-1.0214243060258126e-01	-1.5182367399981042e-01	5.0057866630800620e-02	-1.1152500621405155e-01	7.7791793213366471e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4907403592200075e-02	-2.2526601560576717e-02	-2.7093912804148509e-02	-1.4508525727975827e-01	-6.7476755347676207e-02	-1.2515080221797609e-01	-1.2480254429468393e-02	8.6094814148512198e-03	-8.9036822030091126e-02	-7.5856354007805581e-04	-1.0015828241056857e-01	-1.0160820501515848e-01	-1.5103525375656635e-01	4.9791646732837563e-02	-1.1094015948061438e-01	7.7998204001382714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4780881075742802e-02	-2.2408198744861406e-02	-2.6952176960768168e-02	-1.4433709570388575e-01	-6.7125696725161707e-02	-1.2449789677754848e-01	-1.2416425943116345e-02	8.5632507137581911e-03	-8.8567921655065010e-02	-7.5507830302133801e-04	-9.9642697088073842e-02	-1.0107780208083375e-01	-1.5025218416343372e-01	4.9527556362867237e-02	-1.1035957595136790e-01	7.8204659620432642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4655077934148329e-02	-2.2290685157391792e-02	-2.6811470300837383e-02	-1.4359379290391949e-01	-6.6777084167719450e-02	-1.2384963530604384e-01	-1.2352983929519249e-02	8.5174181810111112e-03	-8.8102590009463216e-02	-7.5159312643863121e-04	-9.9130412432002823e-02	-1.0055118931516287e-01	-1.4947442590716331e-01	4.9265572985475001e-02	-1.0978321792655384e-01	7.8411159699809927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4529991802039894e-02	-2.2174052340279686e-02	-2.6671783706656467e-02	-1.4285531771503351e-01	-6.6430898228303115e-02	-1.2320597892221342e-01	-1.2289926506177953e-02	8.4719790983475533e-03	-8.7640792324971739e-02	-7.4810848166664997e-04	-9.8621408266805322e-02	-1.0002833452885546e-01	-1.4870193989615285e-01	4.9005674347758425e-02	-1.0921104806950721e-01	7.8617703873540759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4405620264042548e-02	-2.2058291931966251e-02	-2.6533108153710672e-02	-1.4212163904779371e-01	-6.6087119607250389e-02	-1.2256688907925148e-01	-1.2227251781775453e-02	8.4269288133419027e-03	-8.7182494237255034e-02	-7.4462482892724005e-04	-9.8115664444730452e-02	-9.9509205825238548e-02	-1.4793468726193190e-01	4.8747838475669311e-02	-1.0864302940344556e-01	7.8824291780302254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4281960856611037e-02	-2.1943395665924001e-02	-2.6395434709538271e-02	-1.4139272589219226e-01	-6.5745729151755167e-02	-1.2193232756263037e-01	-1.2164957856726119e-02	8.3822627384957226e-03	-8.6727661780643769e-02	-7.4114261746489104e-04	-9.7613160848862082e-02	-9.8993771597735647e-02	-1.4717262936053868e-01	4.8492043670391081e-02	-1.0807912530826599e-01	7.9030923063342335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4159011069821875e-02	-2.1829355369380125e-02	-2.6258754532618080e-02	-1.4066854732153672e-01	-6.5406707855321086e-02	-1.2130225648791748e-01	-1.2103042823713555e-02	8.3379763503366282e-03	-8.6276261382897457e-02	-7.3766228568653989e-04	-9.7113877396061421e-02	-9.8482000527363417e-02	-1.4641572777379339e-01	4.8238268504752151e-02	-1.0751929951735399e-01	7.9237597370401529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4036768349123487e-02	-2.1716162962060592e-02	-2.6123058871275175e-02	-1.3994907249620200e-01	-6.5070036857198157e-02	-1.2067663829858412e-01	-1.2041504768217312e-02	8.2940651885254745e-03	-8.5828259860040737e-02	-7.3418426130352778e-04	-9.6617794039816615e-02	-9.7973861580241961e-02	-1.4566394431047089e-01	4.7986491819674487e-02	-1.0696351611440186e-01	7.9444314353636143e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3915230097048233e-02	-2.1603810454954242e-02	-2.5988339062604681e-02	-1.3923427066724189e-01	-6.4735697441802506e-02	-1.2005543576379762e-01	-1.1980341769027866e-02	8.2505248549720744e-03	-8.5383624411273160e-02	-7.3070896147488511e-04	-9.6124890773002514e-02	-9.7469324005124161e-02	-1.4491724100737749e-01	4.7736692720660015e-02	-1.0641173953023954e-01	7.9651073669543484e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3794393674889180e-02	-2.1492289949097375e-02	-2.5854586531413516e-02	-1.3852411117986915e-01	-6.4403671038119850e-02	-1.1943861197620556e-01	-1.1919551898751055e-02	8.2073510129592638e-03	-8.4942322613949725e-02	-7.2723679295263251e-04	-9.5635147630551878e-02	-9.6968357330938101e-02	-1.4417558013033219e-01	4.7488850574311778e-02	-1.0586393453967756e-01	7.9857874978888077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3674256404336028e-02	-2.1381593634377270e-02	-2.5721792789178650e-02	-1.3781856347680366e-01	-6.4073939219094128e-02	-1.1882613034970874e-01	-1.1859133224300711e-02	8.1645393862763357e-03	-8.4504322418633385e-02	-7.2376815222784541e-04	-9.5148544692039178e-02	-9.6470931364347576e-02	-1.4343892417505785e-01	4.7242945004894059e-02	-1.0532006625836282e-01	8.0064717946629749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3554815569076376e-02	-2.1271713788355066e-02	-2.5589949433022691e-02	-1.3711759710149457e-01	-6.3746483701001388e-02	-1.1821795461722530e-01	-1.1799083807380888e-02	8.1220857583607850e-03	-8.4069592144217026e-02	-7.2030342567813797e-04	-9.4665062084180226e-02	-9.5977016187328082e-02	-1.4270723586798290e-01	4.6998955890927153e-02	-1.0478010013964834e-01	8.0271602241853337e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3436068416360287e-02	-2.1162642775107588e-02	-2.5459048144705339e-02	-1.3642118170121756e-01	-6.3421286342808789e-02	-1.1761404882844756e-01	-1.1739401704956777e-02	8.0799859714494344e-03	-8.3638100473113638e-02	-7.1684298971578912e-04	-9.4184679983249656e-02	-9.5486582154758096e-02	-1.4198047816696024e-01	4.6756863361821679e-02	-1.0424400197147687e-01	8.0478527537699538e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3318012158529331e-02	-2.1054373044087225e-02	-2.5329080689631075e-02	-1.3572928703005116e-01	-6.3098329145522034e-02	-1.1701437734759194e-01	-1.1680084969715215e-02	8.0382359257383535e-03	-8.3209816446515678e-02	-7.1338721093662353e-04	-9.3707378617415030e-02	-9.4999599892026984e-02	-1.4125861426189978e-01	4.6516647794548040e-02	-1.0371173787327991e-01	8.0685493511297288e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3200643974509882e-02	-2.0946897128999872e-02	-2.5200038915871900e-02	-1.3504188295173566e-01	-6.2777594251517563e-02	-1.1641890485114285e-01	-1.1621131650513998e-02	7.9968315785523877e-03	-8.2784709459719996e-02	-7.0993644626933853e-04	-9.3233138268993196e-02	-9.4516040292659170e-02	-1.4054160757532541e-01	4.6278289810344361e-02	-1.0318327429289186e-01	8.0892499843697614e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3083961011273014e-02	-2.0840207646700890e-02	-2.5071914753205922e-02	-1.3435893944241745e-01	-6.2459063943865037e-02	-1.1582759632559170e-01	-1.1562539792821307e-02	7.9557689435230828e-03	-8.2362749257520115e-02	-7.0649104312530092e-04	-9.2761939276628610e-02	-9.4035874515953299e-02	-1.3982942176285013e-01	4.6041770271461537e-02	-1.0265857800347981e-01	8.1099546219808847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2967960385258702e-02	-2.0734297296107967e-02	-2.4944700212170007e-02	-1.3368042659327953e-01	-6.2142720645636244e-02	-1.1524041706517160e-01	-1.1504307439144152e-02	7.9150440897770534e-03	-8.1943905929662456e-02	-7.0305133954826917e-04	-9.2293762037394839e-02	-9.3559073984638072e-02	-1.3912202071358074e-01	4.5807070277945457e-02	-1.0213761610049020e-01	8.1306632328332871e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2852639183768689e-02	-2.0629158857131145e-02	-2.4818387383127201e-02	-1.3300631461306647e-01	-6.1828546919204481e-02	-1.1465733266958882e-01	-1.1446432629446786e-02	7.8746531411323494e-03	-8.1528149906367198e-02	-6.9961766436438190e-04	-9.1828587008822654e-02	-9.3085610382544010e-02	-1.3841936855044767e-01	4.5574171164456646e-02	-1.0162035599861165e-01	8.1513757861703198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2737994466324227e-02	-2.0524785189619570e-02	-2.4692968435348319e-02	-1.3233657383049793e-01	-6.1516525465531956e-02	-1.1407830904175274e-01	-1.1388913401558736e-02	7.8345922753055332e-03	-8.1115451953912107e-02	-6.9619033733181207e-04	-9.1366394710854823e-02	-9.2615455652290388e-02	-1.3772142963046505e-01	4.5343054497127465e-02	-1.0110676542875568e-01	8.1720922516023737e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2624023265993217e-02	-2.0421169232324496e-02	-2.4568435616107151e-02	-1.3167117469658443e-01	-6.1206639123448758e-02	-1.1350331238550293e-01	-1.1331747791573189e-02	7.7948577231267621e-03	-8.0705783170279294e-02	-6.9276966929038297e-04	-9.0907165727730624e-02	-9.2148581992989073e-02	-1.3702816854492511e-01	4.5113702070456084e-02	-1.0059681243505504e-01	8.1928125991009182e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2510722590684533e-02	-2.0318304001878271e-02	-2.4444781249789115e-02	-1.3101008778683787e-01	-6.0898870868920915e-02	-1.1293230920333615e-01	-1.1274933834234883e-02	7.7554457677656615e-03	-8.0299114980862368e-02	-6.8935596231059536e-04	-9.0450880709799272e-02	-9.1684961857963349e-02	-1.3633955011952562e-01	4.4886095904238033e-02	-1.0009046537187970e-01	8.2135367989926369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2398089424411502e-02	-2.0216182591789204e-02	-2.4321997737013049e-02	-1.3035328380338512e-01	-6.0593203814310985e-02	-1.1236526629413225e-01	-1.1218469563318656e-02	7.7163527439652957e-03	-7.9895419134235077e-02	-6.8594950984247720e-04	-8.9997520375267648e-02	-9.1224567952483182e-02	-1.3565553941443467e-01	4.4660218240534726e-02	-9.9587692900871203e-02	8.2342648219537100e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2286120728524445e-02	-2.0114798171451800e-02	-2.4200077553765992e-02	-1.2970073357698794e-01	-6.0289621207628374e-02	-1.1180215075088201e-01	-1.1162353011998232e-02	7.6775750372865817e-03	-7.9494667697978763e-02	-6.8255059686341327e-04	-8.9547065511880158e-02	-9.0767373231516152e-02	-1.3497610172429622e-01	4.4436051540678652e-02	-9.9088463987996422e-02	8.2549966390041636e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2174813442913246e-02	-2.0014143985172001e-02	-2.4079013250550327e-02	-1.2905240806896640e-01	-5.9988106431773644e-02	-1.1124292995841492e-01	-1.1106582213205372e-02	7.6391090833615571e-03	-7.9096833054569451e-02	-6.7915950002578156e-04	-8.9099496978534365e-02	-9.0313350897493941e-02	-1.3430120257817441e-01	4.4213578482315920e-02	-9.8592747900619310e-02	8.2757322215023930e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2064164487179998e-02	-1.9914213351207403e-02	-2.3958797451543234e-02	-1.2840827837303440e-01	-5.9688643003773932e-02	-1.1068757159113003e-01	-1.1051155199979810e-02	7.6009513671563078e-03	-7.8701887897321951e-02	-6.7577648780331922e-04	-8.8654795706833447e-02	-8.9862474398094777e-02	-1.3363080773944397e-01	4.3992781956484921e-02	-9.8100514204592829e-02	8.2964715411397290e+00
