# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7306689912905030e-02	-3.1596674313840098e-02	-4.6215323716561715e-02	-1.7555517396469938e-01	-7.5579468609587419e-02	-1.4915797477047821e-01	-3.5157343692338076e-02	-2.2509615705861560e-02	-1.0405506365585723e-01	-3.1020057245044159e-02	-1.3735390742244682e-01	-1.2458121305912637e-01	-1.6903984577019193e-01	1.9807709434844081e-02	-1.2037292503363808e-01	7.4638402486409081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7008325300525076e-02	-3.1424059844695339e-02	-4.5964850012864045e-02	-1.7462963291379544e-01	-7.5173344829327721e-02	-1.4835806019933567e-01	-3.4968271088208533e-02	-2.2390621618040164e-02	-1.0348782264407357e-01	-3.0852045023561363e-02	-1.3662827986318088e-01	-1.2390858504511879e-01	-1.6814444370691153e-01	1.9695215603754496e-02	-1.1972381243886766e-01	7.4842739639357703e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6711757991544209e-02	-3.1252784314490641e-02	-4.5716248638167582e-02	-1.7371008678922781e-01	-7.4770130728114448e-02	-1.4756381934032961e-01	-3.4780559804204761e-02	-2.2272410904420743e-02	-1.0292493658733992e-01	-3.0685285267549999e-02	-1.3590740753480499e-01	-1.2324089190317299e-01	-1.6725499348162950e-01	1.9583741408760839e-02	-1.1907943105624690e-01	7.5047175169045008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6416980226080972e-02	-3.1082834664080624e-02	-4.5469502673281308e-02	-1.7279649996009108e-01	-7.4369802680273572e-02	-1.4677520736622771e-01	-3.4594198552629414e-02	-2.2154978545465966e-02	-1.0236636404805391e-01	-3.0519766696096486e-02	-1.3519126083545110e-01	-1.2257809104992705e-01	-1.6637145637380069e-01	1.9473274428318279e-02	-1.1843974092649123e-01	7.5251708189911231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6123984164608696e-02	-3.0914197984850688e-02	-4.5224595370365266e-02	-1.7188883678802966e-01	-7.3972337239847363e-02	-1.4599217976096557e-01	-3.4409176141467379e-02	-2.2038319535034510e-02	-1.0181206403899352e-01	-3.0355478143420399e-02	-1.3447981020041555e-01	-1.2192014028650096e-01	-1.6549379374711298e-01	1.9363802411882344e-02	-1.1780470242172203e-01	7.5456337828749183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5832761891662315e-02	-3.0746861516719723e-02	-4.4981510151043375e-02	-1.7098706163475902e-01	-7.3577711140057178e-02	-1.4521469231964568e-01	-3.4225481473652244e-02	-2.1922428880862675e-02	-1.0126199601812737e-01	-3.0192408557525578e-02	-1.3377302610695183e-01	-1.2126699779545537e-01	-1.6462196705509666e-01	1.9255313277787293e-02	-1.1717427624394681e-01	7.5661063224483813e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5543305419458441e-02	-3.0580812646173169e-02	-4.4740230604540090e-02	-1.7009113886935837e-01	-7.3185901292740135e-02	-1.4444270114845764e-01	-3.4043103546339069e-02	-2.1807301605033587e-02	-1.0071611988348018e-01	-3.0030546998872650e-02	-1.3307087907891266e-01	-1.2061862213776031e-01	-1.6375593784653589e-01	1.9147795111131287e-02	-1.1654842342349764e-01	7.5865883527956273e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5255606691434665e-02	-3.0416038904326304e-02	-4.4500740485841205e-02	-1.6920103287534002e-01	-7.2796884787757518e-02	-1.4367616266451977e-01	-3.3862031450182510e-02	-2.1692932744433551e-02	-1.0017439596805561e-01	-2.9869882639072191e-02	-1.3237333969124504e-01	-1.1997497224977316e-01	-1.6289566777068315e-01	1.9041236161669826e-02	-1.1592710531742874e-01	7.6070797901712206e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4969657585702193e-02	-3.0252527965016911e-02	-4.4263023713877921e-02	-1.6831670805749760e-01	-7.2410638892379683e-02	-1.4291503359564448e-01	-3.3682254368620712e-02	-2.1579317351195747e-02	-9.9636785034813574e-02	-2.9710404759598331e-02	-1.3168037857434056e-01	-1.1933600744022560e-01	-1.6204111858228457e-01	1.8935624841717610e-02	-1.1531028360787654e-01	7.6275805519793884e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4685449918421974e-02	-3.0090267642927025e-02	-4.4027064369733852e-02	-1.6743812884854367e-01	-7.2027141050645033e-02	-1.4215927098003200e-01	-3.3503761577164150e-02	-2.1466450493132071e-02	-9.9103248271704261e-02	-2.9552102750521784e-02	-1.3099196641824423e-01	-1.1870168738722039e-01	-1.6119225214641875e-01	1.8830949724060644e-02	-1.1469792030038424e-01	7.6480905567536750e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4402975447097150e-02	-2.9929245891732958e-02	-4.3792846694874460e-02	-1.6656525971553277e-01	-7.1646368882696571e-02	-1.4140883216589409e-01	-3.3326542442689809e-02	-2.1354327254151380e-02	-9.8573747286755303e-02	-2.9394966109262587e-02	-1.3030807397672578e-01	-1.1807197213523890e-01	-1.6034903044315560e-01	1.8727199539879013e-02	-1.1408997772219162e-01	7.6686097241369682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4122225873788836e-02	-2.9769450802283385e-02	-4.3560355089398740e-02	-1.6569806516608412e-01	-7.1268300184095482e-02	-1.4066367481100872e-01	-3.3150586422740311e-02	-2.1242942734666953e-02	-9.8048244103214985e-02	-2.9238984439361029e-02	-1.2962867207121540e-01	-1.1744682209215890e-01	-1.5951141557203774e-01	1.8624363176680970e-02	-1.1348641852049297e-01	7.6891379748619251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3843192848253792e-02	-2.9610870600804994e-02	-4.3329574110312630e-02	-1.6483650975440142e-01	-7.0892912925113655e-02	-1.3992375688221220e-01	-3.2975883064827995e-02	-2.1132292051990291e-02	-9.7526701154748499e-02	-2.9084147449267513e-02	-1.2895373159460591e-01	-1.1682619802628315e-01	-1.5867936975639080e-01	1.8522429676249820e-02	-1.1288720566066522e-01	7.7096752307317784e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3565867971005460e-02	-2.9453493647134864e-02	-4.3100488469823478e-02	-1.6398055808709835e-01	-7.0520185250005155e-02	-1.3918903665482646e-01	-3.2802422005743501e-02	-2.1022370340714011e-02	-9.7009081280689038e-02	-2.8930444951149731e-02	-1.2828322351492769e-01	-1.1621006106337947e-01	-1.5785285534746590e-01	1.8421388232603579e-02	-1.1229230242446721e-01	7.7302214146015142e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3290242796300562e-02	-2.9297308432979462e-02	-4.2873083033655869e-02	-1.6313017482883058e-01	-7.0150095476258584e-02	-1.3845947271202669e-01	-3.2630192970869151e-02	-2.0913172753081799e-02	-9.6495347721340663e-02	-2.8777866859717709e-02	-1.2761711887889482e-01	-1.1559837268373238e-01	-1.5703183482841881e-01	1.8321228189968668e-02	-1.1170167240821210e-01	7.7507764503594201e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3016308835052615e-02	-2.9142303580199938e-02	-4.2647342819387771e-02	-1.6228532470774359e-01	-6.9782622093830404e-02	-1.3773502394415177e-01	-3.2459185773496657e-02	-2.0804694459347239e-02	-9.5985464113335611e-02	-2.8626403191065578e-02	-1.2695538881532895e-01	-1.1499109471920642e-01	-1.5621627081812933e-01	1.8221939040767670e-02	-1.1111527952091489e-01	7.7713402629089945e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2744057557670032e-02	-2.8988467839122411e-02	-4.2423252994807037e-02	-1.6144597252073678e-01	-6.9417743764360121e-02	-1.3701564954795759e-01	-3.2289390314149631e-02	-2.0696930648120580e-02	-9.5479394485042599e-02	-2.8476044061530315e-02	-1.2629800453846152e-01	-1.1438818935032186e-01	-1.5540612607486731e-01	1.8123510423622410e-02	-1.1053308798241658e-01	7.7919127781512083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2473480396826720e-02	-2.8835790086874001e-02	-4.2200798876287755e-02	-1.6061208313854797e-01	-6.9055439320368700e-02	-1.3630130902581730e-01	-3.2120796579909676e-02	-2.0589876526704038e-02	-9.4977103252028336e-02	-2.8326779686566366e-02	-1.2564493735111718e-01	-1.1378961910334273e-01	-1.5460136349980694e-01	1.8025932121372518e-02	-1.0995506232148583e-01	7.8124939229671106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2204568750159761e-02	-2.8684259325743228e-02	-4.1979965927186301e-02	-1.5978362151066508e-01	-6.8695687764440461e-02	-1.3559196218487068e-01	-3.1953394643747371e-02	-2.0483527321415604e-02	-9.4478555212569412e-02	-2.8178600379636414e-02	-1.2499615864778288e-01	-1.1319534684737778e-01	-1.5380194614039264e-01	1.7929194059109813e-02	-1.0938116737390033e-01	7.8330836252007732e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1937313982899393e-02	-2.8533864681564682e-02	-4.1760739756256486e-02	-1.5896055267006859e-01	-6.8338468268389699e-02	-1.3488756913612204e-01	-3.1787174663857103e-02	-2.0377878277901607e-02	-9.3983715543216842e-02	-2.8031496551117613e-02	-1.2435163991756248e-01	-1.1260533579149411e-01	-1.5300783719356464e-01	1.7833286302229488e-02	-1.0881136828050969e-01	7.8536818136425746e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1671707430430619e-02	-2.8384595402127729e-02	-4.1543106116083577e-02	-1.5814284173780493e-01	-6.7983760172412019e-02	-1.3418809029349218e-01	-3.1622126882995802e-02	-2.0272924661438270e-02	-9.3492549794409477e-02	-2.7885458707223039e-02	-1.2371135274702250e-01	-1.1201954948184432e-01	-1.5221900000884259e-01	1.7738199054498055e-02	-1.0824563048527974e-01	7.8742884180128030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1407740400789506e-02	-2.8236440855608575e-02	-4.1327050901537460e-02	-1.5733045392740100e-01	-6.7631542984222873e-02	-1.3349348637282504e-01	-3.1458241627825879e-02	-2.0168661757221762e-02	-9.3005023886139002e-02	-2.7740477448937900e-02	-1.2307526882292923e-01	-1.1143795179880756e-01	-1.5143539809127543e-01	1.7643922656138667e-02	-1.0768391973332091e-01	7.8949033689455907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1145404177092971e-02	-2.8089390529025204e-02	-4.1112560148243327e-02	-1.5652335454911792e-01	-6.7281796378180408e-02	-1.3280371839084831e-01	-3.1295509308262096e-02	-2.0065084870648228e-02	-9.2521104103664292e-02	-2.7596543470970319e-02	-1.2244335993488041e-01	-1.1086050695414323e-01	-1.5065699510425745e-01	1.7550447581934227e-02	-1.0712620206890150e-01	7.9155265979731420e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0884690019904498e-02	-2.7943434026715317e-02	-4.0899620031071116e-02	-1.5572150901405238e-01	-6.6934500194398561e-02	-1.3211874766409445e-01	-3.1133920416822013e-02	-1.9962189327582511e-02	-9.2040757093275000e-02	-2.7453647560716440e-02	-1.2181559797783503e-01	-1.1028717948815993e-01	-1.4988375487221819e-01	1.7457764439348128e-02	-1.0657244383344747e-01	7.9361580375102889e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0625589169538888e-02	-2.7798561068836197e-02	-4.0688216862642297e-02	-1.5492488283808517e-01	-6.6589634437846226e-02	-1.3143853580778050e-01	-3.0973465527980457e-02	-1.9859970474616684e-02	-9.1563949858103802e-02	-2.7311780597239235e-02	-1.2119195495454213e-01	-1.0971793426689795e-01	-1.4911564138318451e-01	1.7365863966663907e-02	-1.0602261166352868e-01	7.9567976208393389e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0368092848301668e-02	-2.7654761489886631e-02	-4.0478337091854416e-02	-1.5413344164568571e-01	-6.6247179277435647e-02	-1.3076304473464914e-01	-3.0814135297527880e-02	-1.9758423679318082e-02	-9.1090649753988062e-02	-2.7170933550261279e-02	-1.2057240297787181e-01	-1.0915273647932620e-01	-1.4835261879122405e-01	1.7274737031142910e-02	-1.0547667248883492e-01	7.9774452820952151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0112192262672071e-02	-2.7512025237250336e-02	-4.0269967302422521e-02	-1.5334715117356876e-01	-6.5907115045100537e-02	-1.3009223665377365e-01	-3.0655920461931885e-02	-1.9657544330466986e-02	-9.0620824485377990e-02	-2.7031097479170433e-02	-1.1995691427305070e-01	-1.0859155163455403e-01	-1.4759465141876787e-01	1.7184374627201057e-02	-1.0493459353014029e-01	7.9981009562509033e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9857878605423199e-02	-2.7370342369760495e-02	-4.0063094211438013e-02	-1.5256597727421609e-01	-6.5569422234863950e-02	-1.2942607406932721e-01	-3.0498811837703001e-02	-1.9557327838285156e-02	-9.0154442101293572e-02	-2.6892263532039006e-02	-1.1934546117980488e-01	-1.0803434555905778e-01	-1.4684170375881919e-01	1.7094767874604583e-02	-1.0439634229725929e-01	8.0187645791031485e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9605143057685666e-02	-2.7229703056285068e-02	-3.9857704667943653e-02	-1.5178988591925829e-01	-6.5234081501896080e-02	-1.2876451977931852e-01	-3.0342800320763759e-02	-1.9457769634653094e-02	-8.9691470991328001e-02	-2.6754422944655545e-02	-1.1873801615441064e-01	-1.0748108439392208e-01	-1.4609374047705054e-01	1.7005908016684838e-02	-1.0386188658699386e-01	8.0394360872584762e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9353976790953498e-02	-2.7090097574332603e-02	-3.9653785651525601e-02	-1.5101884320272532e-01	-6.4901073661564695e-02	-1.2810753687429555e-01	-3.0187876885821221e-02	-1.9358865173319362e-02	-8.9231879881697604e-02	-2.6617567039569173e-02	-1.1813455177165764e-01	-1.0693173459209702e-01	-1.4535072641379165e-01	1.6917786418572698e-02	-1.0333119448107414e-01	8.0601154181194410e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9104370969034666e-02	-2.6951516308678144e-02	-3.9451324270921136e-02	-1.5025281534416646e-01	-6.4570379688475385e-02	-1.2745508873601930e-01	-3.0034032585743609e-02	-1.9260609930098475e-02	-8.8775637831338378e-02	-2.6481687225146225e-02	-1.1753504072672506e-01	-1.0638626291566983e-01	-1.4461262658591140e-01	1.6830394565452194e-02	-1.0280423434409154e-01	8.0808025098711713e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8856316749945651e-02	-2.6813949750008861e-02	-3.9250307762642746e-02	-1.4949176869164460e-01	-6.4241980715505770e-02	-1.2680713903610680e-01	-2.9881258550939711e-02	-1.9162999403061359e-02	-8.8322714228047758e-02	-2.6346774994639187e-02	-1.1693945583697343e-01	-1.0584463643315281e-01	-1.4387940618859799e-01	1.6743724060833964e-02	-1.0228097482142763e-01	8.1014973014681679e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8609805287751752e-02	-2.6677388493589058e-02	-3.9050723489617759e-02	-1.4873566972460697e-01	-6.3915858032831438e-02	-1.2616365173464780e-01	-2.9729545988742372e-02	-1.9066029112715425e-02	-8.7873078784671765e-02	-2.6212821925267058e-02	-1.1634777004365435e-01	-1.0530682251678672e-01	-1.4315103059703782e-01	1.6657766624848316e-02	-1.0176138483717796e-01	8.1221997326213611e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8364827734357713e-02	-2.6541823237944521e-02	-3.8852558939843559e-02	-1.4798448505663606e-01	-6.3591993086945686e-02	-1.2552459107879471e-01	-2.9578886182795184e-02	-1.8969694602175773e-02	-8.7426701535337228e-02	-2.6079819677307884e-02	-1.1575995641354082e-01	-1.0477278883985965e-01	-1.4242746536799886e-01	1.6572514092558173e-02	-1.0124543359207198e-01	8.1429097437854008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8121375241242680e-02	-2.6407244783565403e-02	-3.8655801725058107e-02	-1.4723818143808320e-01	-6.3270367479673170e-02	-1.2488992160132736e-01	-2.9429270492442601e-02	-1.8873991437328264e-02	-8.6983552831727748e-02	-2.5947759993202112e-02	-1.1517598814047778e-01	-1.0424250337404263e-01	-1.4170867624131867e-01	1.6487958412291639e-02	-1.0073309056139088e-01	8.1636272761462383e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7879438961146444e-02	-2.6273644031627769e-02	-3.8460439579425618e-02	-1.4649672575858921e-01	-6.2950962967176963e-02	-1.2425960811919347e-01	-2.9280690352123721e-02	-1.8778915206983396e-02	-8.6543603339404238e-02	-2.5816634696667607e-02	-1.1459583854685834e-01	-1.0371593438674052e-01	-1.4099462914130137e-01	1.6404091643994718e-02	-1.0022432549288271e-01	8.1843522716088852e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7639010049706991e-02	-2.6141011982733185e-02	-3.8266460358236852e-02	-1.4576008504949195e-01	-6.2633761458961573e-02	-1.2363361573202776e-01	-2.9133137270769167e-02	-1.8684461523021560e-02	-8.6106824034167917e-02	-2.5686435691825403e-02	-1.1401948108502523e-01	-1.0319305043845978e-01	-1.4028529017802599e-01	1.6320905957603864e-02	-9.9719108404676016e-02	8.2050846727854729e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7400079667046964e-02	-2.6009339735666367e-02	-3.8073852036624521e-02	-1.4502822648612942e-01	-6.2318745016870528e-02	-1.2301190982064848e-01	-2.8986602831201608e-02	-1.8590626020530774e-02	-8.5673186198467824e-02	-2.5557154962336313e-02	-1.1344688933859970e-01	-1.0267382038019217e-01	-1.3958062564856721e-01	1.6238393631438273e-02	-9.9217409583193930e-02	8.2258244229834947e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7162638979315129e-02	-2.5878618486170259e-02	-3.7882602708292717e-02	-1.4430111739003323e-01	-6.2005895854079451e-02	-1.2239445604553460e-01	-2.8841078689539439e-02	-1.8497404357935215e-02	-8.5242661417848739e-02	-2.5428784570548226e-02	-1.1287803702374063e-01	-1.0215821335081514e-01	-1.3888060203813435e-01	1.6156547050612369e-02	-9.8719199581066883e-02	8.2465714661943164e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6926679160179376e-02	-2.5748839525738466e-02	-3.7692700584260948e-02	-1.4357872523102372e-01	-6.1695196334085919e-02	-1.2178122034528369e-01	-2.8696556574604102e-02	-1.8404792217117074e-02	-8.4815221577443312e-02	-2.5301316656653701e-02	-1.1231289799033560e-01	-1.0164619877450870e-01	-1.3818518602112737e-01	1.6075358705467942e-02	-9.8224449215047804e-02	8.2673257470818609e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6692191392275831e-02	-2.5619994240424746e-02	-3.7504133991622085e-02	-1.4286101762920256e-01	-6.1386628969694955e-02	-1.2117216893505149e-01	-2.8553028287330723e-02	-1.8312785303529405e-02	-8.4390838858504236e-02	-2.5174743437857798e-02	-1.1175144622312423e-01	-1.0113774635818920e-01	-1.3749434446211445e-01	1.5994821190026220e-02	-9.7733129563927254e-02	8.2880872109715629e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6459166868611332e-02	-2.5492074109669305e-02	-3.7316891372314281e-02	-1.4214796235684959e-01	-6.1080176422001989e-02	-1.2056726830497551e-01	-2.8410485700181592e-02	-1.8221379346302007e-02	-8.3969485734978519e-02	-2.5049057207556166e-02	-1.1119365584275820e-01	-1.0063282608895925e-01	-1.3680804441673367e-01	1.5914927200459845e-02	-9.7245211966451195e-02	8.3088558038394957e+00
