# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8506047360623349e-03	-2.1157099259000504e-02	-1.6567124043333409e-02	-1.4418235570356969e-01	-8.0194867554464852e-02	-1.2609108109243913e-01	-2.3737350519577021e-03	3.5102231541219962e-02	-9.3925168811182375e-02	2.3836588352977570e-02	-8.8258016391200955e-02	-9.8866043949961541e-02	-1.6649760148621645e-01	7.9675081971265174e-02	-1.2563650239012011e-01	7.6477369793880765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8293221425906871e-03	-2.1040241142036332e-02	-1.6476988413932577e-02	-1.4341987668436235e-01	-7.9764442996787241e-02	-1.2540524061079980e-01	-2.3654265882624712e-03	3.4910108374226478e-02	-9.3404373003686786e-02	2.3704544958010023e-02	-8.7795816939219368e-02	-9.8330328443749240e-02	-1.6560370352340817e-01	7.9231726572491210e-02	-1.2494990936036962e-01	7.6690257132242490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8080237279616777e-03	-2.0924326910888441e-02	-1.6387535111687980e-02	-1.4266238331969999e-01	-7.9337060280661315e-02	-1.2472456674486658e-01	-2.3570209893147773e-03	3.4719472838344312e-02	-9.2887849274386036e-02	2.3573578693872149e-02	-8.7336480808283823e-02	-9.7798581156671768e-02	-1.6471612826438350e-01	7.8792056465184557e-02	-1.2426860091472069e-01	7.6903164386348690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7867129561964747e-03	-2.0809346609976628e-02	-1.6298757660533420e-02	-1.4190984514543942e-01	-7.8912695639917069e-02	-1.2404901252782279e-01	-2.3485222140045645e-03	3.4530310725421835e-02	-9.2375551673113246e-02	2.3443678226665529e-02	-8.6879993788932047e-02	-9.7270767034488170e-02	-1.6383482652342587e-01	7.8356031584893363e-02	-1.2359252681960975e-01	7.7116091372565254e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7653931995990367e-03	-2.0695290414332247e-02	-1.6210649663452727e-02	-1.4116223170907025e-01	-7.8491325468708129e-02	-1.2337853145360947e-01	-2.3399341255735864e-03	3.4342607974780330e-02	-9.1867434851886448e-02	2.3314832359888692e-02	-8.6426341597093961e-02	-9.6746851362019395e-02	-1.6295974942566327e-01	7.7923612376966434e-02	-1.2292163737636354e-01	7.7329037910007070e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7440677405607475e-03	-2.0582148627505337e-02	-1.6123204801068314e-02	-1.4041951257580387e-01	-7.8072926321586675e-02	-1.2271307747288368e-01	-2.3312604935774128e-03	3.4156350671939506e-02	-9.1363454055838844e-02	2.3187030032807327e-02	-8.5975509878837258e-02	-9.6226799759722564e-02	-1.6209084840847188e-01	7.7494759789959608e-02	-1.2225588341561820e-01	7.7542003820480829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7227397733412106e-03	-2.0469911679511989e-02	-1.6036416830267627e-02	-1.3968165733446469e-01	-7.7657474913538263e-02	-1.2205260498898418e-01	-2.3225049958143806e-03	3.3971525047337990e-02	-9.0863565114298273e-02	2.3060260318834437e-02	-8.5527484214999561e-02	-9.5710578180304942e-02	-1.6122807522273502e-01	7.7069435269096723e-02	-1.2159521629177059e-01	7.7754988928429141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7014124058268585e-03	-2.0358570124821063e-02	-1.5950279582865563e-02	-1.3894863560319418e-01	-7.7244948119976398e-02	-1.2139706885390336e-01	-2.3136712202221207e-03	3.3788117475047744e-02	-9.0367724432008981e-02	2.2934512423920531e-02	-8.5082250125709982e-02	-9.5198152905376185e-02	-1.6037138193396711e-01	7.6647600749794681e-02	-1.2093958787746731e-01	7.7967993060876468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6800886612631213e-03	-2.0248114640379618e-02	-1.5864786964302439e-02	-1.3822041703496388e-01	-7.6835322976697276e-02	-1.2074642436426908e-01	-2.3047626667410596e-03	3.3606114471486440e-02	-8.9875888980498586e-02	2.2809775684955312e-02	-8.4639793074799699e-02	-9.4689490542136601e-02	-1.5952072092330355e-01	7.6229218651247599e-02	-1.2028895055812942e-01	7.8181016047375866e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6587714799626563e-03	-2.0138536023675439e-02	-1.5779932952375668e-02	-1.3749697132290895e-01	-7.6428576679797383e-02	-1.2010062725733606e-01	-2.2957827491457330e-03	3.3425502694125718e-02	-8.9388016289583927e-02	2.2686039568180220e-02	-8.4200098474104881e-02	-9.4184558020103878e-02	-1.5867604488836570e-01	7.5814251870074539e-02	-1.1964325722651484e-01	7.8394057719957742e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6374637209897164e-03	-2.0029825190837004e-02	-1.5695711596004511e-02	-1.3677826820548084e-01	-7.6024686585555223e-02	-1.1945963370698931e-01	-2.2867347968443920e-03	3.3246268940197658e-02	-8.8904064439015232e-02	2.2563293667612810e-02	-8.3763151687662796e-02	-9.3683322587874540e-02	-1.5783730684400024e-01	7.5402663774029016e-02	-1.1900246127731866e-01	7.8607117913079803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6161681638184964e-03	-1.9921973174768955e-02	-1.5612117014026473e-02	-1.3606427747142838e-01	-7.5623630210277543e-02	-1.1882340031975865e-01	-2.2776220566466513e-03	3.3068400145400599e-02	-8.8423992050256917e-02	2.2441527703483316e-02	-8.3328938035802491e-02	-9.3185751809921641e-02	-1.5700446012290201e-01	7.4994418195772808e-02	-1.1836651660181194e-01	7.8820196463577696e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5948875099681499e-03	-1.9814971123323196e-02	-1.5529143394024730e-02	-1.3535496896460653e-01	-7.5225385230110395e-02	-1.1819188413084898e-01	-2.2684476944999027e-03	3.2891883382603133e-02	-8.7947758278401844e-02	2.2320731520683486e-02	-8.2897442799132665e-02	-9.2691813563426997e-02	-1.5617745837612210e-01	7.4589479426713318e-02	-1.1773537758252202e-01	7.9033293210617979e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5736243846127541e-03	-1.9708810297503921e-02	-1.5446784991184976e-02	-1.3465031258862201e-01	-7.4829929480820012e-02	-1.1756504260018238e-01	-2.2592147971949015e-03	3.2716705860549075e-02	-8.7475322804216174e-02	2.2200895087228192e-02	-8.2468651222427983e-02	-9.2201476035148125e-02	-1.5535625557346666e-01	7.4187812210906132e-02	-1.1710899908795101e-01	7.9246407995651404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5523813381665055e-03	-1.9603482069707072e-02	-1.5365036127181216e-02	-1.3395027831131601e-01	-7.4437240957539244e-02	-1.1694283360845723e-01	-2.2499263740404611e-03	3.2542854922563272e-02	-8.7006645826315399e-02	2.2082008492729729e-02	-8.2042548518414485e-02	-9.1714707718318689e-02	-1.5454080600378825e-01	7.3789381739021623e-02	-1.1648733646733574e-01	7.9459540662367614e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5311608478436531e-03	-1.9498977921992094e-02	-1.5283891189089514e-02	-1.3325483616908818e-01	-7.4047297814485297e-02	-1.1632521545322491e-01	-2.2405853585080178e-03	3.2370318045257952e-02	-8.6541688053466806e-02	2.1964061946885969e-02	-8.1619119871457951e-02	-9.1231477409582012e-02	-1.5373106427517755e-01	7.3394153642377849e-02	-1.1587034554545073e-01	7.9672691056651406e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5099653191961481e-03	-1.9395289444386055e-02	-1.5203344628328523e-02	-1.3256395627106862e-01	-7.3660078364646192e-02	-1.1571214684497974e-01	-2.2311946098461741e-03	3.2199082837241835e-02	-8.6080410697016982e-02	2.1847045777981175e-02	-8.1198350441154601e-02	-9.0751754205957852e-02	-1.5292698531505411e-01	7.3002093987039121e-02	-1.1525798261745011e-01	7.9885859026539556e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4887970876239976e-03	-1.9292408333219793e-02	-1.5123390959626150e-02	-1.3187760880313798e-01	-7.3275561079440971e-02	-1.1510358690327144e-01	-2.2217569146656467e-03	3.2029137037831487e-02	-8.5622775463442741e-02	2.1730950431401028e-02	-8.0780225365826963e-02	-9.0275507501841101e-02	-1.5212852437016636e-01	7.2613169267979366e-02	-1.1465020444375416e-01	8.0099044422179038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4676584198639303e-03	-1.9190326389494364e-02	-1.5044024760011451e-02	-1.3119576403180325e-01	-7.2893724588350375e-02	-1.1449949515283306e-01	-2.2122749884951175e-03	3.1860468515765586e-02	-8.5168744547023237e-02	2.1615766468161261e-02	-8.0364729765926596e-02	-8.9802706986031433e-02	-1.5133563700649710e-01	7.2227346403312270e-02	-1.1404696824497776e-01	8.0312247095786038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4465515154518244e-03	-1.9089035517277947e-02	-1.4965240667830967e-02	-1.3051839230792875e-01	-7.2514547678522126e-02	-1.1389983151973031e-01	-2.2027514773081541e-03	3.1693065267922635e-02	-8.4718280622631773e-02	2.1501484563450367e-02	-7.9951848747345275e-02	-8.9333322638795828e-02	-1.5054827910908417e-01	7.1844592728587592e-02	-1.1344823169690174e-01	8.0525466901606393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4254785081621981e-03	-1.8988527722132213e-02	-1.4887033381788609e-02	-1.2984546407032915e-01	-7.2138009294350200e-02	-1.1330455632753003e-01	-2.1931889590215098e-03	3.1526915418043575e-02	-8.4271346838643513e-02	2.1388095505186451e-02	-7.9541567404634972e-02	-8.8867324728960292e-02	-1.4976640688175599e-01	7.1464875991153892e-02	-1.1285395292548721e-01	8.0738703695876577e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4044414674237094e-03	-1.8888795109567629e-02	-1.4809397660008635e-02	-1.2917694984922712e-01	-7.1764088537030229e-02	-1.1271363029349002e-01	-2.1835899449656939e-03	3.1362007215457260e-02	-8.3827906809960426e-02	2.1275590192588199e-02	-7.9133870824141042e-02	-8.8404683811032711e-02	-1.4898997684678658e-01	7.1088164344586008e-02	-1.1226409050193432e-01	8.0951957336785849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3834423997104067e-03	-1.8789829883527211e-02	-1.4732328319120433e-02	-1.2851282026957755e-01	-7.1392764664090516e-02	-1.1212701452477003e-01	-2.1739568813275551e-03	3.1198329033812568e-02	-8.3387924611147107e-02	2.1163959634760577e-02	-7.8728744087047373e-02	-8.7945370722356031e-02	-1.4821894584447351e-01	7.0714426343180398e-02	-1.1167860343778443e-01	8.1165227684439341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3624832499099620e-03	-1.8691624344897528e-02	-1.4655820233365140e-02	-1.2785304605426370e-01	-7.1024017088900521e-02	-1.1154467051466388e-01	-2.1642921505653848e-03	3.1035869369814423e-02	-8.2951364769679903e-02	2.1053194949294647e-02	-7.8326172272335876e-02	-8.7489356580289029e-02	-1.4745327103264017e-01	7.0343630936515647e-02	-1.1109745118006589e-01	8.1378514600822189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3415659026674507e-03	-1.8594170890047272e-02	-1.4579868333722776e-02	-1.2719759802716973e-01	-7.0657825380158093e-02	-1.1096656013885575e-01	-2.1545980727976006e-03	3.0874616841966154e-02	-8.2518192259305428e-02	2.0943287360881996e-02	-7.7926140459664311e-02	-8.7036612779418918e-02	-1.4669290988606928e-01	6.9975747464078267e-02	-1.1052059360648417e-01	8.1591817949763872e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3206921837077202e-03	-1.8497462009392032e-02	-1.4504467607059396e-02	-1.2654644711612614e-01	-7.0294169261354691e-02	-1.1039264565169832e-01	-2.1448769071644573e-03	3.0714560189317733e-02	-8.2088372493505798e-02	2.0834228199944183e-02	-7.7528633732159680e-02	-8.6587110988799926e-02	-1.4593782019586429e-01	6.9610745649955605e-02	-1.0994799102065712e-01	8.1805137596904540e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2998638611329264e-03	-1.8401490285985169e-02	-1.4429613095294294e-02	-1.2589956435574132e-01	-6.9933028610221395e-02	-1.0982288968251412e-01	-2.1351308531634451e-03	3.0555688270220351e-02	-8.1661871319070670e-02	2.0726008901276214e-02	-7.7133637179132408e-02	-8.6140823149221751e-02	-1.4518796006874737e-01	6.9248595597593179e-02	-1.0937960414739285e-01	8.2018473409660793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2790826466977735e-03	-1.8306248394133882e-02	-1.4355299894585170e-02	-1.2525692089011464e-01	-6.9574383458154934e-02	-1.0925725523192119e-01	-2.1253620519594723e-03	3.0397990061087388e-02	-8.1238655009773217e-02	2.0618621002705270e-02	-7.6741135898711857e-02	-8.5697721470505625e-02	-1.4444328792629302e-01	6.8889267784617458e-02	-1.0881539412801407e-01	8.2231825257193734e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2583501970632704e-03	-1.8211729098040461e-02	-1.4281523154532521e-02	-1.2461848797543576e-01	-6.9218213989625174e-02	-1.0869570566818335e-01	-2.1155725876688281e-03	3.0241454655162973e-02	-8.0818690260148540e-02	2.0512056143763904e-02	-7.6351115000403216e-02	-8.5257778428827605e-02	-1.4370376250410388e-01	6.8532733057724157e-02	-1.0825532251572538e-01	8.2445193010376414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2376681150259731e-03	-1.8117925250467487e-02	-1.4208278077401023e-02	-1.2398423698247614e-01	-6.8864500541565787e-02	-1.0813820472358396e-01	-2.1057644886191061e-03	3.0086071261296761e-02	-8.0401944179372895e-02	2.0406306064378134e-02	-7.5963559607569647e-02	-8.4820966764068972e-02	-1.4296934285092378e-01	6.8178962627629958e-02	-1.0769935127102510e-01	8.2658576541763082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2170379507277369e-03	-1.8024829791427142e-02	-1.4135559917358575e-02	-1.2335413939897188e-01	-6.8513223602745990e-02	-1.0758471649082568e-01	-2.0959397285836828e-03	2.9931829202727037e-02	-7.9988384285240993e-02	2.0301362603569968e-02	-7.5578454859839314e-02	-8.4387259477193916e-02	-1.4223998832770079e-01	6.7827928064090284e-02	-1.0714744275716320e-01	8.2871975725558364e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1964612028404435e-03	-1.7932435746893637e-02	-1.4063363979731583e-02	-1.2272816683190278e-01	-6.8164363813128293e-02	-1.0703520541945526e-01	-2.0861002279920307e-03	2.9778717915871021e-02	-7.9577978498242122e-02	2.0197217698175150e-02	-7.5195785915440405e-02	-8.3956629827653173e-02	-1.4151565860659296e-01	6.7479601290979338e-02	-1.0659955973564207e-01	8.3085390437587918e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1759393197322572e-03	-1.7840736227538585e-02	-1.3991685620276801e-02	-1.2210629100967010e-01	-6.7817901963208596e-02	-1.0648963631231320e-01	-2.0762478551166938e-03	2.9626726949123567e-02	-7.9170695135730745e-02	2.0093863381575414e-02	-7.4815537953462838e-02	-8.3529051330813953e-02	-1.4079631366992618e-01	6.7133954581435062e-02	-1.0605566536176179e-01	8.3298820555269160e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1554737006095840e-03	-1.7749724427488667e-02	-1.3920520244468366e-02	-1.2148848378417626e-01	-6.7473818993342830e-02	-1.0594797432200991e-01	-2.0663844272360760e-03	2.9475845961663322e-02	-7.8766502906191624e-02	1.9991291782445280e-02	-7.4437696176052850e-02	-8.3104497755415938e-02	-1.4008191380910201e-01	6.6790960553066450e-02	-1.0551572318021085e-01	8.3512265957583018e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1350656966404635e-03	-1.7659393623105216e-02	-1.3849863306800318e-02	-1.2087471713280662e-01	-6.7132095993058458e-02	-1.0541018494742839e-01	-2.0565117117748032e-03	2.9326064722267620e-02	-7.8365370903596812e-02	1.9889495123513692e-02	-7.4062245810536914e-02	-8.2682943121053037e-02	-1.3937241962345986e-01	6.6450592163223701e-02	-1.0497969712070024e-01	8.3725726525046049e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1147166120549814e-03	-1.7569737171785102e-02	-1.3779710310103863e-02	-1.2026496316031983e-01	-6.6792714200352932e-02	-1.0487623403025151e-01	-2.0466314274206628e-03	2.9177373108136055e-02	-7.7967268601854392e-02	1.9788465720340341e-02	-7.3689172111478837e-02	-8.2264361695678453e-02	-1.3866779201909443e-01	6.6112822704331067e-02	-1.0444755149364150e-01	8.3939202139683537e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0944277052257184e-03	-1.7480748510782844e-02	-1.3710056804878593e-02	-1.1965919410064746e-01	-6.6455655000979247e-02	-1.0434608775151839e-01	-2.0367452452197646e-03	2.9029761103722004e-02	-7.7572165849346134e-02	1.9688195980106560e-02	-7.3318460362672797e-02	-8.1848727993137971e-02	-1.3796799220763217e-01	6.5777625799280981e-02	-1.0391925098586983e-01	8.4152692685002926e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0742001897282141e-03	-1.7392421156052874e-02	-1.3640898388637692e-02	-1.1905738231860158e-01	-6.6120899927718357e-02	-1.0381971262820389e-01	-2.0268547896490799e-03	2.8883218799573805e-02	-7.7180032863552683e-02	1.9588678400420421e-02	-7.2950095879069130e-02	-8.1436016770724221e-02	-1.3727298170496510e-01	6.5444975396890134e-02	-1.0339476065641004e-01	8.4366198045968162e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0540352353811582e-03	-1.7304748701112406e-02	-1.3572230705266716e-02	-1.1845950031150231e-01	-6.5788430659641739e-02	-1.0329707550982882e-01	-2.0169616396680315e-03	2.8737736391184238e-02	-7.6790840225765156e-02	1.9489905568136980e-02	-7.2584064008640897e-02	-8.1026203026758503e-02	-1.3658272232995045e-01	6.5114845767415871e-02	-1.0287404593228626e-01	8.4579718108973889e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0339339692658256e-03	-1.7217724815923600e-02	-1.3504049444395271e-02	-1.1786552071071679e-01	-6.5458229021360045e-02	-1.0277814357509460e-01	-2.0070673297484854e-03	2.8593304177849325e-02	-7.6404558875881948e-02	1.9391870158191948e-02	-7.2220350134185818e-02	-8.0619261998194081e-02	-1.3589717620306879e-01	6.4787211498132824e-02	-1.0235707260437660e-01	8.4793252761821556e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0138974767273093e-03	-1.7131343245795284e-02	-1.3436350340781432e-02	-1.1727541628311963e-01	-6.5130276982264271e-02	-1.0226288432854491e-01	-1.9971733508836577e-03	2.8449912561536228e-02	-7.6021160107288641e-02	1.9294564932450610e-02	-7.1858939675069275e-02	-8.0215169158244809e-02	-1.3521630574505242e-01	6.4462047488969845e-02	-1.0184380682330887e-01	8.5006801893694313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9939268023551433e-03	-1.7045597810303299e-02	-1.3369129173708054e-02	-1.1668915993247454e-01	-6.4804556655754630e-02	-1.0175126559725668e-01	-1.9872811515766597e-03	2.8307552045760541e-02	-7.5640615561819474e-02	1.9197982738570499e-02	-7.1499818088908582e-02	-7.9813900214036337e-02	-1.3454007367547655e-01	6.4139328948206092e-02	-1.0133421509540143e-01	8.5220365395134277e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9740229509458375e-03	-1.6960482402229835e-02	-1.3302381766391709e-02	-1.1610672470073592e-01	-6.4481050298461018e-02	-1.0124325552755611e-01	-1.9773921388090802e-03	2.8166213234472919e-02	-7.5262897224800535e-02	1.9102116508878286e-02	-7.1142970873199499e-02	-7.9415431104281592e-02	-1.3386844301132289e-01	6.3819031388225408e-02	-1.0082826427864625e-01	8.5433943158018568e+00
