# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4357166234220534e-01	-1.3592583589709162e-01	-1.2964551104222982e-01	-1.9858218010711545e-01	-1.1750884425158221e-01	-1.2984556220266652e-01	-1.1231795109191656e-01	-1.3505680986549765e-01	-1.2205577781397067e-01	-7.9121560074756667e-02	-4.3292285553751669e-01	-2.2483089061377221e-01	-1.6340758693248730e-01	-2.1309294858393013e-01	-3.0102469506089852e-01	1.6662751514136569e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4224498818500154e-01	-1.3516754920491031e-01	-1.2892139163432906e-01	-1.9748412618814470e-01	-1.1685469192104501e-01	-1.2911951631716870e-01	-1.1168855239738437e-01	-1.3430260843212696e-01	-1.2137288327558046e-01	-7.8678646348628450e-02	-4.3069079101203750e-01	-2.2359179325452128e-01	-1.6249642152785521e-01	-2.1191655309615084e-01	-2.9939516665387406e-01	1.6702024776281261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4092837098046344e-01	-1.3441564440224035e-01	-1.2820339704799613e-01	-1.9639497578438125e-01	-1.1620599748188856e-01	-1.2839963612205474e-01	-1.1106454859651801e-01	-1.3355478159140033e-01	-1.2069580544165585e-01	-7.8239513522903134e-02	-4.2847129332657019e-01	-2.2236259580633841e-01	-1.6159290919650740e-01	-2.1074962966886063e-01	-2.9777763939062740e-01	1.6741491817059275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3962171815135336e-01	-1.3367004959005682e-01	-1.2749145766712158e-01	-1.9531463497018170e-01	-1.1556270029845420e-01	-1.2768585135083632e-01	-1.1044587702400958e-01	-1.3281325695643489e-01	-1.2002447741270213e-01	-7.7804117938303108e-02	-4.2626432921883428e-01	-2.2114319706778274e-01	-1.6069696405155889e-01	-2.0959207973206265e-01	-2.9617200972562202e-01	1.6781151075433276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3832493804745772e-01	-1.3293069388130513e-01	-1.2678550486860396e-01	-1.9424301102301247e-01	-1.1492474057476482e-01	-1.2697809273005053e-01	-1.0983247593349896e-01	-1.3207796317254741e-01	-1.1935883325905290e-01	-7.7372416572583383e-02	-4.2406986429451321e-01	-2.1993349705352799e-01	-1.5980850140677427e-01	-2.0844380594931189e-01	-2.9457817501371908e-01	1.6821001005739069e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3703793993717148e-01	-1.3219750738393105e-01	-1.2608547100537870e-01	-1.9318001240563992e-01	-1.1429205934064468e-01	-1.2627629196287532e-01	-1.0922428448137342e-01	-1.3134882989958896e-01	-1.1869880800395213e-01	-7.6944367029306251e-02	-4.2188786306491904e-01	-2.1873339697860164e-01	-1.5892743775666879e-01	-2.0730471220015576e-01	-2.9299603350504466e-01	1.6861040077517808e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3576063399909564e-01	-1.3147042118423916e-01	-1.2539128938978231e-01	-1.9212554874861076e-01	-1.1366459843810396e-01	-1.2558038171304359e-01	-1.0862124271089715e-01	-1.3062578779462852e-01	-1.1804433760698188e-01	-7.6519927526848192e-02	-4.1971828898389008e-01	-2.1754279924280909e-01	-1.5805369075698558e-01	-2.0617470356284520e-01	-2.9142548433977711e-01	1.6901266775350043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3449293131365720e-01	-1.3074936733057096e-01	-1.2470289427724489e-01	-1.9107953083301871e-01	-1.1304230050798256e-01	-1.2489029558905509e-01	-1.0802329153666548e-01	-1.2990876849498012e-01	-1.1739535894782284e-01	-7.6099056887631356e-02	-4.1756110448390177e-01	-2.1636160741534857e-01	-1.5718717920554345e-01	-2.0505368629730747e-01	-2.8986642754284886e-01	1.6941679598691426e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3323474385475579e-01	-1.3003427881729404e-01	-1.2402022085030288e-01	-1.9004187057355298e-01	-1.1242510897684936e-01	-1.2420596812867384e-01	-1.0743037272937328e-01	-1.2919770460156560e-01	-1.1675180981034483e-01	-7.5681714527575814e-02	-4.1541627101142792e-01	-2.1518972621961452e-01	-1.5632782302344045e-01	-2.0394156782838010e-01	-2.8831876401858081e-01	1.6982277061710189e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3198598448143229e-01	-1.2932508956909977e-01	-1.2334320520292656e-01	-1.8901248100182688e-01	-1.1181296804414868e-01	-1.2352733478371059e-01	-1.0684242890089352e-01	-1.2849252966260519e-01	-1.1611362886701389e-01	-7.5267860445767831e-02	-4.1328374906154297e-01	-2.1402706151818962e-01	-1.5547554323661361e-01	-2.0283825672930117e-01	-2.8678239554524654e-01	1.7023057693126695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3074656692956658e-01	-1.2862173442559954e-01	-1.2267178432515380e-01	-1.8799127624997103e-01	-1.1120582266959059e-01	-1.2285433190508066e-01	-1.0625940348965587e-01	-1.2779317815762886e-01	-1.1548075566361508e-01	-7.4857455214337829e-02	-4.1116349821179221e-01	-2.1287352029801995e-01	-1.5463026195774288e-01	-2.0174366270545327e-01	-2.8525722476956905e-01	1.7064020036053591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2951640580361052e-01	-1.2792414912621511e-01	-1.2200589608802405e-01	-1.8697817153450266e-01	-1.1060361856078034e-01	-1.2218689672813775e-01	-1.0568124074632103e-01	-1.2709958548180089e-01	-1.1485313060427980e-01	-7.4450459968543076e-02	-4.0905547715532370e-01	-2.1172901065577535e-01	-1.5379190236849311e-01	-2.0065769657835197e-01	-2.8374315520116228e-01	1.7105162647839283e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2829541656834612e-01	-1.2723227029535569e-01	-1.2134547922880537e-01	-1.8597308314045030e-01	-1.1000630216107886e-01	-1.2152496735827038e-01	-1.0510788571974342e-01	-1.2641168793055052e-01	-1.1423069493681118e-01	-7.4046836397052840e-02	-4.0695964373330146e-01	-2.1059344178339429e-01	-1.5296038870208767e-01	-1.9958027026988462e-01	-2.8224009120691590e-01	1.7146484099911576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2708351554068451e-01	-1.2654603542787457e-01	-1.2069047333650997e-01	-1.8497592840574148e-01	-1.0941382063769331e-01	-1.2086848275676301e-01	-1.0453928424321340e-01	-1.2572942268450404e-01	-1.1361339073830233e-01	-7.3646546732427529e-02	-4.0487595496661793e-01	-2.0946672395380891e-01	-1.5213564622620673e-01	-1.9851129678678658e-01	-2.8074793800532805e-01	1.7187982977623841e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2588061988149966e-01	-1.2586538287480473e-01	-1.2004081883768804e-01	-1.8398662570584273e-01	-1.0882612186998968e-01	-1.2021738272691286e-01	-1.0397538292097723e-01	-1.2505272779470811e-01	-1.1300116090103943e-01	-7.3249553741790832e-02	-4.0280436708689321e-01	-2.0834876850685227e-01	-1.5131760122620436e-01	-1.9745069020535524e-01	-2.7926660166079192e-01	1.7229657880102967e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2468664758750032e-01	-1.2519025182935886e-01	-1.1939645698249905e-01	-1.8300509443864743e-01	-1.0824315443802435e-01	-1.1957160790039802e-01	-1.0341612911502411e-01	-1.2438154216814012e-01	-1.1239394911868394e-01	-7.2855820717688188e-02	-4.0074483556679819e-01	-2.0723948783534024e-01	-1.5050618098863369e-01	-1.9639836565639845e-01	-2.7779598907783892e-01	1.7271507420098025e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2350151748313962e-01	-1.2452058231319703e-01	-1.1875732983104913e-01	-1.8203125500961095e-01	-1.0766486761128927e-01	-1.1893109972389271e-01	-1.0286147093213648e-01	-1.2371580555350087e-01	-1.1179169987272765e-01	-7.2465311469128241e-02	-3.9869731514969303e-01	-2.0613879537133603e-01	-1.4970131378508122e-01	-1.9535423931041329e-01	-2.7633600799534258e-01	1.7313530223831584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2232514921257318e-01	-1.2385631516294980e-01	-1.1812338023999326e-01	-1.8106502881712619e-01	-1.0709121133766711e-01	-1.1829580044592496e-01	-1.0231135721119874e-01	-1.2305545852727813e-01	-1.1119435841921323e-01	-7.2077990312803278e-02	-3.9666175987859931e-01	-2.0504660557258847e-01	-1.4890292885629774e-01	-1.9431822836299231e-01	-2.7488656698068603e-01	1.7355724930852348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2115746323165059e-01	-1.2319739201699569e-01	-1.1749455184939282e-01	-1.8010633823813488e-01	-1.0652213623259098e-01	-1.1766565310397060e-01	-1.0176573751075427e-01	-1.2240044248008186e-01	-1.1060187077571763e-01	-7.1693822064483714e-02	-3.9463812312451646e-01	-2.0396283390914116e-01	-1.4811095639662128e-01	-1.9329025102044850e-01	-2.7344757542389841e-01	1.7398090193889069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1999838079996017e-01	-1.2254375530248415e-01	-1.1687078906982654e-01	-1.7915510661397194e-01	-1.0595759356840430e-01	-1.1704060151178065e-01	-1.0122456209681149e-01	-1.2175069960323918e-01	-1.1001418370858793e-01	-7.1312772030583754e-02	-3.9262635761408671e-01	-2.0288739685012017e-01	-1.4732532753868852e-01	-1.9227022648566700e-01	-2.7201894353175943e-01	1.7440624678706591e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1884782397291536e-01	-1.2189534822260273e-01	-1.1625203706974531e-01	-1.7821125823643935e-01	-1.0539753526391876e-01	-1.1642059024693741e-01	-1.0068778193088773e-01	-1.2110617287564734e-01	-1.0943124472042749e-01	-7.0934805999893463e-02	-3.9062641545663079e-01	-2.0182021185068938e-01	-1.4654597433842587e-01	-1.9125807494416547e-01	-2.7060058232188083e-01	1.7483327063962590e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1770571559388679e-01	-1.2125211474407911e-01	-1.1563824176307028e-01	-1.7727471833410299e-01	-1.0484191387416288e-01	-1.1580556463863240e-01	-1.0015534865828897e-01	-1.2046680605087802e-01	-1.0885300203782641e-01	-7.0559890235473821e-02	-3.8863824817055120e-01	-2.0076119733917563e-01	-1.4577282976031539e-01	-1.9025371755037340e-01	-2.6919240361676433e-01	1.7526196041067643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1657197928638749e-01	-1.2061399958491779e-01	-1.1502934979702424e-01	-1.7634541305881188e-01	-1.0429068258031975e-01	-1.1519547075566645e-01	-9.9627214596618316e-02	-1.1983254364452642e-01	-1.0827940459932910e-01	-7.0187991466711522e-02	-3.8666180670912170e-01	-1.9971027270436076e-01	-1.4500582766293149e-01	-1.8925707641411851e-01	-2.6779432003783765e-01	1.7569230314044701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1544653944630196e-01	-1.1998094820236158e-01	-1.1442530854019449e-01	-1.7542326947243339e-01	-1.0374379517984951e-01	-1.1459025539466272e-01	-9.9103332724510773e-02	-1.1920333092180167e-01	-1.0771040204363450e-01	-6.9819076881528955e-02	-3.8469704148567219e-01	-1.9866735828294343e-01	-1.4424490278474073e-01	-1.8826807458731723e-01	-2.6640624499947746e-01	1.7612428599391476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1432932123416720e-01	-1.1935290678107723e-01	-1.1382606607082310e-01	-1.7450821553380175e-01	-1.0320120607679249e-01	-1.1398986606849174e-01	-9.8583656670585218e-02	-1.1857911388535099e-01	-1.0714594469802641e-01	-6.9453114118746884e-02	-3.8274390239817618e-01	-1.9763237534716127e-01	-1.4348999073016017e-01	-1.8728663605087309e-01	-2.6502809270301347e-01	1.7655789625944225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1322025056750868e-01	-1.1872982222155860e-01	-1.1323157116531370e-01	-1.7360018008587716e-01	-1.0266287027224764e-01	-1.1339425099490359e-01	-9.8068140702613382e-02	-1.1795983926331555e-01	-1.0658598356702478e-01	-6.9090071260595950e-02	-3.8080233885325515e-01	-1.9660524609257804e-01	-1.4274102795587024e-01	-1.8631268570177029e-01	-2.6365977813072461e-01	1.7699312134742871e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1211925411322191e-01	-1.1811164212874346e-01	-1.1264177328695915e-01	-1.7269909284310880e-01	-1.0212874335502704e-01	-1.1280335908536299e-01	-9.7556739716896934e-02	-1.1734545449761122e-01	-1.0603047032125525e-01	-6.8729916825373438e-02	-3.7887229978960540e-01	-1.9558589362603254e-01	-1.4199795175737487e-01	-1.8534614934036708e-01	-2.6230121703982406e-01	1.7742994878897409e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1102625928001223e-01	-1.1749831480083868e-01	-1.1205662257487685e-01	-1.7180488437900260e-01	-1.0159878149247706e-01	-1.1221713993408292e-01	-9.7049409227852351e-02	-1.1673590773242895e-01	-1.0547935728653236e-01	-6.8372619760242712e-02	-3.7695373370086066e-01	-1.9457424195374448e-01	-1.4126070025580623e-01	-1.8438695365788121e-01	-2.6095232595643780e-01	1.7786836623456219e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0994119421088520e-01	-1.1688978921835100e-01	-1.1147606983315396e-01	-1.7091748611388602e-01	-1.0107294142146822e-01	-1.1163554380725385e-01	-9.6546105357793816e-02	-1.1613114780295125e-01	-1.0493259743315179e-01	-6.8018149434171837e-02	-3.7504658865790019e-01	-1.9357021596958124e-01	-1.4052921238496535e-01	-1.8343502622406649e-01	-2.5961302216958021e-01	1.7830836145275590e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0886398777569259e-01	-1.1628601503331801e-01	-1.1090006652019344e-01	-1.7003683030286915e-01	-1.0055118043954617e-01	-1.1105852163246491e-01	-9.6046784826914103e-02	-1.1553112422427941e-01	-1.0439014436538611e-01	-6.7666475631007930e-02	-3.7315081233061154e-01	-1.9257374144347728e-01	-1.3980342787860089e-01	-1.8249029547507689e-01	-2.5828322372512397e-01	1.7874992232891282e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0779456956373191e-01	-1.1568694255873510e-01	-1.1032856473825849e-01	-1.6916285002399759e-01	-1.0003345639624316e-01	-1.1048602498831205e-01	-9.5551404943459886e-02	-1.1493578718056914e-01	-1.0385195231117962e-01	-6.7317568542685030e-02	-3.7126635200911196e-01	-1.9158474501001249e-01	-1.3908328725791169e-01	-1.8155269070151442e-01	-2.5696284941977654e-01	1.7919303686390065e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0673286987640352e-01	-1.1509252275817558e-01	-1.0976151722321208e-01	-1.6829547916659443e-01	-9.9519727684544423e-02	-1.0991800609419065e-01	-9.5059923594090365e-02	-1.1434508751436565e-01	-1.0331797611204054e-01	-6.6971398762561696e-02	-3.6939315462445410e-01	-1.9060315415713783e-01	-1.3836873181927797e-01	-1.8062214203666013e-01	-2.5565181879504989e-01	1.7963769317284959e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0567881971992233e-01	-1.1450270723559886e-01	-1.0919887733444682e-01	-1.6743465241978819e-01	-9.9009953232509523e-02	-1.0935441780026967e-01	-9.4572299234424506e-02	-1.1375897671613826e-01	-1.0278817121312181e-01	-6.6627937278886801e-02	-3.6753116676880698e-01	-1.8962889721505563e-01	-1.3765970362220967e-01	-1.7969858044488352e-01	-2.5435005213124273e-01	1.8008387948389972e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0463235079808409e-01	-1.1391744822534232e-01	-1.0864059904499876e-01	-1.6658030526122111e-01	-9.8504092495041315e-02	-1.0879521357764090e-01	-9.4088490879765327e-02	-1.1317740691400907e-01	-1.0226249365349105e-01	-6.6287155468388717e-02	-3.6568033471513084e-01	-1.8866190334524804e-01	-1.3695614547751192e-01	-1.7878193771022599e-01	-2.5305747044142229e-01	1.8053158413696959e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0359339550509559e-01	-1.1333669858229670e-01	-1.0808663693184579e-01	-1.6573237394593857e-01	-9.8002105445803886e-02	-1.0824034750864482e-01	-9.3608458096001990e-02	-1.1260033086367079e-01	-1.0174090005658291e-01	-6.5949025089987304e-02	-3.6384060443635996e-01	-1.8770210252965303e-01	-1.3625800093566065e-01	-1.7787214642516008e-01	-2.5177399546541773e-01	1.8098079558254203e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0256188691845123e-01	-1.1276041177225520e-01	-1.0753694616638343e-01	-1.6489079549545529e-01	-9.7503952569282792e-02	-1.0768977427736373e-01	-9.3132160990683707e-02	-1.1202770193848974e-01	-1.0122334762082913e-01	-6.5613518278624564e-02	-3.6201192162409124e-01	-1.8674942555998544e-01	-1.3556521427538629e-01	-1.7696913997951846e-01	-2.5049954966382221e-01	1.8143150238045673e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0153775879187730e-01	-1.1218854186243832e-01	-1.0699148250507504e-01	-1.6405550768699084e-01	-9.7009594852987227e-02	-1.0714344916028548e-01	-9.2659560204261665e-02	-1.1145947411979217e-01	-1.0070979411046672e-01	-6.5280607539211929e-02	-3.6019423170679654e-01	-1.8580380402720409e-01	-1.3487773049245874e-01	-1.7607285254958915e-01	-2.4923405621200359e-01	1.8188369319872579e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0052094554832903e-01	-1.1162104351218873e-01	-1.0645020228027385e-01	-1.6322644904288100e-01	-9.6518993779789730e-02	-1.0660132801712809e-01	-9.2190616901497768e-02	-1.1089560198732705e-01	-1.0020019784651481e-01	-6.4950265740692167e-02	-3.5838747986756375e-01	-1.8486517031111707e-01	-1.3419549528867372e-01	-1.7518321908737713e-01	-2.4797743899413244e-01	1.8233735681235357e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9951138227304618e-01	-1.1105787196383249e-01	-1.0591306239121172e-01	-1.6240355882014978e-01	-9.6032111320402208e-02	-1.0606336728182737e-01	-9.1725292763032484e-02	-1.1033604070990438e-01	-9.9694517697921980e-02	-6.4622466110212273e-02	-3.5659161106137910e-01	-1.8393345757013560e-01	-1.3351845506103088e-01	-1.7430017531002848e-01	-2.4672962259721884e-01	1.8279248210217562e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9850900470666805e-01	-1.1049898303370183e-01	-1.0538002029515200e-01	-1.6158677700025215e-01	-9.5548909925983264e-02	-1.0552952395368120e-01	-9.1263549977113126e-02	-1.0978074603620371e-01	-9.9192713072875471e-02	-6.4297182227405700e-02	-3.5480657003195631e-01	-1.8300859973115582e-01	-1.3284655689110580e-01	-1.7342365768941390e-01	-2.4549053230517137e-01	1.8324905805370810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9751374923840692e-01	-1.0994433310332147e-01	-1.0485103399870430e-01	-1.6077604427897318e-01	-9.5069352520876740e-02	-1.0499975558864903e-01	-9.0805351231475345e-02	-1.0922967428574956e-01	-9.8694743910273344e-02	-6.3974388018781927e-02	-3.5303230132812236e-01	-1.8209053147958917e-01	-1.3217974853460826e-01	-1.7255360344186937e-01	-2.4426009409286562e-01	1.8370707375601478e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9652555289928014e-01	-1.0939387911074830e-01	-1.0432606204929439e-01	-1.5997130205648832e-01	-9.4593402495476958e-02	-1.0447402029080344e-01	-9.0350659705376479e-02	-1.0868278234005091e-01	-9.8200570671353363e-02	-6.3654057752220258e-02	-3.5126874931976909e-01	-1.8117918824951970e-01	-1.3151797841112278e-01	-1.7168995051809086e-01	-2.4303823462023738e-01	1.8416651840058282e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9554435335540013e-01	-1.0884757854206650e-01	-1.0380506352679052e-01	-1.5917249242758064e-01	-9.4121023699219236e-02	-1.0395227670392979e-01	-8.9899439061777636e-02	-1.0814002763390165e-01	-9.7710154331475674e-02	-6.3336166031566069e-02	-3.4951585821337727e-01	-1.8027450621400043e-01	-1.3086119559403156e-01	-1.7083263759318404e-01	-2.4182488122639348e-01	1.8462738128021112e+00
