# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3617429191377043e-01	-1.3777702464879441e-01	-1.3412509545100854e-01	-2.0506863556675090e-01	-1.1786240290040662e-01	-1.2381526173348280e-01	-1.1198750392490228e-01	-1.4233443101357118e-01	-1.2663894085430111e-01	-8.1439708438097100e-02	-4.3348268311964055e-01	-2.2634682753385829e-01	-1.6919457035269606e-01	-2.1900978299181911e-01	-3.0774988953058874e-01	2.7430508686881350e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3489380986548442e-01	-1.3701026894930821e-01	-1.3337716407251912e-01	-2.0393757734157728e-01	-1.1720679573485879e-01	-1.2312437462549522e-01	-1.1136151987096174e-01	-1.4154085189342164e-01	-1.2593114351299300e-01	-8.0983945040383976e-02	-4.3127588255098448e-01	-2.2510471132076232e-01	-1.6825325560332627e-01	-2.1780355905464330e-01	-3.0608680597335197e-01	2.7499725599437830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3362282750160335e-01	-1.3624990180816299e-01	-1.3263551666262027e-01	-2.0281558956758164e-01	-1.1655664060613252e-01	-1.2243930428342251e-01	-1.1074084716386426e-01	-1.4075393589114915e-01	-1.2522934889360554e-01	-8.0532067718971312e-02	-4.2908049811119525e-01	-2.2387233233468895e-01	-1.6731977324815983e-01	-2.1660694801209276e-01	-3.0443587009641238e-01	2.7569139739679231e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3236126155906917e-01	-1.3549585250058932e-01	-1.3190008263429184e-01	-2.0170257859923724e-01	-1.1591187730310408e-01	-1.2175998541704286e-01	-1.1012542515425792e-01	-1.3997360823176003e-01	-1.2453348849309891e-01	-8.0084031695354177e-02	-4.2689652369542341e-01	-2.2264959476145099e-01	-1.6639403683652804e-01	-2.1541985181012635e-01	-3.0279697917487863e-01	2.7638749528326478e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3110902952107576e-01	-1.3474805127262166e-01	-1.3117079238985305e-01	-2.0059845194677156e-01	-1.1527244644087836e-01	-1.2108635363770172e-01	-1.0951519406147450e-01	-1.3919979518752953e-01	-1.2384349478942940e-01	-7.9639792842125343e-02	-4.2472395157730286e-01	-2.2143640386111416e-01	-1.6547596109682591e-01	-2.1424217358085232e-01	-3.0117003133107628e-01	2.7708553401291840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2986604961243834e-01	-1.3400642932535581e-01	-1.3044757730446913e-01	-1.9950311826011979e-01	-1.1463828944731162e-01	-1.2041834544394177e-01	-1.0891009495867181e-01	-1.3843242406053605e-01	-1.2315930122474786e-01	-7.9199307671564564e-02	-4.2256277245237894e-01	-2.2023266595589325e-01	-1.6456546191764454e-01	-2.1307381762659372e-01	-2.9955492553098884e-01	2.7778549809521729e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2863224079489744e-01	-1.3327091879949629e-01	-1.2973036970996876e-01	-1.9841648731311021e-01	-1.1400934854978566e-01	-1.1975589820738418e-01	-1.0831006975826762e-01	-1.3767142316553080e-01	-1.2248084218893526e-01	-7.8762533324461786e-02	-4.2041297548078244e-01	-2.1903828841814688e-01	-1.6366245632924162e-01	-2.1191468940417230e-01	-2.9795156158057523e-01	2.7848737218840758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2740752276236381e-01	-1.3254145276018650e-01	-1.2901910287897367e-01	-1.9733846998787982e-01	-1.1338556676222909e-01	-1.1909895015885479e-01	-1.0771506119765918e-01	-1.3691672181313336e-01	-1.2180805300345673e-01	-7.8329427559167289e-02	-4.1827454832918537e-01	-2.1785317965846379e-01	-1.6276686248534428e-01	-2.1076469550940774e-01	-2.9635984012196842e-01	2.7919114109797172e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2619181593610849e-01	-1.3181796518212041e-01	-1.2831371100932656e-01	-1.9626897825951833e-01	-1.1276688787238237e-01	-1.1844744037475034e-01	-1.0712501282522198e-01	-1.3616825029334939e-01	-1.2114086990553732e-01	-7.7899948740864242e-02	-4.1614747721202072e-01	-2.1667724911384895e-01	-1.6187859964527887e-01	-2.0962374366182973e-01	-2.9477966262955990e-01	2.7989678977510177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2498504145990050e-01	-1.3110039093492454e-01	-1.2761412920881826e-01	-1.9520792518093516e-01	-1.1215325642929938e-01	-1.1780130876364242e-01	-1.0653986898658219e-01	-1.3542593985939935e-01	-1.2047923003264556e-01	-7.7474055831059041e-02	-4.1403174693197525e-01	-2.1551040723600715e-01	-1.6099758815641826e-01	-2.0849174268960063e-01	-2.9321093140598198e-01	2.8060430331517852e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2378712119510152e-01	-1.3038866576880748e-01	-1.2692029348020095e-01	-1.9415522486794728e-01	-1.1154461773108089e-01	-1.1716049605311306e-01	-1.0595957481115598e-01	-1.3468972271185675e-01	-1.1982307140727959e-01	-7.7051708377282979e-02	-4.1192734091977651e-01	-2.1435256547972548e-01	-1.6012374943694352e-01	-2.0736860251464745e-01	-2.9165354957798423e-01	2.8131366695627453e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2259797771571221e-01	-1.2968272630047384e-01	-1.2623214070648789e-01	-1.9311079248458735e-01	-1.1094091781283742e-01	-1.1652494377681895e-01	-1.0538407619895059e-01	-1.3395953198308527e-01	-1.1917233292205241e-01	-7.6632866503002273e-02	-4.0983424127324986e-01	-2.1320363629135686e-01	-1.5925700595891365e-01	-2.0625423413799665e-01	-2.9010742109221732e-01	2.8202486607766564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2141753430338523e-01	-1.2898250999929245e-01	-1.2554960863652773e-01	-1.9207454422862186e-01	-1.1034210343487215e-01	-1.1589459426177938e-01	-1.0481331980762132e-01	-1.3323530172196985e-01	-1.1852695432506469e-01	-7.6217490897729862e-02	-4.0775242879567986e-01	-2.1206353309740400e-01	-1.5839728123163557e-01	-2.0514854962531587e-01	-2.8857245071092624e-01	2.8273788619835782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2024571494239592e-01	-1.2828795517371602e-01	-1.2487263587085187e-01	-1.9104639731728723e-01	-1.0974812207108448e-01	-1.1526939061588461e-01	-1.0424725303977855e-01	-1.3251696687893716e-01	-1.1788687620556346e-01	-7.5805542807335591e-02	-4.0568188303346542e-01	-2.1093217029320627e-01	-1.5754449978532989e-01	-2.0405146209265293e-01	-2.8704854400755747e-01	2.8345271297562760e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1908244431458501e-01	-1.2759900095795002e-01	-1.2420116184778812e-01	-1.9002626997323130e-01	-1.0915892189758603e-01	-1.1464927671561959e-01	-1.0368582403054047e-01	-1.3180446329125600e-01	-1.1725203997987661e-01	-7.5396984024549710e-02	-4.0362258231307668e-01	-2.0980946323172875e-01	-1.5669858715508850e-01	-2.0296288569237592e-01	-2.8553560736228539e-01	2.8416933220358138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1792764779427409e-01	-1.2691558729886027e-01	-1.2353512682983245e-01	-1.8901408141066342e-01	-1.0857445178152594e-01	-1.1403419719400110e-01	-1.0312898163532482e-01	-1.3109772766861486e-01	-1.1662238787762083e-01	-7.4991776879655997e-02	-4.0157450377732762e-01	-2.0869532821245407e-01	-1.5585946986511384e-01	-2.0188273559930717e-01	-2.8403354795746449e-01	2.8488772981172055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1678125144314764e-01	-1.2623765494311923e-01	-1.2287447189027789e-01	-1.8800975182170532e-01	-1.0799466127012138e-01	-1.1342409742872227e-01	-1.0257667541787539e-01	-1.3039669757896899e-01	-1.1599786292817434e-01	-7.4589884231368753e-02	-3.9953762342095928e-01	-2.0758968247037979e-01	-1.5502707541324032e-01	-2.0081092799705244e-01	-2.8254227377300922e-01	2.8560789186352902e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1564318200511970e-01	-1.2556514542458319e-01	-1.2221913890009167e-01	-1.8701320236294505e-01	-1.0741950057988882e-01	-1.1281892353050260e-01	-1.0202885563851766e-01	-1.2970131143465177e-01	-1.1537840894740919e-01	-7.4191269457891493e-02	-3.9751191612555226e-01	-2.0649244416511886e-01	-1.5420133225572538e-01	-1.9974738006451861e-01	-2.8106169358170630e-01	2.8632980455506796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1451336690117517e-01	-1.2489800105189869e-01	-1.2156907051503742e-01	-1.8602435514218749e-01	-1.0684892058607184e-01	-1.1221862233163735e-01	-1.0148547324264016e-01	-1.2901150847874659e-01	-1.1476397052467974e-01	-7.3795896448150988e-02	-3.9549735569376404e-01	-2.0540353237010428e-01	-1.5338216979231420e-01	-1.9869200996262382e-01	-2.7959171694446688e-01	2.8705345421359132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1339173422419924e-01	-1.2423616489632819e-01	-1.2092421016303563e-01	-1.8504313320539981e-01	-1.0628287281226088e-01	-1.1162314137474674e-01	-1.0094647984939459e-01	-1.2832722877170905e-01	-1.1415449301005780e-01	-7.3403729593205347e-02	-3.9349391488290636e-01	-2.0432286706189945e-01	-1.5256951835156288e-01	-1.9764473682118905e-01	-2.7813225420551813e-01	2.8777882729616593e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1227821273378636e-01	-1.2357958077979909e-01	-1.2028450203175983e-01	-1.8406946052384868e-01	-1.0572130942020273e-01	-1.1103242890171740e-01	-1.0041182774061078e-01	-1.2764841317824149e-01	-1.1354992250181321e-01	-7.3014733777819779e-02	-3.9150156543786957e-01	-2.0325036910961430e-01	-1.5176330917642292e-01	-1.9660548072601824e-01	-2.7668321648754013e-01	2.8850591038831714e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1117273185104077e-01	-1.2292819326316325e-01	-1.1964989105646044e-01	-1.8310326198142865e-01	-1.0516418319979400e-01	-1.1044643384283273e-01	-9.9881469849923618e-02	-1.2697500335440631e-01	-1.1295020583413184e-01	-7.2628874372207275e-02	-3.8952027812338991e-01	-2.0218596026442529e-01	-1.5096347441007771e-01	-1.9557416270615657e-01	-2.7524451568675301e-01	2.8923469020267736e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1007522165336640e-01	-1.2228194763466772e-01	-1.1902032290801499e-01	-1.8214446336217402e-01	-1.0461144755925575e-01	-1.0986510580609397e-01	-9.9355359752104716e-02	-1.2630694173498169e-01	-1.1235529056506736e-01	-7.2246117223931691e-02	-3.8755002275568845e-01	-2.0112956314920138e-01	-1.5016994708202863e-01	-1.9455070472132974e-01	-2.7381606446795709e-01	2.8996515357765462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0898561286925060e-01	-1.2164078989863111e-01	-1.1839574398119800e-01	-1.8119299133795860e-01	-1.0406305651548535e-01	-1.0928839506672047e-01	-9.8833451652596410e-02	-1.2564417152104673e-01	-1.1176512496472060e-01	-7.1866428649967423e-02	-3.8559076823346261e-01	-2.0008110124823569e-01	-1.4938266109442336e-01	-1.9353502964955768e-01	-2.7239777625952755e-01	2.9069728747611263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0790383687303945e-01	-1.2100466676432252e-01	-1.1777610138316465e-01	-1.8024877345637308e-01	-1.0351896468458260e-01	-1.0871625255683395e-01	-9.8315700377242618e-02	-1.2498663666779671e-01	-1.1117965800364378e-01	-7.1489775428913327e-02	-3.8364248256826283e-01	-1.9904049889708203e-01	-1.4860155120862428e-01	-1.9252706127494623e-01	-2.7098956524837220e-01	2.9143107898406502e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0682982567971597e-01	-1.2037352563503527e-01	-1.1716134292214903e-01	-1.7931173812878309e-01	-1.0297912727254555e-01	-1.0814862985531572e-01	-9.7802061362213977e-02	-1.2433428187258234e-01	-1.1059883934146110e-01	-7.1116124793358507e-02	-3.8170513291424552e-01	-1.9800768127249699e-01	-1.4782655303201264e-01	-1.9152672427564774e-01	-2.6959134637484816e-01	2.9216651530938025e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0576351193967068e-01	-1.1974731459735896e-01	-1.1655141709636521e-01	-1.7838181461856309e-01	-1.0244350006613294e-01	-1.0758547917784124e-01	-9.7292490644120780e-02	-1.2368705256316687e-01	-1.1002261931570609e-01	-7.0745444422394388e-02	-3.7977868559731276e-01	-1.9698257438248648e-01	-1.4705760300501902e-01	-1.9053394421199288e-01	-2.6820303532764911e-01	2.9290358378050674e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0470482893347963e-01	-1.1912598241063740e-01	-1.1594627308311423e-01	-1.7745893302950402e-01	-1.0191203942389065e-01	-1.0702675336708377e-01	-9.6786944850312542e-02	-1.2304489488619774e-01	-1.0945094893086642e-01	-7.0377702434271439e-02	-3.7786310614366081e-01	-1.9596510505645914e-01	-1.4629463838838463e-01	-1.8954864751479003e-01	-2.6682454853865767e-01	2.9364227184520080e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0365371056668047e-01	-1.1850947849661529e-01	-1.1534586072808725e-01	-1.7654302429438976e-01	-1.0138470226733766e-01	-1.0647240588308425e-01	-9.6285381189357477e-02	-1.2240775569588989e-01	-1.0888377984763464e-01	-7.0012867379197471e-02	-3.7595835930771743e-01	-1.9495520093548097e-01	-1.4553759725063997e-01	-1.8857076147378987e-01	-2.6545580317777301e-01	2.9438256706927790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0261009136455765e-01	-1.1789775292926567e-01	-1.1475013053486426e-01	-1.7563402016374596e-01	-1.0086144607230951e-01	-1.0592239079378764e-01	-9.5787757441700538e-02	-1.2177558254291240e-01	-1.0832106437235978e-01	-6.9650908232273018e-02	-3.7406440909950528e-01	-1.9395279046263744e-01	-1.4478641845580198e-01	-1.8760021422631279e-01	-2.6409671714771377e-01	2.9512445713537150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0157390646692905e-01	-1.1729075642479896e-01	-1.1415903365460238e-01	-1.7473185319475021e-01	-1.0034222886045462e-01	-1.0537666276574041e-01	-9.5294031950494879e-02	-1.2114832366347933e-01	-1.0776275544669538e-01	-6.9291794386562466e-02	-3.7218121881142013e-01	-1.9295780287349865e-01	-1.4404104165128542e-01	-1.8663693474603638e-01	-2.6274720907879501e-01	2.9586792984170365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0054509162294745e-01	-1.1668844033184425e-01	-1.1357252187591145e-01	-1.7383645674030940e-01	-9.9827009190882748e-02	-1.0483517705494509e-01	-9.4804163612603201e-02	-1.2052592796863627e-01	-1.0720880663743908e-01	-6.8935495646296641e-02	-3.7030875104444128e-01	-1.9197016818668694e-01	-1.4330140725602133e-01	-1.8568085283194452e-01	-2.6140719832368897e-01	2.9661297310087353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9952358318590496e-01	-1.1609075662180607e-01	-1.1299054761491226e-01	-1.7294776493829517e-01	-9.9315746151959428e-02	-1.0429788949787198e-01	-9.4318111869766033e-02	-1.1990834503374087e-01	-1.0665917212656280e-01	-6.8581982220205132e-02	-3.6844696773377167e-01	-1.9098981719454952e-01	-1.4256745644878224e-01	-1.8473189909742765e-01	-2.6007660495216933e-01	2.9735957493865488e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9850931810805289e-01	-1.1549765787938650e-01	-1.1241306390547233e-01	-1.7206571270094106e-01	-9.8808399353245924e-02	-1.0376475650262376e-01	-9.3835836699933062e-02	-1.1929552508813299e-01	-1.0611380670142451e-01	-6.8231224714974073e-02	-3.6659583017393849e-01	-1.9001668145393358e-01	-1.4183913115670754e-01	-1.8379000495954467e-01	-2.5875534974583703e-01	2.9810772349280668e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9750223393543501e-01	-1.1490909729327596e-01	-1.1184002438962007e-01	-1.7119023570439251e-01	-9.8304928917582177e-02	-1.0323573504024927e-01	-9.3357298608754191e-02	-1.1868741900499075e-01	-1.0557266574516302e-01	-6.7883194128829052e-02	-3.6475529904332610e-01	-1.8905069327706145e-01	-1.4111637404402724e-01	-1.8285510262842877e-01	-2.5744335419283765e-01	2.9885740701189722e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9650226880272931e-01	-1.1432502864700426e-01	-1.1127138330812784e-01	-1.7032127037841407e-01	-9.7805295473306020e-02	-1.0271078263620514e-01	-9.2882458621227418e-02	-1.1808397829136831e-01	-1.0503570522726839e-01	-6.7537861845237274e-02	-3.6292533442819042e-01	-1.8809178572251148e-01	-1.4039912850097774e-01	-1.8192712509685005e-01	-2.5614054048256563e-01	2.9960861385413882e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9550936142811373e-01	-1.1374540630995081e-01	-1.1070709549126524e-01	-1.6945875389624535e-01	-9.7309460146611473e-02	-1.0218985736196273e-01	-9.2411278273498473e-02	-1.1748515507841158e-01	-1.0450288169432533e-01	-6.7195199626729513e-02	-3.6110589584612618e-01	-1.8713989258629696e-01	-1.3968733863290930e-01	-1.8100600612992257e-01	-2.5484683150036341e-01	3.0036133248624073e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9452345110813890e-01	-1.1317018522851188e-01	-1.1014711634971674e-01	-1.6860262416460800e-01	-9.6817384554039265e-02	-1.0167291782675618e-01	-9.1943719604812985e-02	-1.1689090211174979e-01	-1.0397415226092749e-01	-6.6855179608836787e-02	-3.5929694226902259e-01	-1.8619494839304751e-01	-1.3898094924957954e-01	-1.8009168025495811e-01	-2.5356215082221201e-01	3.0111555148226263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9354447771262648e-01	-1.1259932091741998e-01	-1.0959140186566167e-01	-1.6775281981385937e-01	-9.6329030795098414e-02	-1.0115992316947076e-01	-9.1479745149613281e-02	-1.1630117274205663e-01	-1.0344947460075644e-01	-6.6517774294141699e-02	-3.5749843214549909e-01	-1.8525688838728885e-01	-1.3827990585462882e-01	-1.7918408275146416e-01	-2.5228642270942003e-01	3.0187125952249461e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9257238167958265e-01	-1.1203276945121343e-01	-1.0903990858401134e-01	-1.6690928018829124e-01	-9.5844361445016110e-02	-1.0065083305066820e-01	-9.1019317929780269e-02	-1.1571592091578038e-01	-1.0292880693782368e-01	-6.6182956546439103e-02	-3.5571032342283693e-01	-1.8432564852482483e-01	-1.3758415463523660e-01	-1.7828314964128283e-01	-2.5101957210330783e-01	3.0262844539233895e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9160710401013153e-01	-1.1147048745585358e-01	-1.0849259360380335e-01	-1.6607194533657038e-01	-9.5363339547614084e-02	-1.0014560764474623e-01	-9.0562401447015925e-02	-1.1513510116603812e-01	-1.0241210803787287e-01	-6.5850699585006833e-02	-3.5393257356840807e-01	-1.8340116546421489e-01	-1.3689364245195274e-01	-1.7738881767887152e-01	-2.4976152461989637e-01	3.0338709798120633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9064858626347092e-01	-1.1091243210048563e-01	-1.0794941456974680e-01	-1.6524075600231999e-01	-9.4885928608307829e-02	-9.9644207632229906e-02	-9.0108959675364447e-02	-1.1455866860367088e-01	-1.0189933719993603e-01	-6.5520976978981779e-02	-3.5216513959061907e-01	-1.8248337655835314e-01	-1.3620831682870202e-01	-1.7650102434171777e-01	-2.4851220654459122e-01	3.0414720628142540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8969677055184814e-01	-1.1035856108934108e-01	-1.0741032966391703e-01	-1.6441565361484090e-01	-9.4412092587226895e-02	-9.9146594192194071e-02	-8.9658957053867630e-02	-1.1398657890845665e-01	-1.0139045424804513e-01	-6.5193762641840500e-02	-3.5040797805936802e-01	-1.8157221984614269e-01	-1.3552812594295893e-01	-1.7561970782089456e-01	-2.4727154482687599e-01	3.0490875938716497e+00
