# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9562692820794450e-01	-1.2710132834401869e-01	-1.3672172061548793e-01	-1.9633635058781471e-01	-1.1010631388049780e-01	-9.8272525806461716e-02	-9.5186565799770070e-02	-1.5048184582576729e-01	-1.2576922714869090e-01	-8.7579762219595361e-02	-4.2173111385554735e-01	-2.0596359506623274e-01	-1.7620989011099067e-01	-2.3208102101814732e-01	-3.3514971723878656e-01	5.7517164828493303e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9458432247085794e-01	-1.2640156795955498e-01	-1.3596757461669309e-01	-1.9527892944728303e-01	-1.0949887622627556e-01	-9.7729408788138086e-02	-9.4660908621303080e-02	-1.4965442111199412e-01	-1.2507657860939850e-01	-8.7092880791090302e-02	-4.1967343663419121e-01	-2.0485303894439277e-01	-1.7524181546507453e-01	-2.3082160296662754e-01	-3.3335796408942020e-01	5.7669616678456936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9354887479147292e-01	-1.2570742356955283e-01	-1.3521953148851865e-01	-1.9422916541788529e-01	-1.0889635834793764e-01	-9.7190721111080416e-02	-9.4139527072826856e-02	-1.4883359986783501e-01	-1.2438949676463251e-01	-8.6610074271479959e-02	-4.1762321739878872e-01	-2.0375056736212971e-01	-1.7428143653400738e-01	-2.2957164538303318e-01	-3.3157871237072173e-01	5.7822279757301338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9252053384120674e-01	-1.2501883699241109e-01	-1.3447752701179197e-01	-1.9318699509115420e-01	-1.0829870834560699e-01	-9.6656415754664229e-02	-9.3622375738869557e-02	-1.4801931437702631e-01	-1.2370792379907178e-01	-8.6131297117808342e-02	-4.1558053110850796e-01	-2.0265611276521023e-01	-1.7332867510619271e-01	-2.2833106278882323e-01	-3.2981186814527313e-01	5.7975152385303588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9149924851719463e-01	-1.2433575076883267e-01	-1.3374149778457059e-01	-1.9215235554596510e-01	-1.0770587498479557e-01	-9.6126446293214221e-02	-9.3109409790163314e-02	-1.4721149775164977e-01	-1.2303180261762162e-01	-8.5656504420752996e-02	-4.1354544991449688e-01	-2.0156960811936736e-01	-1.7238345390747734e-01	-2.2709977052526151e-01	-3.2805733799468645e-01	5.8128232898543573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9048496794677924e-01	-1.2365810815171167e-01	-1.3301138121025577e-01	-1.9112518434775105e-01	-1.0711780768653760e-01	-9.5600766887759453e-02	-9.2600584974945471e-02	-1.4641008392076010e-01	-1.2236107683529239e-01	-8.5185651894177788e-02	-4.1151804320696167e-01	-2.0049098690981967e-01	-1.7144569658888059e-01	-2.2587768474698580e-01	-3.2631502902457837e-01	5.8281519648748192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8947764149178722e-01	-1.2298585309617110e-01	-1.3228711548589225e-01	-1.9010541954759044e-01	-1.0653445651768591e-01	-9.5079332277900636e-02	-9.2095857610399498e-02	-1.4561500761917628e-01	-1.2169569076722667e-01	-8.4718695864882981e-02	-4.0949837766208486e-01	-1.9942018314064014e-01	-1.7051532771448152e-01	-2.2466472241555407e-01	-3.2458484886921996e-01	5.8435011003136683e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8847721875258827e-01	-1.2231893024974674e-01	-1.3156863959065127e-01	-1.8909299968117632e-01	-1.0595577218136651e-01	-9.4562097773788531e-02	-9.1595184574233837e-02	-1.4482620437643218e-01	-1.2103558941887409e-01	-8.4255593262547127e-02	-4.0748651728875673e-01	-1.9835713133397379e-01	-1.6959227274945879e-01	-2.2346080129296930e-01	-3.2286670569587372e-01	5.8588705344267220e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8748364957195224e-01	-1.2165728494271562e-01	-1.3085589327449437e-01	-1.8808786376767531e-01	-1.0538170600759017e-01	-9.4049019248211616e-02	-9.1098523296397005e-02	-1.4404361050588699e-01	-1.2038071847631175e-01	-8.3796301609857390e-02	-4.0548252347511199e-01	-1.9730176652911816e-01	-1.6867645804828335e-01	-2.2226583993518384e-01	-3.2116050820882491e-01	5.8742601069884808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8649688403870310e-01	-1.2100086317856727e-01	-1.3014881704701578e-01	-1.8708995130847111e-01	-1.0481220994401758e-01	-9.3540053128792433e-02	-9.0605831750925750e-02	-1.4326716309399223e-01	-1.1973102429670796e-01	-8.3340779012824315e-02	-4.0348645503482777e-01	-1.9625402428146729e-01	-1.6776781084306247e-01	-2.2107975768559276e-01	-3.1946616565312036e-01	5.8896696592770512e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8551687249118140e-01	-1.2034961162461691e-01	-1.2944735216645900e-01	-1.8609920228581128e-01	-1.0424723654687562e-01	-9.3035156390291432e-02	-9.0117068447925663e-02	-1.4249679998971362e-01	-1.1908645389892721e-01	-8.2888984151277365e-02	-4.0149836825318774e-01	-1.9521384066132746e-01	-1.6686625923203480e-01	-2.1990247466851331e-01	-3.1778358781802324e-01	5.9050990340591838e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8454356552051743e-01	-1.1970347760275568e-01	-1.2875144062890589e-01	-1.8511555716134967e-01	-1.0368673897202212e-01	-9.2534286547016786e-02	-8.9632192425679991e-02	-1.4173245979410445e-01	-1.1844695495427465e-01	-8.2440876269537111e-02	-3.9951831693287299e-01	-1.9418115225260907e-01	-1.6597173216821265e-01	-2.1873391178265836e-01	-3.1611268504019335e-01	5.9205480755754465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8357691397372475e-01	-1.1906240908033965e-01	-1.2806102515763620e-01	-1.8413895687459622e-01	-1.0313067096615619e-01	-9.2037401645339842e-02	-8.9151163242886397e-02	-1.4097408185003071e-01	-1.1781247577737862e-01	-8.1996415167260958e-02	-3.9754635243947489e-01	-1.9315589615140208e-01	-1.6508415944817373e-01	-2.1757399069460318e-01	-3.1445336820660141e-01	5.9360166295255237e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8261686895661147e-01	-1.1842635466121265e-01	-1.2737604919265322e-01	-1.8316934284127603e-01	-1.0257898685817247e-01	-9.1544460256313798e-02	-8.8673940971018619e-02	-1.4022160623204433e-01	-1.1718296531720772e-01	-8.1555561190458453e-02	-3.9558252374670133e-01	-1.9213800996443753e-01	-1.6420347170099700e-01	-2.1642263383225227e-01	-3.1280554875718486e-01	5.9515045430536437e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8166338183652928e-01	-1.1779526357686201e-01	-1.2669645688037415e-01	-1.8220665695160279e-01	-1.0203164155065576e-01	-9.1055421468395348e-02	-8.8200486186811033e-02	-1.3947497373640205e-01	-1.1655837314822254e-01	-8.1118275222672717e-02	-3.9362687748127539e-01	-1.9112743180744254e-01	-1.6332960037734426e-01	-2.1527976437830551e-01	-3.1116913868726015e-01	5.9670116647341329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8071640424494737e-01	-1.1716908567770791e-01	-1.2602219306348195e-01	-1.8125084156846910e-01	-1.0148859051151438e-01	-9.0570244880268228e-02	-8.7730759964864513e-02	-1.3873412587123030e-01	-1.1593864946165860e-01	-8.0684518676324757e-02	-3.9167945796749076e-01	-1.9012410030339341e-01	-1.6246247773868608e-01	-2.1414530626372766e-01	-3.0954405054968909e-01	5.9825378445570978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7977588807987346e-01	-1.1654777142451798e-01	-1.2535320327093694e-01	-1.8030183952556070e-01	-1.0094978976574899e-01	-9.0088890593766471e-02	-8.7264723870370930e-02	-1.3799900484683128e-01	-1.1532374505693935e-01	-8.0254253484217622e-02	-3.8974030727143050e-01	-1.8912795458067011e-01	-1.6160203684666738e-01	-2.1301918416122476e-01	-3.0793019745681977e-01	5.9980829339142270e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7884178550811303e-01	-1.1593127187995303e-01	-1.2468943370814381e-01	-1.7935959412539390e-01	-1.0041519588735606e-01	-8.9611319206897536e-02	-8.6802339951954965e-02	-1.3726955356613002e-01	-1.1471361133321695e-01	-7.9827442091195869e-02	-3.8780946524481852e-01	-1.8813893427111819e-01	-1.6074821155261504e-01	-2.1190132347872814e-01	-3.0632749308219936e-01	6.0136467855847426e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7791404896738344e-01	-1.1531953870023670e-01	-1.2403083124727432e-01	-1.7842404913728480e-01	-9.9884765991361549e-02	-8.9137491806963121e-02	-8.6343570734631211e-02	-1.3654571561526016e-01	-1.1410820028103968e-01	-7.9404047445959122e-02	-3.8588696956849711e-01	-1.8715697950802382e-01	-1.5990093648718451e-01	-2.1079165035288927e-01	-3.0473585166207323e-01	6.0292292537214429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7699263116827721e-01	-1.1471252412694889e-01	-1.2337734341774045e-01	-1.7749514879525002e-01	-9.9358457725984395e-02	-8.8667369963776999e-02	-8.5888379212873706e-02	-1.3582743525428612e-01	-1.1350746447414306e-01	-7.8984032993024894e-02	-3.8397285579552437e-01	-1.8618203092400226e-01	-1.5906014705014332e-01	-2.0969009164258770e-01	-3.0315518799667379e-01	6.0448301938369084e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7607748509608923e-01	-1.1411018097894171e-01	-1.2272891839681689e-01	-1.7657283779584518e-01	-9.8836229264926939e-02	-8.8200915722978418e-02	-8.5436728843797799e-02	-1.3511465740806025e-01	-1.1291135706136396e-01	-7.8567362664838339e-02	-3.8206715739386743e-01	-1.8521402964880807e-01	-1.5822577940029139e-01	-2.0859657492245323e-01	-3.0158541745131096e-01	6.0604494627898049e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7516856401249986e-01	-1.1351246264437596e-01	-1.2208550500041095e-01	-1.7565706129594197e-01	-9.8318039299788690e-02	-8.7738091599440515e-02	-8.4988583540450469e-02	-1.3440732765721275e-01	-1.1231983175867527e-01	-7.8154000874026339e-02	-3.8016990578869053e-01	-1.8425291730706969e-01	-1.5739777044551570e-01	-2.0751102847640515e-01	-3.0002645595726579e-01	6.0760869187713231e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7426582145713512e-01	-1.1291932307287478e-01	-1.2144705267397653e-01	-1.7474776491044910e-01	-9.7803847032604418e-02	-8.7278860570771444e-02	-8.4543907665209070e-02	-1.3370539222927191e-01	-1.1173284284133937e-01	-7.7743912505791685e-02	-3.7828113040422739e-01	-1.8329863601595103e-01	-1.5657605783297782e-01	-2.0643338129121039e-01	-2.9847822001249830e-01	6.0917424212917570e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7336921124899135e-01	-1.1233071676779520e-01	-1.2081351148356968e-01	-1.7384489470997838e-01	-9.7293612168501090e-02	-8.6823186070908484e-02	-8.4102666023285200e-02	-1.3300879798991447e-01	-1.1115034513617922e-01	-7.7337062910446383e-02	-3.7640085870522222e-01	-1.8235112838274578e-01	-1.5576057993943396e-01	-2.0536356305006265e-01	-2.9694062668217408e-01	6.1074158311671871e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7247868748773898e-01	-1.1174659877861430e-01	-1.2018483210704527e-01	-1.7294839721846111e-01	-9.6787294908474056e-02	-8.6371031983802846e-02	-8.3664823856333240e-02	-1.3231749243434268e-01	-1.1057229401396454e-01	-7.6933417896079714e-02	-3.7452911623793483e-01	-1.8141033750240726e-01	-1.5495127586168492e-01	-2.0430150412618214e-01	-2.9541359359901714e-01	6.1231070105062866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7159420455490654e-01	-1.1116692469342872e-01	-1.1956096582538962e-01	-1.7205821941071645e-01	-9.6284855942278189e-02	-8.5922362637194619e-02	-8.3230346836160624e-02	-1.3163142367878683e-01	-1.0999864538191161e-01	-7.6532943721358965e-02	-3.7266592667070819e-01	-1.8047620695501695e-01	-1.5414808540715413e-01	-2.0324713557644125e-01	-2.9389703896349600e-01	6.1388158226972767e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7071571711494932e-01	-1.1059165063156580e-01	-1.1894186451419002e-01	-1.7117430870997238e-01	-9.5786256441434778e-02	-8.5477142796476516e-02	-8.2799201058539315e-02	-1.3095054045213134e-01	-1.0942935567629586e-01	-7.6135607088459983e-02	-3.7081131183407551e-01	-1.7954868080319594e-01	-1.5335094908459415e-01	-2.0220038913501331e-01	-2.9239088154384607e-01	6.1545421323949796e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6984318011620342e-01	-1.1002073323630425e-01	-1.1832748063523639e-01	-1.7029661298534760e-01	-9.5291458052349357e-02	-8.5035337658645391e-02	-8.2371353037115555e-02	-1.3027479208766282e-01	-1.0886438185517378e-01	-7.5741375136125583e-02	-3.6896529176041620e-01	-1.7862770358946189e-01	-1.5255980809491815e-01	-2.0116119720704964e-01	-2.9089504067593819e-01	6.1702858055080041e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6897654879173546e-01	-1.0945412966770375e-01	-1.1771776722825367e-01	-1.6942508054928995e-01	-9.4800422889540506e-02	-8.4596912846340244e-02	-8.1946769697417113e-02	-1.2960412851493847e-01	-1.0830368139121467e-01	-7.5350215432847908e-02	-3.6712788472314745e-01	-1.7771322033353537e-01	-1.5177460432215606e-01	-2.0012949286238410e-01	-2.8940943626299581e-01	6.1860467091860540e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6811577866008506e-01	-1.0889179759554113e-01	-1.1711267790276429e-01	-1.6855966015498053e-01	-9.4313113528976825e-02	-8.4161834401965993e-02	-8.1525418370956421e-02	-1.2893850025177200e-01	-1.0774721226463868e-01	-7.4962095970173989e-02	-3.6529910727544218e-01	-1.7680517652959737e-01	-1.5099528032453352e-01	-1.9910520982926819e-01	-2.8793398877516996e-01	6.2018247118073635e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6726082552590585e-01	-1.0833369519235095e-01	-1.1651216683007613e-01	-1.6770030099369962e-01	-9.3829493001519812e-02	-8.3730068781901340e-02	-8.1107266789427118e-02	-1.2827785839633749e-01	-1.0719493295626081e-01	-7.4576985156130135e-02	-3.6347897428847775e-01	-1.7590351814350308e-01	-1.5022177932567182e-01	-1.9808828248813365e-01	-2.8646861924897282e-01	6.2176196829662356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6641164548051199e-01	-1.0777978112657084e-01	-1.1591618873539603e-01	-1.6684695269216296e-01	-9.3349524786472696e-02	-8.3301582850790062e-02	-8.0692283078993440e-02	-1.2762215461938681e-01	-1.0664680244063818e-01	-7.4194851808764631e-02	-3.6166749898920197e-01	-1.7500819160995279e-01	-1.4945404520590852e-01	-1.9707864586539106e-01	-2.8501324928657956e-01	6.2334314934607269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6556819490232752e-01	-1.0723001455578751e-01	-1.1532469889006487e-01	-1.6599956530982513e-01	-9.2873172805230761e-02	-8.2876343875914554e-02	-8.0280435754670462e-02	-1.2697134115658104e-01	-1.0610278017932073e-01	-7.3815665149804921e-02	-3.5986469299761775e-01	-1.7411914382962271e-01	-1.4869202249373620e-01	-1.9607623562725779e-01	-2.8356780105500173e-01	6.2492600152804272e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6473043045724509e-01	-1.0668435512008349e-01	-1.1473765310391512e-01	-1.6515808933615636e-01	-9.2400401415033612e-02	-8.2454319521650235e-02	-7.9871693714793288e-02	-1.2632537080093376e-01	-1.0556282611420162e-01	-7.3439394798428148e-02	-3.5807056636358542e-01	-1.7323632216626089e-01	-1.4793565635735778e-01	-1.9508098807362151e-01	-2.8213219728513589e-01	6.2651051215943712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6389830909889749e-01	-1.0614276293548371e-01	-1.1415500771774451e-01	-1.6432247568789105e-01	-9.1931175402815951e-02	-8.2035477844000171e-02	-7.9466026235574458e-02	-1.2568419689536312e-01	-1.0502690066096715e-01	-7.3066010765141562e-02	-3.5628512760312708e-01	-1.7235967444374700e-01	-1.4718489259635778e-01	-1.9409284013193839e-01	-2.8070636127069482e-01	6.2809666867390765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6307178806884695e-01	-1.0560519858749833e-01	-1.1357671959590927e-01	-1.6349267570625389e-01	-9.1465459979157226e-02	-8.1619787285208786e-02	-7.9063402965747390e-02	-1.2504777332535374e-01	-1.0449496470264516e-01	-7.2695483445772049e-02	-3.5450838373424925e-01	-1.7148914894312201e-01	-1.4643967763348800e-01	-1.9311172935116661e-01	-2.7929021686702482e-01	6.2968445862066789e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6225082489668657e-01	-1.0507162312476137e-01	-1.1300274611902986e-01	-1.6266864115416355e-01	-9.1003220772325616e-02	-8.1207216668453153e-02	-7.8663793921294939e-02	-1.2441605451172431e-01	-1.0396697958324830e-01	-7.2327783615561289e-02	-3.5274034031226442e-01	-1.7062469439958708e-01	-1.4569995850656511e-01	-1.9213759389573648e-01	-2.7788368848981349e-01	6.3127386966331986e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6143537740006800e-01	-1.0454199805276516e-01	-1.1243304517681089e-01	-1.6185032421341425e-01	-9.0544423822417522e-02	-8.0797735192611686e-02	-7.8267169480261398e-02	-1.2378899540350033e-01	-1.0344290710151344e-01	-7.1962882423365376e-02	-3.5098100146462580e-01	-1.6976625999947706e-01	-1.4496568286048006e-01	-1.9117037253955810e-01	-2.7648670111369128e-01	6.3286488957869222e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6062540368465322e-01	-1.0401628532768617e-01	-1.1186757516097179e-01	-1.6103767748183972e-01	-9.0089035575589338e-02	-8.0391312427107703e-02	-7.7873500377645941e-02	-1.2316655147089120e-01	-1.0292270950473335e-01	-7.1600751385956507e-02	-3.4923036992525508e-01	-1.6891379537720674e-01	-1.4423679893931735e-01	-1.9021000466006696e-01	-2.7509918027073510e-01	6.3445750625568973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5982086214398938e-01	-1.0349444735030322e-01	-1.1130629495828673e-01	-1.6023065397046102e-01	-8.9637022878379893e-02	-7.9987918306828706e-02	-7.7482757700377852e-02	-1.2254867869836861e-01	-1.0240634948268108e-01	-7.1241362382424706e-02	-3.4748844706838167e-01	-1.6806725061219743e-01	-1.4351325557858211e-01	-1.8925643023230856e-01	-2.7372105204887387e-01	6.3605170769415391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5902171145931643e-01	-1.0297644696000643e-01	-1.1074916394373209e-01	-1.5942920710061742e-01	-8.9188352972122936e-02	-7.9587523127119184e-02	-7.7094912882369762e-02	-1.2193533357784611e-01	-1.0189379016162403e-01	-7.0884687648677405e-02	-3.4575523294188137e-01	-1.6722657622578019e-01	-1.4279500219753491e-01	-1.8830958982306198e-01	-2.7235224309019979e-01	6.3764748200373536e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5822791059930469e-01	-1.0246224742889323e-01	-1.1019614197373977e-01	-1.5863329070108437e-01	-8.8742993487447228e-02	-7.9190097538845788e-02	-7.6709937699649983e-02	-1.2132647310195667e-01	-1.0138499509842799e-01	-7.0530699772035729e-02	-3.4403072630011799e-01	-1.6639172317808162e-01	-1.4208198879163175e-01	-1.8736942458500355e-01	-2.7099268058919640e-01	6.3924481740277841e+00
