# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0420039305559139e-01	-4.6394627667381588e-01	-5.6569988648755265e-01	-5.6709634759916583e-01	-7.0854861949814096e-01	-5.6773714557400290e-01	-4.8567650937453777e-01	-2.3708000677761384e-01	-2.1605752166572628e-01	-4.0108369627423007e-01	-5.0940665721170975e-01	-3.8892068530612439e-01	-2.9642127576956856e-01	-7.0116161376814548e-03	-6.8738369268120519e-02	-4.0736441483775705e-02	-2.9110698564570481e-02	-9.3278978698596096e-03	-3.4320457437673209e-02	6.7857846731571109e-02	-2.5009643106758440e-02	-6.9075735980474784e-02	-6.1341949711741488e-03	-1.7492224364854744e-02	-1.4912160528161897e-02	-2.0683158044640399e-02	-6.4572321247199790e-02	8.6691120095604590e-02	1.6703702565193670e-02	-9.2423429384760700e-03	-9.7916605888288422e-03	-4.6305443442086890e-02	3.1217828237230421e-03	4.9449200179519058e-02	2.9520171280018620e-01	-3.0481835762875175e-02	1.5604959341161324e-03	2.2610356625458117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0086088075214108e-01	-4.6081529530215998e-01	-5.6206887758009516e-01	-5.6365291751111846e-01	-7.0493284743987150e-01	-5.6423692732166664e-01	-4.8230307688781765e-01	-2.3452399770779692e-01	-2.1444443066231975e-01	-3.9820623490529766e-01	-5.0619100418084573e-01	-3.8574055288081266e-01	-2.9369973003633465e-01	-5.6980394377701077e-03	-6.6848825733717768e-02	-4.0941171109330793e-02	-2.9279137495825204e-02	-9.6318918002070014e-03	-3.4545800964137660e-02	6.7536317464987131e-02	-2.4918261773775003e-02	-6.9095082343559031e-02	-6.3368046615162052e-03	-1.7484377629963004e-02	-1.5018370511555513e-02	-2.0594355307774339e-02	-6.4687619106900379e-02	8.6498776041029860e-02	1.6555855621989472e-02	-9.3951855519571730e-03	-9.8275458490878105e-03	-4.6739865302314061e-02	2.4315535255869359e-03	4.9248440694348833e-02	2.9473784988569013e-01	-3.0832525536282802e-02	1.2058734145080721e-03	2.2642953936992414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9755314925631450e-01	-4.5771665818336232e-01	-5.5847049747021238e-01	-5.6023750633447444e-01	-7.0133319284505602e-01	-5.6076691984881299e-01	-4.7896159411677558e-01	-2.3199811522406866e-01	-2.1285337616626593e-01	-3.9535797176676701e-01	-5.0299215869607050e-01	-3.8259401182088654e-01	-2.9100737874848054e-01	-4.4111578999805143e-03	-6.4986829248311714e-02	-4.1139137149586121e-02	-2.9442317250033042e-02	-9.9302626542195817e-03	-3.4764020262281210e-02	6.7219418683920340e-02	-2.4825427074302520e-02	-6.9108576360676230e-02	-6.5337613628460352e-03	-1.7473661283770016e-02	-1.5120489153994521e-02	-2.0504902384118361e-02	-6.4795490813278303e-02	8.6309876541732652e-02	1.6410783835809451e-02	-9.5444163240365875e-03	-9.8597317760086740e-03	-4.7164976275055809e-02	1.7497758367940757e-03	4.9050402774873936e-02	2.9426966208240546e-01	-3.1175135088385517e-02	8.5618366724472155e-04	2.2676158750467241e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9427679046849249e-01	-4.5464986205095026e-01	-5.5490431337753232e-01	-5.5684979509811205e-01	-6.9774968814494609e-01	-5.5732674665244453e-01	-4.7565169764607795e-01	-2.2950202958281785e-01	-2.1128391820147063e-01	-3.9253853295102548e-01	-4.9981025788871797e-01	-3.7948067872368957e-01	-2.8834390185676806e-01	-3.1505754712175772e-03	-6.3152160808364513e-02	-4.1330426616159058e-02	-2.9600338165081612e-02	-1.0223057811522213e-02	-3.4975228809100679e-02	6.6907035552486505e-02	-2.4731215700973402e-02	-6.9116321483963850e-02	-6.7251894145468304e-03	-1.7460184844812814e-02	-1.5218607631853138e-02	-2.0414851410511820e-02	-6.4896053044726162e-02	8.6124253652515678e-02	1.6268400089735569e-02	-9.6900871975471609e-03	-9.8883461149725255e-03	-4.7580834228980552e-02	1.0764508744972548e-03	4.8854978249287556e-02	2.9379701458461482e-01	-3.1509733162666878e-02	5.1141371962811876e-04	2.2709965427204386e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9103139972954984e-01	-4.5161441143200326e-01	-5.5136989762560440e-01	-5.5348946631339968e-01	-6.9418235882011059e-01	-5.5391603355547825e-01	-4.7237302630703765e-01	-2.2703541568712177e-01	-2.0973562509893581e-01	-3.8974754796593947e-01	-4.9664542986313337e-01	-3.7640017353859934e-01	-2.8570898393693139e-01	-1.9159018775337438e-03	-6.1344601611312131e-02	-4.1515125360283914e-02	-2.9753297584874713e-02	-1.0510324534647801e-02	-3.5179537927604698e-02	6.6599054690230544e-02	-2.4635701762164158e-02	-6.9118418970613757e-02	-6.9112102795682870e-03	-1.7444054468968087e-02	-1.5312815129169278e-02	-2.0324252386663053e-02	-6.4989420744480414e-02	8.5941742646820737e-02	1.6128620105587584e-02	-9.8322492291341920e-03	-9.9135132211342954e-03	-4.7987497297111617e-02	4.1157950770443364e-04	4.8662061995129145e-02	2.9331977732111281e-01	-3.1836388795806206e-02	1.7155006852429100e-04	2.2744368362927800e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8781657595318551e-01	-4.4860981861604948e-01	-5.4786682772841278e-01	-5.5015620417617139e-01	-6.9063122376256436e-01	-5.5053440892321248e-01	-4.6912522131329931e-01	-2.2459795298286497e-01	-2.0820807337251865e-01	-3.8698464983494812e-01	-4.9349779400241739e-01	-3.7335211964988591e-01	-2.8310231411779180e-01	-7.0675251170668229e-04	-5.9563933046077704e-02	-4.1693318117529785e-02	-2.9901289962955092e-02	-1.0792109972589264e-02	-3.5377056848368081e-02	6.6295364182653402e-02	-2.4538956861012245e-02	-6.9114967972860125e-02	-7.0919426081865935e-03	-1.7425373035017913e-02	-1.5403198876319163e-02	-2.0233153247952284e-02	-6.5075707172561267e-02	8.5762181996197381e-02	1.5991362364849066e-02	-9.9709526123600931e-03	-9.9353541308845744e-03	-4.8385023889594703e-02	-2.4483773010957824e-04	4.8471551882122987e-02	2.9283782497276750e-01	-3.2155171306914698e-02	-1.6342132201307240e-04	2.2779361988834559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8463192174797937e-01	-4.4563560361917853e-01	-5.4439468646737588e-01	-5.4684969475635303e-01	-6.8709629562611552e-01	-5.4718150386546394e-01	-4.6590792638708195e-01	-2.2218932535628330e-01	-2.0670084759684285e-01	-3.8424947518848368e-01	-4.9036746126513209e-01	-3.7033614395041847e-01	-2.8052358600795774e-01	4.7725167761182092e-04	-5.7809936683369638e-02	-4.1865088551279378e-02	-3.0044406963528190e-02	-1.1068461164633470e-02	-3.5567892770184989e-02	6.5995853590887082e-02	-2.4441050172322915e-02	-6.9106065624776003e-02	-7.2675023011622162e-03	-1.7404240228971406e-02	-1.5489844188575238e-02	-2.0141599936379182e-02	-6.5155023956451327e-02	8.5585413349951650e-02	1.5856548031383536e-02	-1.0106246700512970e-02	-9.9539866325573517e-03	-4.8773472706668423e-02	-8.9280072499772030e-04	4.8283348715673316e-02	2.9235103698680082e-01	-3.2466150287251104e-02	-4.9351502321759899e-04	2.2814940772585697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8147704352977877e-01	-4.4269129414377634e-01	-5.4095306195925108e-01	-5.4356962617569615e-01	-6.8357758116505518e-01	-5.4385695242500409e-01	-4.6272078787643073e-01	-2.1980922103292630e-01	-2.0521354028727837e-01	-3.8154166434713649e-01	-4.8725453447317663e-01	-3.6735187690675147e-01	-2.7797249762133858e-01	1.6364842950732116e-03	-5.6082394265894418e-02	-4.2030519294943919e-02	-3.0182737560008929e-02	-1.1339425044415631e-02	-3.5752150919791885e-02	6.5700413960547085e-02	-2.4342048517388137e-02	-6.9091807125922777e-02	-7.4380025722223450e-03	-1.7380752627087850e-02	-1.5572834504496969e-02	-2.0049636469649561e-02	-6.5227481140465227e-02	8.5411281514957624e-02	1.5724100875952926e-02	-1.0238180029108280e-02	-9.9695253363341965e-03	-4.9152902751725805e-02	-1.5323098631435314e-03	4.8097356181008362e-02	2.9185929758781204e-01	-3.2769395590332005e-02	-8.1874614412681223e-04	2.2851099219221203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7835155162477222e-01	-4.3977642553412022e-01	-5.3754154771542684e-01	-5.4031568877407898e-01	-6.8007508156142504e-01	-5.4056039175279746e-01	-4.5956345486387085e-01	-2.1745733247817525e-01	-2.0374575178195903e-01	-3.7886086139694580e-01	-4.8415910859100042e-01	-3.6439895261608812e-01	-2.7544875130167268e-01	2.7713136060807950e-03	-5.4381087698601269e-02	-4.2189691992862911e-02	-3.0316368131037955e-02	-1.1605048444144924e-02	-3.5929934610543106e-02	6.5408937829832620e-02	-2.4242016436739750e-02	-6.9072285821908719e-02	-7.6035540098188551e-03	-1.7355003777579855e-02	-1.5652251424121039e-02	-1.9957305008440257e-02	-6.5293187233784356e-02	8.5239634435626321e-02	1.5593947202454189e-02	-1.0366800338051820e-02	-9.9820817432916230e-03	-4.9523373344368224e-02	-2.1633661080817106e-03	4.7913480788010908e-02	2.9136249578558027e-01	-3.3064977322385676e-02	-1.1391303340951727e-03	2.2887831872002113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7525506036373810e-01	-4.3689054072813610e-01	-5.3415974269288169e-01	-5.3708757526479955e-01	-6.7658879274102357e-01	-5.3729146227067215e-01	-4.5643557926690409e-01	-2.1513335629921157e-01	-2.0229709012573893e-01	-3.7620671425720276e-01	-4.8108127099635184e-01	-3.6147700885557360e-01	-2.7295205364619257e-01	3.8821026424442485e-03	-5.2705799039065311e-02	-4.2342687339885311e-02	-3.0445382554030866e-02	-1.1865378098960931e-02	-3.6101345300033831e-02	6.5121319236912903e-02	-2.4141016260881394e-02	-6.9047593281880149e-02	-7.7642646381099857e-03	-1.7327084280940427e-02	-1.5728174746894096e-02	-1.9864645921814337e-02	-6.5352249257091446e-02	8.5070323174057383e-02	1.5466015775891680e-02	-1.0492154593452731e-02	-9.9917643135657777e-03	-4.9884944133363404e-02	-2.7859710745369581e-03	4.7731631816724615e-02	2.9086052537967449e-01	-3.3352965833080193e-02	-1.4546837852518826e-03	2.2925133313183643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7218718816785971e-01	-4.3403319020553693e-01	-5.3080725133732132e-01	-5.3388498087933067e-01	-6.7311870567838761e-01	-5.3404980782190714e-01	-4.5333681593068009e-01	-2.1283699314860050e-01	-2.0086717095603751e-01	-3.7357887474111889e-01	-4.7802110174275347e-01	-3.5858568712440025e-01	-2.7048211542866069e-01	4.9692093061874656e-03	-5.1056310488110213e-02	-4.2489585119608403e-02	-3.0569862296252311e-02	-1.2120460651368401e-02	-3.6266482646577829e-02	6.4837453726636282e-02	-2.4039108179008565e-02	-6.9017819372997391e-02	-7.9202399771184182e-03	-1.7297081868882357e-02	-1.5800682509323583e-02	-1.9771697850852952e-02	-6.5404772787826720e-02	8.4903201890324118e-02	1.5340237752023490e-02	-1.0614289009059934e-02	-9.9986785335815752e-03	-5.0237675109433569e-02	-3.4001270989085035e-03	4.7551721263564273e-02	2.9035328496091578e-01	-3.3633431706475737e-02	-1.7654232348649913e-03	2.2962998164722319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6914755762652016e-01	-4.3120393193267392e-01	-5.2748368361878428e-01	-5.3070760350189272e-01	-6.6966480669088979e-01	-5.3083507581026135e-01	-4.5026682271328955e-01	-2.1056794762940576e-01	-1.9945561739049888e-01	-3.7097699860970990e-01	-4.7497867381387537e-01	-3.5572463267912363e-01	-2.6803865152187339e-01	6.0329864714632831e-03	-4.9432404380764308e-02	-4.2630464241254135e-02	-3.0689886503471025e-02	-1.2370342655721031e-02	-3.6425444564515456e-02	6.4557238356620680e-02	-2.3936350305790687e-02	-6.8983052331967609e-02	-8.0715831020392627e-03	-1.7265081481864411e-02	-1.5869851022304031e-02	-1.9678497770483905e-02	-6.5450862003999702e-02	8.4738127822925322e-02	1.5216546608671697e-02	-1.0733249067317142e-02	-1.0002926982334622e-02	-5.0581626617765690e-02	-4.0058373064006392e-03	4.7373663788219736e-02	2.8984067790971396e-01	-3.3906445752142585e-02	-2.0713659675639477e-03	2.3001421088920311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6613579556746471e-01	-4.2840233130424188e-01	-5.2418865506008849e-01	-5.2755514379430313e-01	-6.6622707772223522e-01	-5.2764691732794000e-01	-4.4722526056393569e-01	-2.0832592820193196e-01	-1.9806205991639106e-01	-3.6840074561922009e-01	-4.7195405337002011e-01	-3.5289349456262004e-01	-2.6562138081981840e-01	7.0737820845366934e-03	-4.7833863177639074e-02	-4.2765402775181156e-02	-3.0805532086214355e-02	-1.2615070582705295e-02	-3.6578327278297254e-02	6.4280571702734657e-02	-2.3832798746203660e-02	-6.8943378833646582e-02	-8.2183947016477750e-03	-1.7231165345176790e-02	-1.5935754908089534e-02	-1.9585081049547984e-02	-6.5490619726575591e-02	8.4574961269354154e-02	1.5094878078651425e-02	-1.0849079540006547e-02	-1.0004609396681048e-02	-5.0916859370207061e-02	-4.6031056748295288e-03	4.7197376661270982e-02	2.8932261239132034e-01	-3.4172078996406126e-02	-2.3725298173840515e-03	2.3040396789010087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6315153311965374e-01	-4.2562796108211093e-01	-5.2092178675848666e-01	-5.2442730531144477e-01	-6.6280549661546528e-01	-5.2448498727297577e-01	-4.4421179359439417e-01	-2.0611064709206572e-01	-1.9668613628169948e-01	-3.6584977956241271e-01	-4.6894729998687773e-01	-3.5009192562704927e-01	-2.6323002615959462e-01	8.0919392618013005e-03	-4.6260469456809380e-02	-4.2894477987016365e-02	-3.0916873803625691e-02	-1.2854690823796002e-02	-3.6725225375329643e-02	6.4007353864026437e-02	-2.3728507658487840e-02	-6.8898884056805540e-02	-8.3607731357801043e-03	-1.7195413043579560e-02	-1.5998467136884076e-02	-1.9491481509126950e-02	-6.5524147460405330e-02	8.4413565566809276e-02	1.4975170084293858e-02	-1.0961824508486881e-02	-1.0003822735633291e-02	-5.1243434457038509e-02	-5.1919370951216083e-03	4.7022779712502571e-02	2.8879900134803088e-01	-3.4430402673658968e-02	-2.6689331695985536e-03	2.3079920009682233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6019440576922110e-01	-4.2288040133151372e-01	-5.1768270540084604e-01	-5.2132379460775369e-01	-6.5940003737577013e-01	-5.2134894445648283e-01	-4.4122608914403960e-01	-2.0392182020125885e-01	-1.9532749138781119e-01	-3.6332376830403090e-01	-4.6595846688677284e-01	-3.4731958255124074e-01	-2.6086431424324352e-01	9.0877963858032942e-03	-4.4712005906279703e-02	-4.3017766370415794e-02	-3.1023984345005733e-02	-1.3089249695655499e-02	-3.6866231857521269e-02	6.3737486467102644e-02	-2.3623529315255923e-02	-6.8849651747100685e-02	-8.4988144918758148e-03	-1.7157901594472145e-02	-1.6058059063025921e-02	-1.9397731479155751e-02	-6.5551545433701272e-02	8.4253807072998579e-02	1.4857362673537615e-02	-1.1071527383497329e-02	-1.0000661243624594e-02	-5.1561413358289863e-02	-5.7723374285280722e-03	4.6849795279931890e-02	2.8826976248837377e-01	-3.4681488217719839e-02	-2.9605949623060226e-03	2.3119985537559415e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5726405340882709e-01	-4.2015923935473315e-01	-5.1447104327266602e-01	-5.1824432133509213e-01	-6.5601067042322148e-01	-5.1823845170021432e-01	-4.3826781783879165e-01	-2.0175916701816346e-01	-1.9398577718378487e-01	-3.6082238381071802e-01	-4.6298760116254623e-01	-3.4457612585280284e-01	-2.5852397555959317e-01	1.0061687199243287e-02	-4.3188255317088940e-02	-4.3135343678442704e-02	-3.1126934409029944e-02	-1.3318793444430696e-02	-3.7001438191538685e-02	6.3470872670011003e-02	-2.3517914162789835e-02	-6.8795764277296639e-02	-8.6326126405479858e-03	-1.7118705519604663e-02	-1.6114600460736535e-02	-1.9303861853342246e-02	-6.5572912636066016e-02	8.4095555147047710e-02	1.4741397957540186e-02	-1.1178230924529247e-02	-9.9952165127484317e-03	-5.1870857954517270e-02	-6.3443135605898695e-03	4.6678348159528704e-02	2.8773481827332192e-01	-3.4925407253177394e-02	-3.2475346877317342e-03	2.3160588201618775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5436012038074253e-01	-4.1746406962253640e-01	-5.1128643826125608e-01	-5.1518859833234965e-01	-6.5263736283574592e-01	-5.1515317592486498e-01	-4.3533665364419460e-01	-1.9962241053191063e-01	-1.9266065256206874e-01	-3.5834530217567634e-01	-4.6003474399430694e-01	-3.4186121989533236e-01	-2.5620874430623652e-01	1.1013940896954708e-02	-4.1689000577136807e-02	-4.3247284953576590e-02	-3.1225792780696360e-02	-1.3543368249940917e-02	-3.7130934357717381e-02	6.3207417165616064e-02	-2.3411710878570469e-02	-6.8737302704828668e-02	-8.7622592901527539e-03	-1.7077896915297146e-02	-1.6168159559419890e-02	-1.9209902142431762e-02	-6.5588346855057919e-02	8.3938682130484665e-02	1.4627220049797263e-02	-1.1281977258749389e-02	-9.9875775439423383e-03	-5.2171830537014033e-02	-6.9078734518711543e-03	4.6508365555655080e-02	2.8719409589956912e-01	-3.5162231586715671e-02	-3.5297723932321938e-03	2.3201722873565860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5148225551396515e-01	-4.1479449370349186e-01	-5.0812853385335321e-01	-5.1215634170708058e-01	-6.4928007858240488e-01	-5.1209278822952919e-01	-4.3243227391302003e-01	-1.9751127714708944e-01	-1.9135178325567082e-01	-3.5589220363833873e-01	-4.5709993085918621e-01	-3.3917453289101956e-01	-2.5391835831176474e-01	1.1944882215818024e-02	-4.0214024665772688e-02	-4.3353664556354997e-02	-3.1320626406029034e-02	-1.3763020229717163e-02	-3.7254808897649927e-02	6.2947026184525648e-02	-2.3304966427077408e-02	-6.8674346826740409e-02	-8.8878440403701332e-03	-1.7035545521201800e-02	-1.6218803078490759e-02	-1.9115880525840703e-02	-6.5597944711307157e-02	8.3783063328267918e-02	1.4514775006733385e-02	-1.1382807899474616e-02	-9.9778308071185543e-03	-5.2464393817355383e-02	-7.4630261855070344e-03	4.6339777032179501e-02	2.8664752727990422e-01	-3.5392033198354426e-02	-3.8073286819553581e-03	2.3243384468162196e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4863011215568505e-01	-4.1215012019138453e-01	-5.0499697912749253e-01	-5.0914727090960710e-01	-6.4593877874735028e-01	-5.0905696396268119e-01	-4.2955435942756759e-01	-1.9542549660038239e-01	-1.9005884173668686e-01	-3.5346277259931064e-01	-4.5418319173431948e-01	-3.3651573689897507e-01	-2.5165255895831418e-01	1.2854831522631087e-02	-3.8763110649219973e-02	-4.3454556192656250e-02	-3.1411500464588314e-02	-1.3977795442874107e-02	-3.7373148960395550e-02	6.2689607497548372e-02	-2.3197726113910518e-02	-6.8606975232078191e-02	-9.0094544347630433e-03	-1.6991718787573402e-02	-1.6266596261708968e-02	-1.9021823901688870e-02	-6.5601801692211456e-02	8.3628576989873291e-02	1.4404010769717982e-02	-1.1480763764185184e-02	-9.9660603002405552e-03	-5.2748610936303612e-02	-8.0097820115866691e-03	4.6172514464301331e-02	2.8609504902073019e-01	-3.5614884232612928e-02	-4.0802247131538081e-03	2.3285567943509093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4580334819732276e-01	-4.0953056463082776e-01	-5.0189142874138160e-01	-5.0616110879976806e-01	-6.4261342174451430e-01	-5.0604538278509392e-01	-4.2670259443695785e-01	-1.9336480187891666e-01	-1.8878150711614095e-01	-3.5105669763082736e-01	-4.5128455129321382e-01	-3.3388450781955659e-01	-2.4941109110458193e-01	1.3744104899908977e-02	-3.7336041676861831e-02	-4.3550032939638099e-02	-3.1498478439790159e-02	-1.4187739893795796e-02	-3.7486040347339177e-02	6.2435070417720062e-02	-2.3090033638251694e-02	-6.8535265351799296e-02	-9.1271760123080511e-03	-1.6946481941074565e-02	-1.6311602911021156e-02	-1.8927757935270816e-02	-6.5600012184186776e-02	8.3475104290368307e-02	1.4294877108507027e-02	-1.1575885192075580e-02	-9.9523476073277665e-03	-5.3024545471952074e-02	-8.5481523884242006e-03	4.6006511991040444e-02	2.8553660239677020e-01	-3.5830856989542872e-02	-4.3484822021143824e-03	2.3328268301289743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4300162609550098e-01	-4.0693544944131133e-01	-4.9881154291455598e-01	-5.0319758170675810e-01	-6.3930396352337282e-01	-5.0305772872504806e-01	-4.2387666668969792e-01	-1.9132892914027733e-01	-1.8751946504508268e-01	-3.4867367148296630e-01	-4.4840402909568750e-01	-3.3128052538498221e-01	-2.4719370300931698e-01	1.4613014229621012e-02	-3.5932600978451870e-02	-4.3640167270347897e-02	-3.1581622187125069e-02	-1.4392899535616697e-02	-3.7593567555674980e-02	6.2183325801901113e-02	-2.2981931143746311e-02	-6.8459293506255278e-02	-9.2410923579056403e-03	-1.6899898049114251e-02	-1.6353885419878113e-02	-1.8833707105982273e-02	-6.5592669503527379e-02	8.3322529311521246e-02	1.4187325566047971e-02	-1.1668211961137917e-02	-9.9367719554087682e-03	-5.3292261447143184e-02	-9.0781500207446440e-03	4.5841705968417912e-02	2.8497213332299975e-01	-3.6040023915633011e-02	-4.6121234196908638e-03	2.3371480586972098e+00
