# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0371466255226518e-01	-2.8331102214899140e-01	-3.6217547754652374e-01	-3.4833761294272636e-01	-2.4699576642384871e-01	-2.9205382259094392e-01	-1.9258804796499945e-01	-2.6370736112549792e-01	-2.8186604266592852e-01	-1.3279238736958224e-01	-4.7510799118034554e-02	-1.4572571327040472e-02	-1.9677203145466747e-02	-4.2083498582396593e-02	-4.1193975243046681e-02	-5.2009879889023974e-02	-2.6520147093880383e-02	-2.1756311341570342e-02	-5.3876143939530989e-02	-5.3936578461457205e-02	-6.3198246938039937e-02	2.0033879903834171e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0190889282277331e-01	-2.8182259560908168e-01	-3.6029540324836451e-01	-3.4679943706752114e-01	-2.4564513642790214e-01	-2.9056007803734679e-01	-1.9155702734446628e-01	-2.6233371921824311e-01	-2.8046113968730030e-01	-1.3245160835013947e-01	-4.7272206573037406e-02	-1.4498318037131724e-02	-1.9573941216931044e-02	-4.1875887654034140e-02	-4.0989383026985821e-02	-5.1765594954054972e-02	-2.6365775070409183e-02	-2.1632563641843471e-02	-5.3649087810342021e-02	-5.3692483389184330e-02	-6.2931408872396080e-02	2.0084277484411399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0010461801715319e-01	-2.8034383059307844e-01	-3.5842675885114456e-01	-3.4526191021133845e-01	-2.4430526267666072e-01	-2.8907468600851183e-01	-1.9053346825715708e-01	-2.6096870962720187e-01	-2.7906282562433510e-01	-1.3210132121626811e-01	-4.7034665580135110e-02	-1.4424462281614106e-02	-1.9471344660448579e-02	-4.1669131311246929e-02	-4.0785692503204699e-02	-5.1521820229024407e-02	-2.6212927184865859e-02	-2.1509956877496704e-02	-5.3421556141879309e-02	-5.3448528373384124e-02	-6.2663989054577374e-02	2.0134819346120256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9830190850119929e-01	-2.7887466814048584e-01	-3.5656948456673204e-01	-3.4372508807112528e-01	-2.4297603842820745e-01	-2.8759760819157004e-01	-1.8951730525425195e-01	-2.5961227226259898e-01	-2.7767108576148181e-01	-1.3174168856259005e-01	-4.6798186998249780e-02	-1.4351003229173920e-02	-1.9369409591189015e-02	-4.1463233470621294e-02	-4.0582905563024060e-02	-5.1278574030942610e-02	-2.6061586976569177e-02	-2.1388478583485880e-02	-5.3193579442428980e-02	-5.3204740101915358e-02	-6.2396027743297618e-02	2.0185504339552169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9650083821936721e-01	-2.7741504944024736e-01	-3.5472352075027164e-01	-3.4218903044835192e-01	-2.4165735804445984e-01	-2.8612880676506697e-01	-1.8850847363942771e-01	-2.5826434791752606e-01	-2.7628590607409609e-01	-1.3137287606373382e-01	-4.6562781003795406e-02	-1.4277940020765344e-02	-1.9268132123305214e-02	-4.1258197894359090e-02	-4.0381023995585831e-02	-5.1035874204599381e-02	-2.5911738004295654e-02	-2.1268116364986166e-02	-5.2965188123031477e-02	-5.2961144709871316e-02	-6.2127564829421437e-02	2.0236331326398358e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9470148451646692e-01	-2.7596491582659499e-01	-3.5288880789579613e-01	-3.4065380106179421e-01	-2.4034911698033201e-01	-2.8466824437050120e-01	-1.8750690945409818e-01	-2.5692487823844040e-01	-2.7490727317978442e-01	-1.3099505229492575e-01	-4.6328457105757288e-02	-1.4205271769999790e-02	-1.9167508370425263e-02	-4.1054028190106270e-02	-4.0180049487309480e-02	-5.0793738127869782e-02	-2.5763363852605133e-02	-2.1148857900076166e-02	-5.2736412480414441e-02	-5.2717767783351140e-02	-6.1858639822143027e-02	2.0287299179331240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9290392795879370e-01	-2.7452420877573908e-01	-3.5106528663224773e-01	-3.3911946735964893e-01	-2.3905121177312177e-01	-2.8321588408484999e-01	-1.8651254946310430e-01	-2.5559380569641210e-01	-2.7353517429103147e-01	-1.3060838855152118e-01	-4.6095224161016246e-02	-1.4132997563542877e-02	-1.9067534446130043e-02	-4.0850727810949311e-02	-3.9979983621473557e-02	-5.0552182717135900e-02	-2.5616448137987184e-02	-2.1030690942313027e-02	-5.2507282680317131e-02	-5.2474634363389928e-02	-6.1589291835741161e-02	2.0338406781887692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9110825215515171e-01	-2.7309286990323461e-01	-3.4925289771986734e-01	-3.3758610033153114e-01	-2.3776354003219907e-01	-2.8177168939412750e-01	-1.8552533114082828e-01	-2.5427107355915640e-01	-2.7216959716913153e-01	-1.3021305866799038e-01	-4.5863090389858141e-02	-1.4061116461528609e-02	-1.8968206464466727e-02	-4.0648300055548821e-02	-3.9780827877872182e-02	-5.0311224432775303e-02	-2.5470974514908037e-02	-2.0913603323207384e-02	-5.2277828741204811e-02	-5.2231768950069805e-02	-6.1319559576938000e-02	2.0389653028352726e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8931454357782919e-01	-2.7167084096205668e-01	-3.4745158204694737e-01	-3.3605377432036687e-01	-2.3648600042885398e-01	-2.8033562416781349e-01	-1.8454519265776317e-01	-2.5295662586384327e-01	-2.7081053007935474e-01	-1.2980923883645887e-01	-4.5632063391652544e-02	-1.3989627497986082e-02	-1.8869520540440964e-02	-4.0446748068451076e-02	-3.9582583632562382e-02	-5.0070879284744726e-02	-2.5326926681687012e-02	-2.0797582954569668e-02	-5.2048080518402783e-02	-5.1989195506765486e-02	-6.1049481332773270e-02	2.0441036823645051e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8752289138405516e-01	-2.7025806384135725e-01	-3.4566128062694029e-01	-3.3452256683474130e-01	-2.3521849268645925e-01	-2.7890765263435058e-01	-1.8357207286748164e-01	-2.5165040739070021e-01	-2.6945796174751635e-01	-1.2939710742535476e-01	-4.5402150160670077e-02	-1.3918529681270934e-02	-1.8771472790534090e-02	-4.0246074840535419e-02	-3.9385252157743765e-02	-4.9831162838230879e-02	-2.5184288386244130e-02	-2.0682617830773277e-02	-5.1818067688679373e-02	-5.1746937464555651e-02	-6.0779094959133126e-02	2.0492557083203513e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8573338723809047e-01	-2.6885448056579764e-01	-3.4388193459588512e-01	-3.3299255836185249e-01	-2.3396091757075207e-01	-2.7748773935751814e-01	-1.8260591129400727e-01	-2.5035236363736296e-01	-2.6811188131782354e-01	-1.2897684479835544e-01	-4.5173357102014408e-02	-1.3847821994514765e-02	-1.8674059333211476e-02	-4.0046283209593754e-02	-3.9188834621688186e-02	-4.9592090219367259e-02	-2.5043043431684269e-02	-2.0568696030886686e-02	-5.1587819735272350e-02	-5.1505017726757175e-02	-6.0508437869828603e-02	2.0544212732874971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8394612513427495e-01	-2.6746003329546308e-01	-3.4211348521019319e-01	-3.3146383218142644e-01	-2.3271317688037127e-01	-2.7607584921374745e-01	-1.8164664811959100e-01	-2.4906244079399861e-01	-2.6677227831198036e-01	-1.2854863313400811e-01	-4.4945690047627218e-02	-1.3777503396078970e-02	-1.8577276289442210e-02	-3.9847375861062594e-02	-3.8993332088772072e-02	-4.9353676121018798e-02	-2.4903175681751655e-02	-2.0455805720720695e-02	-5.1357365933341129e-02	-5.1263458673619193e-02	-6.0237547026222173e-02	2.0596002708803067e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8216120122133429e-01	-2.6607466432632615e-01	-3.4035587384469379e-01	-3.2993647418087840e-01	-2.3147517343753998e-01	-2.7467194737034650e-01	-1.8069422417284867e-01	-2.4778058571915473e-01	-2.6543914258967732e-01	-1.2811265624633683e-01	-4.4719154272357224e-02	-1.3707572820022660e-02	-1.8481119783220545e-02	-3.9649355328860283e-02	-3.8798745519604709e-02	-4.9115934808614460e-02	-2.4764669066097172e-02	-2.0343935154759150e-02	-5.1126735335913623e-02	-5.1022282167110140e-02	-5.9966458927467874e-02	2.0647925957318551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8037871362813047e-01	-2.6469831609117422e-01	-3.3860904199102404e-01	-3.2841057267191948e-01	-2.3024681107891046e-01	-2.7327599926463259e-01	-1.7974858091725515e-01	-2.4650674591636959e-01	-2.6411246431035285e-01	-1.2766909940667887e-01	-4.4493754510051733e-02	-1.3638029176565154e-02	-1.8385585942082776e-02	-3.9452223996345681e-02	-3.8605075771211778e-02	-4.8878880126033079e-02	-2.4627507585412860e-02	-2.0233072677989291e-02	-5.0895956760291711e-02	-5.0781509555858993e-02	-5.9695209601296713e-02	2.0699981434830526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7859876229125100e-01	-2.6333093116104200e-01	-3.3687293125627704e-01	-3.2688621820901054e-01	-2.2902799464659093e-01	-2.7188797058392694e-01	-1.7880966044003585e-01	-2.4524086951152393e-01	-2.6279223389625594e-01	-1.2721814916714380e-01	-4.4269494969664938e-02	-1.3568871352575528e-02	-1.8290670897625778e-02	-3.9255984097418546e-02	-3.8412323597330954e-02	-4.8642525501533786e-02	-2.4491675316397926e-02	-2.0123206727634069e-02	-5.0665058774928086e-02	-5.0541161680189982e-02	-5.9423834595366071e-02	2.0752168107718911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7682144878450963e-01	-2.6197245224701748e-01	-3.3514748336192135e-01	-3.2536350340978509e-01	-2.2781862997928967e-01	-2.7050782724643069e-01	-1.7787740544132749e-01	-2.4398290523086225e-01	-2.6147844199683024e-01	-1.2675999318585690e-01	-4.4046379351323599e-02	-1.3500098212052910e-02	-1.8196370786035480e-02	-3.9060637717667844e-02	-3.8220489648759841e-02	-4.8406883953715486e-02	-2.4357156416553127e-02	-2.0014325834783225e-02	-5.0434069686798762e-02	-5.0301258877269474e-02	-5.9152368969178346e-02	2.0804484952228224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7504687615073284e-01	-2.6062282220247995e-01	-3.3343264014300161e-01	-3.2384252277772396e-01	-2.2661862390359930e-01	-2.6913553538294233e-01	-1.7695175922373019e-01	-2.4273280237980999e-01	-2.6017107945439405e-01	-1.2629482005431780e-01	-4.3824410862376109e-02	-1.3431708596613667e-02	-1.8102681748596128e-02	-3.8866186795680720e-02	-3.8029574473784251e-02	-4.8171968097524401e-02	-2.4223935128828804e-02	-1.9906418625927260e-02	-5.0203017529271268e-02	-5.0061820986359161e-02	-5.8880847286545107e-02	2.0856930954362340e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7327514873599832e-01	-2.5928198402566549e-01	-3.3172834354756020e-01	-3.2232337252738003e-01	-2.2542788422539159e-01	-2.6777106131937878e-01	-1.7603266568214812e-01	-2.4149051082239925e-01	-2.5887013727104924e-01	-1.2582281912713819e-01	-4.3603592233354110e-02	-1.3363701325991607e-02	-1.8009599932213030e-02	-3.8672633124411354e-02	-3.7839578518682478e-02	-4.7937790150270145e-02	-2.4091995786088283e-02	-1.9799473824383396e-02	-4.9971930050424281e-02	-4.9822867354158126e-02	-5.8609303608584601e-02	2.0909505109780393e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7150637202650733e-01	-2.5794988086255793e-01	-3.3003453563631269e-01	-3.2080615041225269e-01	-2.2424631972134526e-01	-2.6641437156016046e-01	-1.7512006929394017e-01	-2.4025598096144984e-01	-2.5757560657693440e-01	-1.2534418035433140e-01	-4.3383925733849769e-02	-1.3296075198537203e-02	-1.7917121489923769e-02	-3.8479978352643725e-02	-3.7650502128286467e-02	-4.7704361937674758e-02	-2.3961322815417754e-02	-1.9693480251656126e-02	-4.9740834701908647e-02	-4.9584416840235096e-02	-5.8337771487277708e-02	2.0962206423693881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6974065248839294e-01	-2.5662645601009565e-01	-3.2835115858253566e-01	-3.1929095555563669e-01	-2.2307384013055173e-01	-2.6506543277232714e-01	-1.7421391510935269e-01	-2.3902916371939978e-01	-2.5628747859969908e-01	-1.2485909411648118e-01	-4.3165413188296413e-02	-1.3228828991714067e-02	-1.7825242581406525e-02	-3.8288223986529576e-02	-3.7462345546623373e-02	-4.7471694899935281e-02	-2.3831900742267660e-02	-1.9588426828665215e-02	-4.9509758628283392e-02	-4.9346487822540884e-02	-5.8066283959534226e-02	2.1015033910764980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6797809741048931e-01	-2.5531165291959163e-01	-3.2667815467217415e-01	-3.1777788828452835e-01	-2.2191035614622656e-01	-2.6372421177047611e-01	-1.7331414874226750e-01	-2.3781001051981887e-01	-2.5500574463523024e-01	-1.2436775106287574e-01	-4.2948055991595568e-02	-1.3161961462610885e-02	-1.7733959373484307e-02	-3.8097371391222865e-02	-3.7275108917599199e-02	-4.7239800097791190e-02	-2.3703714194422559e-02	-1.9484302576917911e-02	-4.9278728656847411e-02	-4.9109098203003201e-02	-5.7794873541783025e-02	2.1067986595005643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6621881475045581e-01	-2.5400541520043562e-01	-3.2501546630415606e-01	-3.1626704996691613e-01	-2.2075577940749663e-01	-2.6239067550243961e-01	-1.7242071636119452e-01	-2.3659847326956485e-01	-2.5373039601963460e-01	-1.2387034195297279e-01	-4.2731855124621590e-02	-1.3095471348444925e-02	-1.7643268040630058e-02	-3.7907421792563643e-02	-3.7088792285757143e-02	-4.7008688218612489e-02	-2.3576747905801328e-02	-1.9381096619566652e-02	-4.9047771287978693e-02	-4.8872265413188107e-02	-5.7523572225085452e-02	2.1121063509678213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6446291298419381e-01	-2.5270768662397203e-01	-3.2336303599087002e-01	-3.1475854285245009e-01	-2.1961002249128136e-01	-2.6106479103568975e-01	-1.7153356468053627e-01	-2.3539450434158823e-01	-2.5246142410241451e-01	-1.2336705750120425e-01	-4.2516811169546316e-02	-1.3029357367072591e-02	-1.7553164765453065e-02	-3.7718376278829756e-02	-3.6903395597091389e-02	-4.6778369582471654e-02	-2.3450986720100576e-02	-1.9278798182395914e-02	-4.8816912685961014e-02	-4.8636006420017315e-02	-5.7252411470730256e-02	2.1174263697196887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6271050095886714e-01	-2.5141841112755497e-01	-3.2172080635886585e-01	-3.1325246991679451e-01	-2.1847299890422800e-01	-2.5974652554450206e-01	-1.7065264095212657e-01	-2.3419805655838455e-01	-2.5119882022087048e-01	-1.2285808822543223e-01	-4.2302924324979466e-02	-1.2963618217498890e-02	-1.7463645739190795e-02	-3.7530235802571914e-02	-3.6718918699905352e-02	-4.6548854148226557e-02	-2.3326415594262195e-02	-1.9177396594715707e-02	-4.8586178670306318e-02	-4.8400337731569140e-02	-5.6981422206343661e-02	2.1227586209030198e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6096168774958731e-01	-2.5013753281875434e-01	-3.2008872014967510e-01	-3.1174893470972587e-01	-2.1734462307471369e-01	-2.5843584629774774e-01	-1.6977789295697454e-01	-2.3300908317603572e-01	-2.4994257567565603e-01	-1.2234362429914257e-01	-4.2090194420912566e-02	-1.2898252580384710e-02	-1.7374707162187048e-02	-3.7343001182464523e-02	-3.6535361345725804e-02	-4.6320151519588446e-02	-2.3203019601780089e-02	-1.9076881290169899e-02	-4.8355594707572475e-02	-4.8165275402897716e-02	-5.6710634822441458e-02	2.1281030105604644e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5921658251997185e-01	-2.4886499597971271e-01	-3.1846672022083089e-01	-3.1024804120717475e-01	-2.1622481034489852e-01	-2.5713272064745274e-01	-1.6890926899727779e-01	-2.3182753786887070e-01	-2.4869268170755091e-01	-1.2182385540758296e-01	-4.1878620933465213e-02	-1.2833259118562522e-02	-1.7286345244362299e-02	-3.7156673105233420e-02	-3.6352723190269866e-02	-4.6092270951183248e-02	-2.3080783935829036e-02	-1.8977241807466301e-02	-4.8125185903667732e-02	-4.7930835041931220e-02	-5.6440079169504352e-02	2.1334594456209608e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5747529438653153e-01	-2.4760074507155239e-01	-3.1685474954701404e-01	-3.0874989366723404e-01	-2.1511347696286723e-01	-2.5583711601798115e-01	-1.6804671788865652e-01	-2.3065337471476860e-01	-2.4744912947535855e-01	-1.2129897060788554e-01	-4.1668202999363441e-02	-1.2768636477539367e-02	-1.7198556205682145e-02	-3.6971252127634330e-02	-3.6171003794449076e-02	-4.5865221354590507e-02	-2.2959693912260850e-02	-1.8878467791034144e-02	-4.7894976996651739e-02	-4.7697031815400290e-02	-5.6169784555476582e-02	2.1388278338902884e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5573793228719908e-01	-2.4634472473892829e-01	-3.1525275122134255e-01	-3.0725459649035791e-01	-2.1401054007475726e-01	-2.5454899989582952e-01	-1.6719018895259222e-01	-2.2948654818094635e-01	-2.4621191003489643e-01	-1.2076915819340178e-01	-4.1458939430230171e-02	-1.2704383286012574e-02	-1.7111336276610076e-02	-3.6786738678445320e-02	-3.5990202625424308e-02	-4.5639011304373936e-02	-2.2839734972398378e-02	-1.8780548991583167e-02	-4.7664992349984669e-02	-4.7463880454795680e-02	-5.5899779743707682e-02	2.1442080840417574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5400460485390911e-01	-2.4509687981459377e-01	-3.1366066845679907e-01	-3.0576225408373214e-01	-2.1291591771697618e-01	-2.5326833982012092e-01	-1.6633963200907723e-01	-2.2832701311039480e-01	-2.4498101431916214e-01	-1.2023460556227257e-01	-4.1250828726583089e-02	-1.2640498156364834e-02	-1.7024681698552084e-02	-3.6603133060514215e-02	-3.5810319057698284e-02	-4.5413649044078748e-02	-2.2720892685691139e-02	-1.8683475266612626e-02	-4.7435255946291000e-02	-4.7231395262378358e-02	-5.5630092951358914e-02	2.1496001056069858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5227542028942188e-01	-2.4385715532401814e-01	-3.1207844458776685e-01	-3.0427297073001719e-01	-2.1182952880844788e-01	-2.5199510337364844e-01	-1.6549499736949319e-01	-2.2717472470887159e-01	-2.4375643311954664e-01	-1.1969549909038556e-01	-4.1043869091587817e-02	-1.2576979685182928e-02	-1.6938588724296742e-02	-3.6420435452843784e-02	-3.5631352374240664e-02	-4.5189142492206430e-02	-2.2603152752226678e-02	-1.8587236580826335e-02	-4.7205791381573138e-02	-4.6999590117199619e-02	-5.5360751848213770e-02	2.1550038089667827e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5055048624839069e-01	-2.4262549649003459e-01	-3.1050602307167741e-01	-3.0278685046040471e-01	-2.1075129314286881e-01	-2.5072925817453007e-01	-1.6465623582964828e-01	-2.2602963853236169e-01	-2.4253815706809345e-01	-1.1915202400874482e-01	-4.0838058444536501e-02	-1.2513826453746799e-02	-1.6853053618438384e-02	-3.6238645912691943e-02	-3.5453301767657326e-02	-4.4965499248159721e-02	-2.2486501005042431e-02	-1.8491823006491270e-02	-4.6976621859866070e-02	-4.6768478481147131e-02	-5.5091783555904210e-02	2.1604191053421493e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4882990972279598e-01	-2.4140184873749870e-01	-3.0894334749078556e-01	-3.0130399693219501e-01	-2.0968113138103706e-01	-2.4947077186843636e-01	-1.6382329866300518e-01	-2.2489171047515477e-01	-2.4132617662086170e-01	-1.1860436428539507e-01	-4.0633394434046177e-02	-1.2451037028539409e-02	-1.6768072657799987e-02	-3.6057764377682426e-02	-3.5276166341395548e-02	-4.4742726598159879e-02	-2.2370923412328502e-02	-1.8397224723713308e-02	-4.6747770188405140e-02	-4.6538073405023868e-02	-5.4823214647541592e-02	2.1658459067853246e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4711379693169403e-01	-2.4018615769789370e-01	-3.0739036155400146e-01	-2.9982451331077081e-01	-2.0861896504314811e-01	-2.4821961212137145e-01	-1.6299613761413820e-01	-2.2376089675839697e-01	-2.4012048204224090e-01	-1.1805270251185708e-01	-4.0429874450959524e-02	-1.2388609961735644e-02	-1.6683642131828994e-02	-3.5877790667999718e-02	-3.5099945110958146e-02	-4.4520831521112601e-02	-2.2256406079442181e-02	-1.8303432020656821e-02	-4.6519258773171437e-02	-4.6308387534623255e-02	-5.4555071147739449e-02	2.1712841261710136e+00
