# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8628678246802880e-01	-3.5235621111876186e-01	-1.5222945979835725e-01	-3.2437896815752004e-01	-2.6482728316799470e-01	-2.0732999868818597e-01	-9.2883826530123559e-02	-3.7717048096953060e-01	-2.5433023709839175e-01	-1.7528327446887140e-01	-1.6558295336032117e-01	-3.5093921534750994e-01	-2.2195225703944107e-02	-2.6958166854614368e-02	-1.2853288701512144e-02	9.9029146964835467e-03	-2.3363363557155670e-02	-5.8981329026653049e-03	2.7059201131007624e-03	-5.6409585726019543e-03	-5.6149874254048139e-03	8.6891782252694755e-03	1.2175792215226200e-01	-4.7378264591800195e-02	-8.3662777806912895e-03	-6.9198183722223696e-03	-2.1604540191300002e-02	-6.3310435956103889e-02	-4.7282529767874948e-02	3.2707293695873729e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8473978738429601e-01	-3.5052447587998486e-01	-1.5127627214036937e-01	-3.2279635544728336e-01	-2.6334470760320222e-01	-2.0608422984207478e-01	-9.2167918728426390e-02	-3.7530228816820277e-01	-2.5285708823570263e-01	-1.7422611992149084e-01	-1.6466184097705783e-01	-3.4903330597267518e-01	-2.2182181142004150e-02	-2.6917016047855128e-02	-1.2805201903669223e-02	9.8539967435780501e-03	-2.3275855712372954e-02	-5.8980540665599154e-03	2.5950727108526414e-03	-5.6191101085583707e-03	-5.5974344161702060e-03	8.6630873746719409e-03	1.2133596205467825e-01	-4.7310214947387866e-02	-8.4293157187140533e-03	-6.9080126256538879e-03	-2.1521052711846053e-02	-6.3186246035485158e-02	-4.7171117869848921e-02	3.2794257865058527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8320277790185833e-01	-3.4870236003800015e-01	-1.5033182963430111e-01	-3.2122047589634750e-01	-2.6187254762236761e-01	-2.0484901159114211e-01	-9.1461105821390845e-02	-3.7344222000872945e-01	-2.5139535143882313e-01	-1.7317810414463630e-01	-1.6374738322318286e-01	-3.4713939388763276e-01	-2.2166985312754999e-02	-2.6873758341486333e-02	-1.2756798920023661e-02	9.8054547319951710e-03	-2.3187934329076926e-02	-5.8971237671216611e-03	2.4869108776456005e-03	-5.5971439919183944e-03	-5.5796693153309833e-03	8.6367419777010502e-03	1.2091195129994807e-01	-4.7238647912523635e-02	-8.4897580315323445e-03	-6.8956059269815627e-03	-2.1437221481828712e-02	-6.3058240651132871e-02	-4.7057134235403038e-02	3.2881450074889638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8167566636777985e-01	-3.4688983447587329e-01	-1.4939604308055521e-01	-3.1965129293292921e-01	-2.6041071845846148e-01	-2.0362423779604064e-01	-9.0763273249238149e-02	-3.7159025554738562e-01	-2.4994492033092153e-01	-1.7213912807400414e-01	-1.6283950787388277e-01	-3.4525740318103887e-01	-2.2149675108780912e-02	-2.6828440139992003e-02	-1.2708097078218485e-02	9.7572764076295920e-03	-2.3099619767090560e-02	-5.8953661467068636e-03	2.3813978259112252e-03	-5.5750678004690135e-03	-5.5616997924966619e-03	8.6101464729617383e-03	1.2048593657451541e-01	-4.7163626581220759e-02	-8.5476409649030225e-03	-6.8826165986568943e-03	-2.1353066685392042e-02	-6.2926492191444444e-02	-4.6940640880417349e-02	3.2968868308944845e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8015836684345718e-01	-3.4508687003784083e-01	-1.4846882392717312e-01	-3.1808877198298396e-01	-2.5895913624489725e-01	-2.0240980341311737e-01	-9.0074307269158771e-02	-3.6974637491328821e-01	-2.4850568975011320e-01	-1.7110909387728734e-01	-1.6193814414565072e-01	-3.4338725865671443e-01	-2.2130287343498253e-02	-2.6781107434735461e-02	-1.2659113252663719e-02	9.7094500178966960e-03	-2.3010931998134431e-02	-5.8928048251130922e-03	2.2784968053522997e-03	-5.5528888723630331e-03	-5.5435333514681799e-03	8.5833054123263738e-03	1.2005796542645172e-01	-4.7085214018815935e-02	-8.6030008274802332e-03	-6.8690625579131328e-03	-2.1268608041690219e-02	-6.2791073016025184e-02	-4.6821699290689488e-02	3.3056510572816133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7865079506174822e-01	-3.4329343752703528e-01	-1.4755008427280566e-01	-3.1653288039583966e-01	-2.5751771800470952e-01	-2.0120560448254629e-01	-8.9394094962936849e-02	-3.6791055925579280e-01	-2.4707755573070261e-01	-1.7008790493753678e-01	-1.6104322266465970e-01	-3.4152888581691943e-01	-2.2108858742766840e-02	-2.6731805796994780e-02	-1.2609863873125481e-02	9.6619642979936804e-03	-2.2921890611020710e-02	-5.8894629080623430e-03	2.1781711138345416e-03	-5.5306143132341562e-03	-5.5251773338340100e-03	8.5562234527988765e-03	1.1962808621414341e-01	-4.7003473238490037e-02	-8.6558739782188390e-03	-6.8549613243621497e-03	-2.1183864813508271e-02	-6.2652055426753367e-02	-4.6700370409880121e-02	3.3144374893853659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7715286838461678e-01	-3.4150950770299521e-01	-1.4663973686958581e-01	-3.1498358737075588e-01	-2.5608638163961728e-01	-2.0001153811671990e-01	-8.8722524244542550e-02	-3.6608279069267113e-01	-2.4566041548476883e-01	-1.6907546583674929e-01	-1.6015467543544007e-01	-3.3968221084587752e-01	-2.2085425936378345e-02	-2.6680580371299473e-02	-1.2560364933237750e-02	9.6148084573307695e-03	-2.2832514816756778e-02	-5.8853629956582354e-03	2.0803841082079970e-03	-5.5082510031014761e-03	-5.5066389224604426e-03	8.5289053486323398e-03	1.1919634805542392e-01	-4.6918467177998760e-02	-8.7062968136892450e-03	-6.8403300274774859e-03	-2.1098855815734983e-02	-6.2509511639183515e-02	-4.6576714627951744e-02	3.3232459320912260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7566450576129825e-01	-3.3973505127894393e-01	-1.4573769512587437e-01	-3.1344086388447395e-01	-2.5466504591900585e-01	-1.9882750248888614e-01	-8.8059483867662103e-02	-3.6426305225914757e-01	-2.4425416738410916e-01	-1.6807168233970041e-01	-1.5927243580990250e-01	-3.3784716059358122e-01	-2.2060025449448704e-02	-2.6627475869045361e-02	-1.2510631998938142e-02	9.5679721661380904e-03	-2.2742823453576488e-02	-5.8805271908009583e-03	1.9850992150470133e-03	-5.4858056030696089e-03	-5.4879251448799737e-03	8.5013559436892313e-03	1.1876280077723093e-01	-4.6830258676646981e-02	-8.7543057553468792e-03	-6.8251854139698229e-03	-2.1013599423696287e-02	-6.2363513754336367e-02	-4.6450791770114047e-02	3.3320761924099886e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7418562768701277e-01	-3.3797003891889627e-01	-1.4484387310889427e-01	-3.1190468261976184e-01	-2.5325363046883459e-01	-1.9765339682201169e-01	-8.7404863433144880e-02	-3.6245132785776135e-01	-2.4285871094253483e-01	-1.6707646137801352e-01	-1.5839643845669291e-01	-3.3602366255987837e-01	-2.2032693693735148e-02	-2.6572536562408138e-02	-1.2460680216824277e-02	9.5214455422535805e-03	-2.2652834991905714e-02	-5.8749771075598031e-03	1.8922799412931129e-03	-5.4632845618269839e-03	-5.4690428765781073e-03	8.4735801640450584e-03	1.1832749486579731e-01	-4.6738910452518885e-02	-8.7999372367640240e-03	-6.8095438550446639e-03	-2.0928113581350313e-02	-6.2214133730878099e-02	-4.6322661086260666e-02	3.3409280794528278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7271615616225475e-01	-3.3621444123460742e-01	-1.4395818554723341e-01	-3.1037501789501365e-01	-2.5185205576049541e-01	-1.9648912137788560e-01	-8.6758553396355964e-02	-3.6064760220913800e-01	-2.4147394679849676e-01	-1.6608971103445083e-01	-1.5752661933090192e-01	-3.3421164487884564e-01	-2.2003466958905402e-02	-2.6515806278551244e-02	-1.2410524322427089e-02	9.4752191380918244e-03	-2.2562567539247236e-02	-5.8687338795033028e-03	1.8018898847957955e-03	-5.4406941219542152e-03	-5.4499988441885682e-03	8.4455830108287090e-03	1.1789048141743974e-01	-4.6644485080002400e-02	-8.8432276908578938e-03	-6.7934213535566917e-03	-2.0842415809341146e-02	-6.2061443357728931e-02	-4.6192381240910525e-02	3.3498014044065809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7125601465263655e-01	-3.3446822878238897e-01	-1.4308054783322949e-01	-3.0885184559492251e-01	-2.5046024309961773e-01	-1.9533457744643673e-01	-8.6120445074408386e-02	-3.5885186080365944e-01	-2.4009977669806565e-01	-1.6511134052744991e-01	-1.5666291564413409e-01	-3.3241103630346330e-01	-2.1972381403755535e-02	-2.6457328394122685e-02	-1.2360178648404354e-02	9.4292839277988223e-03	-2.2472038845015106e-02	-5.8618181679776079e-03	1.7138927447332484e-03	-5.4180403260447544e-03	-5.4307996285951707e-03	8.4173695532917224e-03	1.1745181208996452e-01	-4.6547044967616552e-02	-8.8842135371282258e-03	-6.7768335510483895e-03	-2.0756523212918973e-02	-6.1905514227122149e-02	-4.6060010303642498e-02	3.3586959805092822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6980512804934398e-01	-3.3273137205982078e-01	-1.4221087602522184e-01	-3.0733514310227994e-01	-2.4907811461485552e-01	-1.9418966733525678e-01	-8.5490430653261298e-02	-3.5706408985409283e-01	-2.3873610347823226e-01	-1.6414126019586461e-01	-1.5580526583494630e-01	-3.3062176619060141e-01	-2.1939473047423878e-02	-2.6397145830048881e-02	-1.2309657132646418e-02	9.3836312945966473e-03	-2.2381266305294401e-02	-5.8542501703311572e-03	1.6282523319044340e-03	-5.3953290226377909e-03	-5.4114516679458708e-03	8.3889449221091934e-03	1.1701153905474240e-01	-4.6446652336177910e-02	-8.9229311689334890e-03	-6.7597957346867436e-03	-2.0670452489725266e-02	-6.1746417708145984e-02	-4.5925605740030233e-02	3.3676116230258848e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6836342263017593e-01	-3.3100384150236434e-01	-1.4134908684967276e-01	-3.0582488923090406e-01	-2.4770559324665267e-01	-1.9305429435932389e-01	-8.4868403194668735e-02	-3.5528427624915454e-01	-2.3738283105054289e-01	-1.6317938148394123e-01	-1.5495360953967127e-01	-3.2884376448631514e-01	-2.1904777760594914e-02	-2.6335301046616272e-02	-1.2258973326299856e-02	9.3382530183194010e-03	-2.2290266967549665e-02	-5.8460496280795691e-03	1.5449325788849488e-03	-5.3725658719783569e-03	-5.3919612605808510e-03	8.3603143029002212e-03	1.1656971494947505e-01	-4.6343369197318844e-02	-8.9594169408248117e-03	-6.7423228440862360e-03	-2.0584219937447669e-02	-6.1584224920769148e-02	-4.5789224403069421e-02	3.3765481492242539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6693082602122925e-01	-3.2928560747994001e-01	-1.4049509770315791e-01	-3.0432106415975174e-01	-2.4634260273602249e-01	-1.9192836283093442e-01	-8.4254256642961919e-02	-3.5351240750808444e-01	-2.3603986438505373e-01	-1.6222561692650259e-01	-1.5410788756361757e-01	-3.2707696171146583e-01	-2.1868331256735679e-02	-2.6271836038855276e-02	-1.2208140401701836e-02	9.2931412631412497e-03	-2.2199057535269712e-02	-5.8372358350177525e-03	1.4638975500310476e-03	-5.3497563516059490e-03	-5.3723345678825252e-03	8.3314829299741596e-03	1.1612639283169100e-01	-4.6237257332378393e-02	-8.9937071559505841e-03	-6.7244294780318863e-03	-2.0497841461344788e-02	-6.1419006710399980e-02	-4.5650922525096248e-02	3.3855053783513576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6550726715918205e-01	-3.2757664029343908e-01	-1.3964882665421177e-01	-3.0282364936821421e-01	-2.4498906761331180e-01	-1.9081177804979821e-01	-8.3647885831643495e-02	-3.5174847173618851e-01	-2.3470710949460680e-01	-1.6127988013436056e-01	-1.5326804185268483e-01	-3.2532128894766377e-01	-2.1830169083351180e-02	-2.6206792332205915e-02	-1.2157171160223093e-02	9.2482885655056444e-03	-2.2107654372567918e-02	-5.8278276452600822e-03	1.3851114513253307e-03	-5.3269057617717384e-03	-5.3525776170418107e-03	8.3024560802794981e-03	1.1568162613300782e-01	-4.6128378271688378e-02	-9.0258380535646800e-03	-6.7061299010887521e-03	-2.0411332581643033e-02	-6.1250833622964324e-02	-4.5510755710196707e-02	3.3944831316097153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6409267625422861e-01	-3.2587691017122045e-01	-1.3881019244504900e-01	-3.0133262757265272e-01	-2.4364491318701026e-01	-1.8970444629332911e-01	-8.3049186489796839e-02	-3.4999245758143566e-01	-2.3338447341941021e-01	-1.6034208577991682e-01	-1.5243401546535515e-01	-3.2357667782353777e-01	-2.1790326613301769e-02	-2.6140210978475832e-02	-1.2106078040024972e-02	9.2036878222496368e-03	-2.2016073508717756e-02	-5.8178434812195022e-03	1.3085386400554227e-03	-5.3040192306969504e-03	-5.3326963037542566e-03	8.2732390675797768e-03	1.1523546861417051e-01	-4.6016793274268213e-02	-9.0558457966369282e-03	-6.6874380501174800e-03	-2.0324708440806517e-02	-6.1079775880563604e-02	-4.5368778927095996e-02	3.4034812321340611e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6268698475366303e-01	-3.2418638726560572e-01	-1.3797911449313069e-01	-2.9984798266415946e-01	-2.4231006553258602e-01	-1.8860627480709347e-01	-8.2458055248276318e-02	-3.4824435419205280e-01	-2.3207186421193862e-01	-1.5941214958299921e-01	-1.5160575254512834e-01	-3.2184306050134803e-01	-2.1748839036185543e-02	-2.6072132552089917e-02	-1.2054873123723992e-02	9.1593322789303537e-03	-2.1924330642652132e-02	-5.8073013415137174e-03	1.2341436343145755e-03	-5.2811017196701731e-03	-5.3126963948393613e-03	8.2438372368167472e-03	1.1478797432092067e-01	-4.5902563307949978e-02	-9.0837664596055238e-03	-6.6683675406763523e-03	-2.0237983810688129e-02	-6.0905903357681986e-02	-4.5225046502532659e-02	3.4124995049682605e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6129012530611595e-01	-3.2250504164939214e-01	-1.3715551289259603e-01	-2.9836969964759347e-01	-2.4098445148135877e-01	-1.8751717179542951e-01	-8.1874389645678364e-02	-3.4650415117517780e-01	-2.3076919092211570e-01	-1.5848998829687269e-01	-1.5078319829334416e-01	-3.2012036966391993e-01	-2.1705741349802583e-02	-2.6002597146624427e-02	-1.2003568145960149e-02	9.1152155183570928e-03	-2.1832441147400700e-02	-5.7962188088032211e-03	1.1618911223158347e-03	-5.2581580279959812e-03	-5.2925835307924751e-03	8.2142559586962666e-03	1.1433919754069906e-01	-4.5785749029943430e-02	-9.1096360162693842e-03	-6.6489316733254174e-03	-2.0151173099552347e-02	-6.0729285557994915e-02	-4.5079612115102280e-02	3.4215377770424524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5990203172644688e-01	-3.2083284331237627e-01	-1.3633930841554093e-01	-2.9689776458189138e-01	-2.3966799860943849e-01	-1.8643704641221656e-01	-8.1298088134077892e-02	-3.4477183855657317e-01	-2.2947636358281587e-01	-1.5757551969447958e-01	-1.4996629894244828e-01	-3.1840853850192768e-01	-2.1661068351713334e-02	-2.5931644371620034e-02	-1.1952174500876935e-02	9.0713314493233443e-03	-2.1740420074497283e-02	-5.7846130575493794e-03	1.0917459715165383e-03	-5.2351927977906951e-03	-5.2723632282686700e-03	8.1845006244550891e-03	1.1388919276021967e-01	-4.5666410767859822e-02	-9.1334903278447732e-03	-6.6291434398313039e-03	-2.0064290358983151e-02	-6.0549991591776348e-02	-4.4932528789576917e-02	3.4305958771504295e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5852263896132055e-01	-3.1916976215795140e-01	-1.3553042251316103e-01	-2.9543216452168153e-01	-2.3836063522671591e-01	-1.8536580875179534e-01	-8.0729050084522885e-02	-3.4304740674139389e-01	-2.2819329319563411e-01	-1.5666866255485834e-01	-1.4915500172968313e-01	-3.1670750070151299e-01	-2.1614854630913252e-02	-2.5859313349684897e-02	-1.1900703249499257e-02	9.0276742955504932e-03	-2.1648282158329951e-02	-5.7725008617017818e-03	1.0236732375371533e-03	-5.2122105186371169e-03	-5.2520408825016147e-03	8.1545766408316778e-03	1.1343801462392655e-01	-4.5544608501208422e-02	-9.1553651312016194e-03	-6.6090155292668137e-03	-1.9977349290675409e-02	-6.0368090153922443e-02	-4.4783848891683228e-02	3.4396736359272593e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5715188305545300e-01	-3.1751576799974235e-01	-1.3472877731673863e-01	-2.9397288746020522e-01	-2.3706229036594306e-01	-1.8430336984003051e-01	-8.0167175792269355e-02	-3.4133084647603035e-01	-2.2691989171695354e-01	-1.5576933664976070e-01	-1.4834925487120904e-01	-3.1501719043224036e-01	-2.1567134559629435e-02	-2.5785642713870859e-02	-1.1849165127023688e-02	8.9842385848334320e-03	-2.1556041820452336e-02	-5.7598986023011502e-03	9.5763817287554680e-04	-5.1892155320967248e-03	-5.2316217696616821e-03	8.1244894252252946e-03	1.1298571789336306e-01	-4.5420401843375202e-02	-9.1752960272895052e-03	-6.5885603340132071e-03	-1.9890363253105562e-02	-6.0183649502600023e-02	-4.4633624123341015e-02	3.4487708858271438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5578970111852051e-01	-3.1587083055831683e-01	-1.3393429563847478e-01	-2.9251992227355911e-01	-2.3577289377186139e-01	-1.8324964162550067e-01	-7.9612366481754293e-02	-3.3962214881103081e-01	-2.2565607204428612e-01	-1.5487746273046768e-01	-1.4754900753667266e-01	-3.1333754233539640e-01	-2.1517942285241336e-02	-2.5710670605320372e-02	-1.1797570550001971e-02	8.9410191384046867e-03	-2.1463713173857500e-02	-5.7468222750031717e-03	8.9360623540768631e-04	-5.1662120360884915e-03	-5.2111110491524582e-03	8.0942444010383939e-03	1.1253235740746829e-01	-4.5293850024092294e-02	-9.1933184697704871e-03	-6.5677899556651556e-03	-1.9803345268093443e-02	-5.9996737438531809e-02	-4.4481905518351697e-02	3.4578874611015098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5443603129278686e-01	-3.1423491945799092e-01	-1.3314690097218262e-01	-2.9107325866628042e-01	-2.3449237589046854e-01	-1.8220453697083439e-01	-7.9064524311293613e-02	-3.3792130506510343e-01	-2.2440174800289597e-01	-1.5399296251479050e-01	-1.4675420982421750e-01	-3.1166849151262732e-01	-2.1467311722372012e-02	-2.5634434671194598e-02	-1.1745929623436631e-02	8.8980110604928372e-03	-2.1371310027211366e-02	-5.7332874975199819e-03	8.3154309666511842e-04	-5.1432040891344361e-03	-5.1905137658523250e-03	8.0638469932032050e-03	1.1207798804381706e-01	-4.5165011872420932e-02	-9.2094677538676964e-03	-6.5467162108371743e-03	-1.9716308027250853e-02	-5.9807421284932341e-02	-4.4328743438530521e-02	3.4670231977773516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5309081272138584e-01	-3.1260800422372648e-01	-1.3236651749382136e-01	-2.8963288711826157e-01	-2.3322066785832746e-01	-1.8116796964414850e-01	-7.8523552377497544e-02	-3.3622830679019972e-01	-2.2315683433267178e-01	-1.5311575867424895e-01	-1.4596481273593290e-01	-3.1000997351491283e-01	-2.1415276545112355e-02	-2.5556972062863649e-02	-1.1694252147766693e-02	8.8552097281084444e-03	-2.1278845889040533e-02	-5.7193095169748038e-03	7.7141464988828414e-04	-5.1201956144782818e-03	-5.1698348522978372e-03	8.0333026238890454e-03	1.1162266468081382e-01	-4.5033945800237438e-02	-9.2237790054385017e-03	-6.5253506368724967e-03	-1.9629263898318053e-02	-5.9615767868089531e-02	-4.4174187570276253e-02	3.4761779336357974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5175398551731054e-01	-3.1099005427813359e-01	-1.3159307006187154e-01	-2.8819879883302513e-01	-2.3195770149202538e-01	-1.8013985431062010e-01	-7.7989354719401660e-02	-3.3454314573768912e-01	-2.2192124667528806e-01	-1.5224577482144863e-01	-1.4518076815377440e-01	-3.0836192433188064e-01	-2.1361870179432717e-02	-2.5478319434360214e-02	-1.1642547625767115e-02	8.8126107810281504e-03	-2.1186333971895698e-02	-5.7049032171721551e-03	7.1318701785004371e-04	-5.0971904040796974e-03	-5.1490791308166977e-03	8.0026167083775881e-03	1.1116644216086925e-01	-4.4900709786249819e-02	-9.2362871702984586e-03	-6.5037044974593011e-03	-1.9542224931397012e-02	-5.9421843498616435e-02	-4.4018286921568762e-02	3.4853515081909228e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5042549073309078e-01	-3.0938103893859675e-01	-1.3082648421757148e-01	-2.8677098568734921e-01	-2.3070340927771238e-01	-1.7912010652416244e-01	-7.7461836322296779e-02	-3.3286581382561303e-01	-2.2069490156159671e-01	-1.5138293549761983e-01	-1.4440202881591768e-01	-3.0672428038145411e-01	-2.1307125795763621e-02	-2.5398512941096400e-02	-1.1590825269334479e-02	8.7702101119965774e-03	-2.1093787196465468e-02	-5.6900831257779309e-03	6.5682656044110021e-04	-5.0741921224897483e-03	-5.1282513156081025e-03	7.9717946511172061e-03	1.1070937525455132e-01	-4.4765361360541316e-02	-9.2470270037818235e-03	-6.4817887881490361e-03	-1.9455202865074728e-02	-5.9225713953363984e-02	-4.3861089819388521e-02	3.4945437626687919e+00
