# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1186154428393392e-01	-9.7206445317361528e-02	-3.6441202691107457e-03	-2.5723322127626613e-01	-2.7720585706329189e-02	-3.5278170589152898e-02	1.0758208934900813e-03	-1.9979872131213822e-01	-1.6662682337929111e-01	-3.1287815564960596e-02	-4.2814588125422562e-02	-2.3137601676999575e-01	2.0437507961470397e-02	2.2730514530805972e-02	3.3703721524112877e-02	1.2282940628557128e-01	3.0478557073002892e-02	6.9347494656710792e-02	7.4251869254522693e-02	4.9350845129732951e-02	2.8197072703979999e-03	7.2461311106190418e-02	1.6810893488062478e-01	-3.0427214974058980e-02	3.7560127658070423e-02	2.2660346647155081e-02	1.9478749180150030e-02	-8.8793457259782084e-03	4.3503245642738907e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1074499298381458e-01	-9.6672347753571003e-02	-3.6062079519542777e-03	-2.5596215153469265e-01	-2.7549938305219502e-02	-3.4994634282987221e-02	1.0812110662165202e-03	-1.9877326884825131e-01	-1.6570634819404118e-01	-3.1086788430234345e-02	-4.2580568562310336e-02	-2.3010396609733955e-01	2.0248473084179545e-02	2.2579679466851958e-02	3.3513761094280843e-02	1.2228283154844563e-01	3.0289872394313258e-02	6.9009529687681287e-02	7.3875946947107238e-02	4.9059010679312016e-02	2.7731411383858789e-03	7.2110087635342018e-02	1.6735749526293370e-01	-3.0416423318712835e-02	3.7267671530442657e-02	2.2508612387235283e-02	1.9361960487367637e-02	-8.9218468283920379e-03	4.3297958491664915e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0963543695697845e-01	-9.6142098870745332e-02	-3.5690655174995351e-03	-2.5469663082770033e-01	-2.7381052988276564e-02	-3.4715660473599363e-02	1.0862388682937915e-03	-1.9775325814406161e-01	-1.6479269859670273e-01	-3.0888065710089573e-02	-4.2348317852075164e-02	-2.2884095030451992e-01	2.0062679785554951e-02	2.2430567838634043e-02	3.3325284670715861e-02	1.2173674953922513e-01	3.0103108655037111e-02	6.8672781553510642e-02	7.3501722991897028e-02	4.8769761414702913e-02	2.7277597172368083e-03	7.1760156350384213e-02	1.6660692076318095e-01	-3.0401639775797362e-02	3.6979505974671055e-02	2.2358695621329434e-02	1.9246331435046029e-02	-8.9616845779694233e-03	4.3093277545468912e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0853281845278646e-01	-9.5615667581170877e-02	-3.5326789012413962e-03	-2.5343664828970319e-01	-2.7213905618071573e-02	-3.4441170606138757e-02	1.0909129823496559e-03	-1.9673867135251805e-01	-1.6388581209623229e-01	-3.0691612039855109e-02	-4.2117812621747908e-02	-2.2758690740984225e-01	1.9880088050592579e-02	2.2283160958082124e-02	3.3138279601627567e-02	1.2119120263983996e-01	2.9918243213473746e-02	6.8337260804880201e-02	7.3129206744924263e-02	4.8483074582409309e-02	2.6835409685286612e-03	7.1411521977592929e-02	1.6585726070042150e-01	-3.0382942985785866e-02	3.6695575048752420e-02	2.2210572297429863e-02	1.9131844655462336e-02	-8.9989062302554233e-03	4.2889207496504975e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0743708093387556e-01	-9.5093023005789423e-02	-3.4970342324263026e-03	-2.5218219379278300e-01	-2.7048472406953260e-02	-3.4171087266051135e-02	1.0952419308542811e-03	-1.9572949069047685e-01	-1.6298562697551125e-01	-3.0497392659720818e-02	-4.1889030128423668e-02	-2.2634177542779313e-01	1.9700657672923384e-02	2.2137440111170727e-02	3.2952733277104247e-02	1.2064623276145373e-01	2.9735253602725137e-02	6.8002977652595636e-02	7.2758406976006301e-02	4.8198927380965366e-02	2.6404631121618610e-03	7.1064189236424227e-02	1.6510856407110791e-01	-3.0360411264756339e-02	3.6415822911740579e-02	2.2064218554643591e-02	1.9018483118940159e-02	-9.0335588887144689e-03	4.2685753072299208e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0634816904129882e-01	-9.4574134477500266e-02	-3.4621178328188154e-03	-2.5093325790145204e-01	-2.6884729913470733e-02	-3.3905334168786015e-02	1.0992340786410237e-03	-1.9472569843128043e-01	-1.6209208227749031e-01	-3.0305373404211491e-02	-4.1661948240237938e-02	-2.2510549238420891e-01	1.9524348279735898e-02	2.1993386566705943e-02	3.2768633132663143e-02	1.2010188133345560e-01	2.9554117533098213e-02	6.7669941971058106e-02	7.2389331880578667e-02	4.7917296971186754e-02	2.5985046270968607e-03	7.0718162832181353e-02	1.6436087952627865e-01	-3.0334122574309889e-02	3.6140193845337787e-02	2.1919610726587609e-02	1.8906230128030832e-02	-9.0656894864601552e-03	4.2482919029177911e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0526602856011553e-01	-9.4058971544121212e-02	-3.4279162154466020e-03	-2.4968983182845311e-01	-2.6722655038741678e-02	-3.3643836149466269e-02	1.1028976353840887e-03	-1.9372727689748895e-01	-1.6120511779158928e-01	-3.0115520691838350e-02	-4.1436545417760380e-02	-2.2387799633111341e-01	1.9351119356288835e-02	2.1850981584925145e-02	3.2585966652625920e-02	1.1955818929288395e-01	2.9374812894385340e-02	6.7338163301782189e-02	7.2021989091582986e-02	4.7638160486183558e-02	2.5576442519687735e-03	7.0373447448871321e-02	1.6361425534934329e-01	-3.0304154492393251e-02	3.5868632274945009e-02	2.1776725344600015e-02	1.8795069311687344e-02	-9.0953447684537000e-03	4.2280710146003105e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0419060638544773e-01	-9.3547503971020060e-02	-3.3944160833301960e-03	-2.4845190739160244e-01	-2.6562225022770884e-02	-3.3386519152521145e-02	1.1062406580343211e-03	-1.9273420845376915e-01	-1.6032467404034872e-01	-2.9927801514924759e-02	-4.1212800695803055e-02	-2.2265922536122401e-01	1.9180930269993131e-02	2.1710206425908801e-02	3.2404721373325514e-02	1.1901519707428702e-01	2.9197317758024872e-02	6.7007650856959936e-02	7.1656385691395000e-02	4.7361495041131754e-02	2.5178609855813160e-03	7.0030047742254825e-02	1.6286873943447513e-01	-3.0270584185027066e-02	3.5601082790167306e-02	2.1635539140771778e-02	1.8684984619436264e-02	-9.1225712741763668e-03	4.2079131218023876e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0312185048903519e-01	-9.3039701743443143e-02	-3.3616043281939818e-03	-2.4721947697170432e-01	-2.6403417440723515e-02	-3.3133310221289014e-02	1.1092710532139059e-03	-1.9174647549996041e-01	-1.5945069226633540e-01	-2.9742183429603424e-02	-4.0990693665640114e-02	-2.2144911762211858e-01	1.9013740294044346e-02	2.1571042357794258e-02	3.2224884886148310e-02	1.1847294460002240e-01	2.9021610379141329e-02	6.6678413523067165e-02	7.1292528223776644e-02	4.7087277742801199e-02	2.4791340872821420e-03	6.9687968333093903e-02	1.6212437926563553e-01	-3.0233488378953722e-02	3.5337490164761114e-02	2.1496029050799753e-02	1.8575960315556778e-02	-9.1474153207925773e-03	4.1878187050848094e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0205970988628760e-01	-9.2535535068537511e-02	-3.3294680291610294e-03	-2.4599253347152325e-01	-2.6246210199161589e-02	-3.2884137487587436e-02	1.1119965795716516e-03	-1.9076406046430947e-01	-1.5858311441929832e-01	-2.9558634545983214e-02	-4.0770204457637266e-02	-2.2024761133006926e-01	1.8849508630595747e-02	2.1433470664795912e-02	3.2046444840414738e-02	1.1793147127099876e-01	2.8847669198466368e-02	6.6350459864510755e-02	7.0930422705841531e-02	4.6815485698838970e-02	2.4414430772225514e-03	6.9347213800598911e-02	1.6138122189623202e-01	-3.0192943335198320e-02	3.5077799376023004e-02	2.1358172216666721e-02	1.8467980973269547e-02	-9.1699229867993996e-03	4.1677882454538649e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0100413460387020e-01	-9.2034974377100093e-02	-3.2979944514301353e-03	-2.4477107027583914e-01	-2.6090581532242529e-02	-3.2638930161254853e-02	1.1144248500995050e-03	-1.8978694579689154e-01	-1.5772188314357655e-01	-2.9377123518482422e-02	-4.0551313724285692e-02	-2.1905464478353218e-01	1.8688194433451839e-02	2.1297472655021927e-02	3.1869388946104991e-02	1.1739081595786172e-01	2.8675472844140588e-02	6.6023798127313613e-02	7.0570074640017244e-02	4.6546096026806767e-02	2.4047677365037503e-03	6.9007788676079332e-02	1.6063931392943226e-01	-3.0149024823555245e-02	3.4821955623610387e-02	2.1221945989149404e-02	1.8361031468944446e-02	-9.1901400961769009e-03	4.1478222237842394e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9995507564782841e-01	-9.1537990325056828e-02	-3.2671710449354869e-03	-2.4355508121258762e-01	-2.5936509997891138e-02	-3.2397618519666938e-02	1.1165633344118937e-03	-1.8881511396322520e-01	-1.5686694176575347e-01	-2.9197619536325714e-02	-4.0334002623638218e-02	-2.1787015637630189e-01	1.8529756830268539e-02	2.1163029668087807e-02	3.1693704976432091e-02	1.1685101699262830e-01	2.8505000133399565e-02	6.5698436242834363e-02	7.0211489025994625e-02	4.6279085862969270e-02	2.3690881072117491e-03	6.8669697436798793e-02	1.5989870149913823e-01	-3.0101808097997240e-02	3.4569904347792058e-02	2.1087327930158252e-02	1.8255096976330282e-02	-9.2081122030436523e-03	4.1279211202551881e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9891248497226796e-01	-9.1044553794693603e-02	-3.2369854429898474e-03	-2.4234456051508069e-01	-2.5783974473943802e-02	-3.2160133897227779e-02	1.1184193609885160e-03	-1.8784854743807761e-01	-1.5601823428255876e-01	-2.9020092314203542e-02	-4.0118252803144933e-02	-2.1669408461032366e-01	1.8374154944252850e-02	2.1030123082524572e-02	3.1519380770268259e-02	1.1631211216076677e-01	2.8336230074143164e-02	6.5374381831520834e-02	6.9854670372649461e-02	4.6014432370835794e-02	2.3343844923439461e-03	6.8332944500036602e-02	1.5915943025163276e-01	-3.0051367873006749e-02	3.4321591247123660e-02	2.0954295814912160e-02	1.8150162960812746e-02	-9.2238845768150522e-03	4.1080854138006398e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9787631544860315e-01	-9.0554635895643124e-02	-3.2074254609110696e-03	-2.4113950278532342e-01	-2.5632954154271494e-02	-3.1926408674840340e-02	1.1200001193818418e-03	-1.8688722869947594e-01	-1.5517570534901567e-01	-2.8844512083089989e-02	-3.9904046383882348e-02	-2.1552636810816436e-01	1.8221347915345562e-02	2.0898734322978518e-02	3.1346404234428187e-02	1.1577413869372528e-01	2.8169141866389261e-02	6.5051642206692753e-02	6.9499622709926961e-02	4.5752112749451838e-02	2.3006374556296238e-03	6.7997534217358852e-02	1.5842154532790489e-01	-2.9997778300830995e-02	3.4076962295546444e-02	2.0822827633950804e-02	1.8046215173705769e-02	-9.2375021878767418e-03	4.0883155815735747e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9684652083539186e-01	-9.0068207965649974e-02	-3.1784790946324773e-03	-2.3993990295842069e-01	-2.5483428544886624e-02	-3.1696376269356778e-02	1.1213126623902008e-03	-1.8593114022291818e-01	-1.5433930026682852e-01	-2.8670849581217048e-02	-3.9691365945173529e-02	-2.1436694562514258e-01	1.8071294920876956e-02	2.0768844867200365e-02	3.1174763345814604e-02	1.1523713326190792e-01	2.8003714903616087e-02	6.4730224378354781e-02	6.9146349600675366e-02	4.5492104241442018e-02	2.2678278212465122e-03	6.7663470869097436e-02	1.5768509134666120e-01	-2.9941112949657650e-02	3.3835963758906365e-02	2.0692901594989488e-02	1.7943239646580945e-02	-9.2490096937706250e-03	4.0686120984250340e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9582305574875514e-01	-8.9585241571125782e-02	-3.1501345192954484e-03	-2.3874575626807265e-01	-2.5335377460035034e-02	-3.1469971123010622e-02	1.1223639081975481e-03	-1.8498026447580015e-01	-1.5350896497301256e-01	-2.8499076045203322e-02	-3.9480194509595549e-02	-2.1321575606111959e-01	1.7923955195691552e-02	2.0640436252824357e-02	3.1004446153428847e-02	1.1470113196809723e-01	2.7839928773990538e-02	6.4410135057033219e-02	6.8794854152420093e-02	4.5234384140804960e-02	2.2359366734366034e-03	6.7330758659040452e-02	1.5695011238802872e-01	-2.9881444782707923e-02	3.3598542210893208e-02	2.0564496124616347e-02	1.7841222685637925e-02	-9.2584514258950354e-03	4.0489754363978607e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9480587563340471e-01	-8.9105708507495163e-02	-3.1223800878285015e-03	-2.3755705821316137e-01	-2.5188781018279122e-02	-3.1247128692836822e-02	1.1231606424807147e-03	-1.8403458391204663e-01	-1.5268464602875961e-01	-2.8329163201334322e-02	-3.9270515528367855e-02	-2.1207273847194777e-01	1.7779288051727415e-02	2.0513490083934660e-02	3.0835440780252993e-02	1.1416617034132184e-01	2.7677763261487433e-02	6.4091380657637767e-02	6.8445139029067320e-02	4.4978929800457937e-02	2.2049453560230633e-03	6.6999401709332523e-02	1.5621665197795101e-01	-2.9818846138241133e-02	3.3364644548399873e-02	2.0437589869839377e-02	1.7740150866122840e-02	-9.2658713767211579e-03	4.0294060642357112e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9379493673427739e-01	-8.8629580799363936e-02	-3.0952043295081042e-03	-2.3637380452542470e-01	-2.5043619638574471e-02	-3.1027785440074136e-02	1.1237095204847604e-03	-1.8309408096696383e-01	-1.5186629060853896e-01	-2.8161083256991789e-02	-3.9062312867120329e-02	-2.1093783208058225e-01	1.7637252897047762e-02	2.0387988037418838e-02	3.0667735425005581e-02	1.1363228333116758e-01	2.7517198346900047e-02	6.3773967303345058e-02	6.8097206462526774e-02	4.4725718639535825e-02	2.1748354718313678e-03	6.6669404055585718e-02	1.5548475307328444e-01	-2.9753388710470563e-02	3.3134218006300266e-02	2.0312161699483029e-02	1.7640011026795601e-02	-9.2713131875275419e-03	4.0099044469073218e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9279019606878717e-01	-8.8156830700504521e-02	-3.0685959485073628e-03	-2.3519599113821019e-01	-2.4899874036343243e-02	-3.0811878819563005e-02	1.1240170690681108e-03	-1.8215873805230720e-01	-1.5105384648943093e-01	-2.7994808892230279e-02	-3.8855570792033160e-02	-2.0981097628785197e-01	1.7497809254317192e-02	2.0263911869108333e-02	3.0501318363777181e-02	1.1309950530252812e-01	2.7358214208742248e-02	6.3457900829500355e-02	6.7751058264245032e-02	4.4474728150441838e-02	2.1455888820164472e-03	6.6340769642201897e-02	1.5475445804759208e-01	-2.9685143531376520e-02	3.2907210171649298e-02	2.0188190705439445e-02	1.7540790264452252e-02	-9.2748201366482826e-03	3.9904710451463467e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9179161139970158e-01	-8.7687430693675947e-02	-3.0425438224265279e-03	-2.3402361415630743e-01	-2.4757525219549003e-02	-3.0599347269131810e-02	1.1240896887170526e-03	-1.8122853755156468e-01	-1.5024726204068728e-01	-2.7830313251497582e-02	-3.8650273956346057e-02	-2.0869211068289856e-01	1.7360916778717907e-02	2.0141243419705333e-02	3.0336177951549113e-02	1.1256787003079288e-01	2.7200791224047633e-02	6.3143186787537359e-02	6.7406695836641300e-02	4.4225935905653345e-02	2.1171877052992691e-03	6.6013502317903719e-02	1.5402580867763641e-01	-2.9614180953416423e-02	3.2683568997306955e-02	2.0065656203777808e-02	1.7442475928503013e-02	-9.2764351282363620e-03	3.9711063150069094e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9079914120864472e-01	-8.7221353490291142e-02	-3.0170370008110498e-03	-2.3285666982684958e-01	-2.4616554484773238e-02	-3.0390130198976878e-02	1.1239336555314335e-03	-1.8030346181546331e-01	-1.4944648621351944e-01	-2.7667569935497779e-02	-3.8446407387231395e-02	-2.0758117505327442e-01	1.7226535275302456e-02	2.0019964620497280e-02	3.0172302623598862e-02	1.1203741069746932e-01	2.7044909969063585e-02	6.2829830448913604e-02	6.7064120184435624e-02	4.3979319564283942e-02	2.0896143171147533e-03	6.5687605831475440e-02	1.5329884613057279e-01	-2.9540570633119823e-02	3.2463242814986172e-02	1.9944537735714168e-02	1.7345055615613041e-02	-9.2762006815399305e-03	3.9518107074349995e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8981274467023446e-01	-8.6758572029936823e-02	-2.9920647036545322e-03	-2.3169515451127651e-01	-2.4476943413299698e-02	-3.0184167981041867e-02	1.1235551231818378e-03	-1.7938349315769683e-01	-1.4865146853110944e-01	-2.7506552993193729e-02	-3.8243956473024934e-02	-2.0647810939471375e-01	1.7094624715779435e-02	1.9900057498857808e-02	3.0009680896797786e-02	1.1150815988623328e-01	2.6890551219843892e-02	6.2517836809058397e-02	6.6723331925863508e-02	4.3734856878402922e-02	2.0628513486736786e-03	6.5363083827712332e-02	1.5257361095183858e-01	-2.9464381515559680e-02	3.2246180347731919e-02	1.9824815068445321e-02	1.7248517164404495e-02	-9.2741589206874805e-03	3.9325846678556410e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8883238162685431e-01	-8.6299059479761700e-02	-2.9676163198888374e-03	-2.3053906465835258e-01	-2.4338673867207113e-02	-2.9981401938394329e-02	1.1229601248390452e-03	-1.7846861385086921e-01	-1.4786215907883848e-01	-2.7347236913947519e-02	-3.8042906950812548e-02	-2.0538285392057010e-01	1.6965145254731331e-02	1.9781504183536469e-02	2.9848301370803975e-02	1.1098014957940429e-01	2.6737695952743185e-02	6.2207210591331712e-02	6.6384331303768668e-02	4.3492525699114361e-02	2.0368816859415184e-03	6.5039939843575201e-02	1.5185014305373706e-01	-2.9385681819691700e-02	3.2032330721831495e-02	1.9706468195851368e-02	1.7152848650225736e-02	-9.2703515649800918e-03	3.9134286357762976e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8785801256405965e-01	-8.5842789233733841e-02	-2.9436814058601641e-03	-2.2938839677822589e-01	-2.4201727985473750e-02	-2.9781774334605157e-02	1.1221545750760959e-03	-1.7755880612266403e-01	-1.4707850849473231e-01	-2.7189596619795576e-02	-3.7843244894363026e-02	-2.0429534907092542e-01	1.6838057245262911e-02	1.9664286909738437e-02	2.9688152729154753e-02	1.1045341115484027e-01	2.6586325344812985e-02	6.1897956250993411e-02	6.6047118196567958e-02	4.3252303982398016e-02	2.0116884685361849e-03	6.4718177304551483e-02	1.5112848170471019e-01	-2.9304539024548194e-02	3.1821643478164879e-02	1.9589477339068222e-02	1.7058038379988920e-02	-9.2648199196863172e-03	3.8943430444060734e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8688959858662516e-01	-8.5389734911789375e-02	-2.9202496837931378e-03	-2.2824314741751953e-01	-2.4066088180095771e-02	-2.9585228363129549e-02	1.1211442717444264e-03	-1.7665405215222962e-01	-1.4630046796012097e-01	-2.7033607457857638e-02	-3.7644956702406182e-02	-2.0321553552137858e-01	1.6713321254080066e-02	1.9548388023993939e-02	2.9529223740261980e-02	1.0992797538324599e-01	2.6436420774101872e-02	6.1590077979178814e-02	6.5711692129080249e-02	4.3014169794715597e-02	1.9872550885477237e-03	6.4397799521218643e-02	1.5040866551929971e-01	-2.9221019856277550e-02	3.1614068582994828e-02	1.9473822946935337e-02	1.6964074887078084e-02	-9.2576048673339018e-03	3.8753283202909855e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8592710139523136e-01	-8.4939870358865410e-02	-2.8973110402415324e-03	-2.2710331313544463e-01	-2.3931737132222797e-02	-2.9391708136697250e-02	1.1199348978237580e-03	-1.7575433406678503e-01	-1.4552798919050533e-01	-2.6879245192875510e-02	-3.7448029087247071e-02	-2.0214335419150614e-01	1.6590898075998058e-02	1.9433789988818766e-02	2.9371503258315761e-02	1.0940387242588903e-01	2.6287963819863255e-02	6.1283579706880489e-02	6.5378052283216997e-02	4.2778101318382292e-02	1.9635651892822097e-03	6.4078809686008792e-02	1.4969073244878472e-01	-2.9135190276015792e-02	3.1409556438208613e-02	1.9359485696320951e-02	1.6870946926330298e-02	-9.2487468594966340e-03	3.8563848829653552e-02	0
