# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1460681681850228e-01	-2.5517708942116424e-01	-3.1549554709793204e-01	-2.9245494601255739e-01	-2.4564157887702193e-01	-2.2711420203243776e-01	-1.9599239865120563e-01	-2.1074555615081661e-01	-1.8426607129507921e-01	-7.0321461582213238e-02	-2.8870257127513659e-02	-1.5392033753212589e-02	-2.0752127929551271e-02	-4.5934655665157392e-02	-3.9406740053002730e-02	-3.8431149889780074e-02	-2.5503983011102509e-02	-1.9857850700414886e-02	3.6441036530479778e-03	-2.4987198219901478e-02	-2.2670294582719394e-02	2.8628219742263399e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1308725396810827e-01	-2.5384305746959324e-01	-3.1386936050061853e-01	-2.9104144541047239e-01	-2.4434005870931291e-01	-2.2593702693660181e-01	-1.9495713457076561e-01	-2.0962171961278528e-01	-1.8328390808905853e-01	-7.0114164069172466e-02	-2.8726373831076402e-02	-1.5314234682529362e-02	-2.0647492175162090e-02	-4.5713153072306119e-02	-3.9213405683360125e-02	-3.8258132433929906e-02	-2.5374825965495618e-02	-1.9755789026706373e-02	3.6352512006100741e-03	-2.4884111057510691e-02	-2.2579012957086714e-02	2.8701954269628529e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1157296333329115e-01	-2.5251769330784951e-01	-3.1225285018349080e-01	-2.8963297119762216e-01	-2.4304773820417427e-01	-2.2476716163920268e-01	-1.9392908211727591e-01	-2.0850610097653155e-01	-1.8230891873438679e-01	-6.9902222387648649e-02	-2.8583080867796411e-02	-1.5236836717589023e-02	-2.0543383289642083e-02	-4.5492350875133959e-02	-3.9020813382666081e-02	-3.8085111510733696e-02	-2.5246339240665269e-02	-1.9654314208993232e-02	3.6260814596550230e-03	-2.4780587031567831e-02	-2.2487248436563221e-02	2.8775833925171166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1006396422777488e-01	-2.5120094439516000e-01	-3.1064597144422706e-01	-2.8822953035247312e-01	-2.4176454239591857e-01	-2.2360456201031992e-01	-1.9290818237937879e-01	-2.0739862948885515e-01	-1.8134104059150402e-01	-6.9685741489750888e-02	-2.8440387408701771e-02	-1.5159839258010902e-02	-2.0439800995192339e-02	-4.5272258651611552e-02	-3.8828969424360121e-02	-3.7912110353702878e-02	-2.5118522306576043e-02	-1.9553424825566410e-02	3.6166004207761502e-03	-2.4676650924810525e-02	-2.2395023687857816e-02	2.8849857546853697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0856027685407633e-01	-2.4989275821810736e-01	-3.0904867946929632e-01	-2.8683113129887916e-01	-2.4049039697489324e-01	-2.2244918427041221e-01	-1.9189437708153273e-01	-2.0629923500411423e-01	-1.8038021162664883e-01	-6.9464826738892954e-02	-2.8298302052091478e-02	-1.5083241674535676e-02	-2.0336744952682079e-02	-4.5052885720584745e-02	-3.8637879813126975e-02	-3.7739151645495066e-02	-2.4991374541147932e-02	-1.9453119370411744e-02	3.6068141686898380e-03	-2.4572327026159312e-02	-2.2302361030556613e-02	2.8924023984406513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0706192223035095e-01	-2.4859308229532948e-01	-3.0746092933769859e-01	-2.8543778381790874e-01	-2.3922522828078666e-01	-2.2130098497918402e-01	-1.9088760857178885e-01	-2.0520784798014824e-01	-1.7942637040499651e-01	-6.9239583830902729e-02	-2.8156832839896197e-02	-1.5007043309470339e-02	-2.0234214763180072e-02	-4.4834241143572484e-02	-3.8447550290136870e-02	-3.7566257525229477e-02	-2.4864895233092356e-02	-1.9353396256751840e-02	3.5967288730216831e-03	-2.4467639135804176e-02	-2.2209282436896020e-02	2.8998332099189370e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0556892211828057e-01	-2.4730186418251263e-01	-3.0588267602485247e-01	-2.8404949896081028e-01	-2.3796896329604547e-01	-2.2015992102485490e-01	-1.8988781980989286e-01	-2.0412439947427471e-01	-1.7847945608391794e-01	-6.9010118716121727e-02	-2.8015987273978884e-02	-1.4931243477124113e-02	-2.0132209969438545e-02	-4.4616333726641907e-02	-3.8257986338243850e-02	-3.7393449595854965e-02	-2.4739083584674072e-02	-1.9254253820482362e-02	3.5863507793659176e-03	-2.4362610570361296e-02	-2.2115809531667401e-02	2.9072780764054662e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0408129895214359e-01	-2.4601905147764977e-01	-3.0431387440661145e-01	-2.8266628896327328e-01	-2.3672152963941342e-01	-2.1902594961387073e-01	-1.8889495435571205e-01	-2.0304882113934522e-01	-1.7753940840640065e-01	-6.8776537522640763e-02	-2.7875772332361645e-02	-1.4855841464245819e-02	-2.0030730057342541e-02	-4.4399172022356062e-02	-3.8069193187137362e-02	-3.7220748931557524e-02	-2.4613938714397293e-02	-1.9155690323513257e-02	3.5756862006149615e-03	-2.4257264168094438e-02	-2.2021963592293969e-02	2.9147368863212200e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0259907576908723e-01	-2.4474459182653099e-01	-3.0275447926339955e-01	-2.8128816716101757e-01	-2.3548285555955956e-01	-2.1789902826099650e-01	-1.8790895635796673e-01	-2.0198104521983576e-01	-1.7660616769457266e-01	-6.8538946480738369e-02	-2.7736194485350141e-02	-1.4780836530449684e-02	-1.9929774457314763e-02	-4.4182764331788860e-02	-3.7881175818443517e-02	-3.7048176085207073e-02	-2.4489459659616360e-02	-1.9057703957007281e-02	3.5647415085764728e-03	-2.4151622294187838e-02	-2.1927765549045193e-02	2.9222095292095758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0112227614071396e-01	-2.4347843292844118e-01	-3.0120444528447454e-01	-2.7991514790683447e-01	-2.3425286992881367e-01	-2.1677911477982911e-01	-1.8692977054327481e-01	-2.0092100454799677e-01	-1.7567967484337607e-01	-6.8297451848634949e-02	-2.7597259711543382e-02	-1.4706227908646301e-02	-1.9829342545684511e-02	-4.3967118706609173e-02	-3.7693938970779862e-02	-3.6875751095831771e-02	-2.4365645379069614e-02	-1.8960292844524440e-02	3.5535231258456285e-03	-2.4045706846086434e-02	-2.1833235985406180e-02	2.9296958957231189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9965092410602051e-01	-2.4222052254204468e-01	-2.9966372707228023e-01	-2.7854724648912083e-01	-2.3303150223699984e-01	-2.1566616727368881e-01	-1.8595734220548882e-01	-1.9986863254002804e-01	-1.7475987131434742e-01	-6.8052159839628229e-02	-2.7458973513717313e-02	-1.4632014805461398e-02	-1.9729433646020568e-02	-4.3752242951230716e-02	-3.7507487144756942e-02	-3.6703493496115160e-02	-2.4242494755346206e-02	-1.8863455045074945e-02	3.5420375179653412e-03	-2.3939539258872381e-02	-2.1738395138596149e-02	2.9371958776106304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9818504410574942e-01	-2.4097080849141567e-01	-2.9813227914690982e-01	-2.7718447905200599e-01	-2.3181868258537366e-01	-2.1456014412689492e-01	-1.8499161719533086e-01	-1.9882386319230344e-01	-1.7384669912951647e-01	-6.7803176550706931e-02	-2.7321340934544764e-02	-1.4558196401659604e-02	-1.9630047030429192e-02	-4.3538144625024908e-02	-3.7321824607930848e-02	-3.6531422319911043e-02	-2.4120006597290373e-02	-1.8767188556078052e-02	3.5302911858471541e-03	-2.3833140510697657e-02	-2.1643262900226879e-02	2.9447093677042235e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9672466091824773e-01	-2.3972923867221149e-01	-2.9661005595065182e-01	-2.7582686251714222e-01	-2.3061434168064068e-01	-2.1346100399640669e-01	-1.8403254191030893e-01	-1.9778663107761779e-01	-1.7294010086542128e-01	-6.7550607892726502e-02	-2.7184366572164588e-02	-1.4484771852560722e-02	-1.9531181920820911e-02	-4.3324831044594697e-02	-3.7136955399699460e-02	-3.6359556109769216e-02	-2.3998179642328948e-02	-1.8671491316232976e-02	3.5182906584574698e-03	-2.3726531128250891e-02	-2.1547858817104509e-02	2.9522362599066412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9526979959682931e-01	-2.3849576105794862e-01	-2.9509701185261555e-01	-2.7447441450719240e-01	-2.2941841082908465e-01	-2.1236870580383163e-01	-1.8308006328491055e-01	-1.9675687134146194e-01	-1.7204001964722115e-01	-6.7294559522190531e-02	-2.7048054595559055e-02	-1.4411740288456782e-02	-1.9432837490145110e-02	-4.3112309286104031e-02	-3.6952883336151453e-02	-3.6187912924464230e-02	-2.3877012558749217e-02	-1.8576361208301591e-02	3.5060424857791591e-03	-2.3619731192263769e-02	-2.1452202092174761e-02	2.9597764491787255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9382048540873396e-01	-2.3727032370636561e-01	-2.9359310115343185e-01	-2.7312715327109210e-01	-2.2823082193076574e-01	-2.1128320872778400e-01	-1.8213412878106511e-01	-1.9573451969832589e-01	-1.7114639914292887e-01	-6.7035136774724030e-02	-2.6912408759745217e-02	-1.4339100815023162e-02	-1.9335012863591440e-02	-4.2900586187662661e-02	-3.6769612014852002e-02	-3.6016510346523860e-02	-2.3756503947905162e-02	-1.8481796061807717e-02	3.4935532320183138e-03	-2.3512760343049138e-02	-2.1356311585602222e-02	2.9673298315270236e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9237674377570128e-01	-2.3605287476585091e-01	-2.9209827809002065e-01	-2.7178509761114850e-01	-2.2705150747381969e-01	-2.1020447219658139e-01	-1.8119468637887917e-01	-1.9471951242801575e-01	-1.7025918355771993e-01	-6.6772444600296216e-02	-2.6777432420751202e-02	-1.4266852513732657e-02	-1.9237707119769337e-02	-4.2689668351769600e-02	-3.6587144819578886e-02	-3.5845365489753200e-02	-2.3636652346369486e-02	-1.8387793655648951e-02	3.4808294690892002e-03	-2.3405637786069050e-02	-2.1260205815982952e-02	2.9748963039915668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9093860021622109e-01	-2.3484336248192225e-01	-2.9061249684041085e-01	-2.7044826681201056e-01	-2.2588040052883981e-01	-2.0913245588128140e-01	-1.8026168456762043e-01	-1.9371178637199252e-01	-1.6937831762835590e-01	-6.6506587500246114e-02	-2.6643128550380292e-02	-1.4194994442267631e-02	-1.9140919291855081e-02	-4.2479562147797335e-02	-3.6405484925002334e-02	-3.5674495006744231e-02	-2.3517456228028272e-02	-1.8294351720632755e-02	3.4678777703394774e-03	-2.3298382297524997e-02	-2.1163902961690028e-02	2.9824757646337909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8950608028945302e-01	-2.3364173520372070e-01	-2.8913571152861389e-01	-2.6911668057153004e-01	-2.2471743474333325e-01	-2.0806711968903555e-01	-1.7933507233695473e-01	-1.9271127892972290e-01	-1.6850374661768669e-01	-6.6237669466138988e-02	-2.6509499750736201e-02	-1.4123525634925431e-02	-1.9044648368713224e-02	-4.2270273714531861e-02	-3.6224635301301523e-02	-3.5503915096371352e-02	-2.3398914006120305e-02	-1.8201467941927233e-02	3.4547047045382141e-03	-2.3191012229970418e-02	-2.1067420862345809e-02	2.9900681125246122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8807920954091931e-01	-2.3244794139052619e-01	-2.8766787622954254e-01	-2.6779035893362196e-01	-2.2356254433627581e-01	-2.0700842375676801e-01	-1.7841479916843392e-01	-1.9171792805505053e-01	-1.6763541630925374e-01	-6.5965793920552046e-02	-2.6376548268514231e-02	-1.4052445103030871e-02	-1.8948893295996739e-02	-4.2061808962755430e-02	-3.6044598718731675e-02	-3.5333641511265008e-02	-2.3281024035224359e-02	-1.8109139961442075e-02	3.4413168301024861e-03	-2.3083545517940639e-02	-2.0970777020420574e-02	2.9976732477326515e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8665801344988751e-01	-2.3126192961825515e-01	-2.8620894497395605e-01	-2.6646932222304859e-01	-2.2241566409272162e-01	-2.0595632844514375e-01	-1.7750081502721449e-01	-1.9073167225255866e-01	-1.6677327300196307e-01	-6.5691063659736232e-02	-2.6244276009034537e-02	-1.3981751835341864e-02	-1.8853652977219280e-02	-4.1854173577870919e-02	-3.5865377752127399e-02	-3.5163689565257721e-02	-2.3163784613188691e-02	-1.8017365380122507e-02	3.4277206895800909e-03	-2.2975999683592492e-02	-2.0873988602949260e-02	3.0052910713126155e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8524251737861056e-01	-2.3008364858593758e-01	-2.8475887175344855e-01	-2.6515359098229019e-01	-2.2127672935851236e-01	-2.0491079433285109e-01	-1.7659307035401384e-01	-1.8975245057395920e-01	-1.6591726350484862e-01	-6.5413580798312845e-02	-2.6112684550020564e-02	-1.3911444798457347e-02	-1.8758926274808047e-02	-4.1647373022569309e-02	-3.5686974785346749e-02	-3.4994074140803140e-02	-2.3047193983020835e-02	-1.7926141760181660e-02	3.4139228043678057e-03	-2.2868391842358143e-02	-2.0777072443368919e-02	3.0129214852938091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8383274652327878e-01	-2.2891304712214955e-01	-2.8331761052544996e-01	-2.6384318591037603e-01	-2.2014567603503943e-01	-2.0387178221115679e-01	-1.7569151605728275e-01	-1.8878020261446968e-01	-1.6506733513190872e-01	-6.5133446715890789e-02	-2.5981775155105306e-02	-1.3841522937221701e-02	-1.8664712011130756e-02	-4.1441412539527378e-02	-3.5509392015656338e-02	-3.4824809696356492e-02	-2.2931250334718961e-02	-1.7835466627251405e-02	3.3999296696658483e-03	-2.2760738708604351e-02	-2.0680045043464899e-02	3.0205643926688035e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8242872586683881e-01	-2.2775007419140120e-01	-2.8188511521824905e-01	-2.6253812780383595e-01	-2.1902244057410536e-01	-2.0283925307875209e-01	-1.7479610350561314e-01	-1.8781486850920878e-01	-1.6422343569702544e-01	-6.4850762005751988e-02	-2.5851548787064145e-02	-1.3771985175134250e-02	-1.8571008969510010e-02	-4.1236297154151502e-02	-3.5332631458060003e-02	-3.4655910273722237e-02	-2.2815951807064760e-02	-1.7745337472470299e-02	3.3857477496692396e-03	-2.2653056601289811e-02	-2.0582922575437246e-02	3.0282196973822435e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8103048013360415e-01	-2.2659467890044435e-01	-2.8046133973602538e-01	-2.6123843749967679e-01	-2.1790695997282525e-01	-2.0181316813686204e-01	-1.7390678452034850e-01	-1.8685638892958994e-01	-1.6338551350895320e-01	-6.4565626425544129e-02	-2.5722006120765976e-02	-1.3702830414751481e-02	-1.8477815895206751e-02	-4.1032031677349798e-02	-3.5156694949559482e-02	-3.4487389505353273e-02	-2.2701296489363174e-02	-1.7655751754497268e-02	3.3713834729799511e-03	-2.2545361449629174e-02	-2.0485720884066014e-02	3.0358873043198025e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7963803374569923e-01	-2.2544681050451729e-01	-2.7904623796388728e-01	-2.5994413582046566e-01	-2.1679917176862548e-01	-2.0079348878461198e-01	-1.7302351136840233e-01	-1.8590470507970736e-01	-1.6255351736636939e-01	-6.4278138850029851e-02	-2.5593147555838851e-02	-1.3634057538094246e-02	-1.8385131496395882e-02	-4.0828620708329086e-02	-3.4981584153363693e-02	-3.4319260621609463e-02	-2.2587282423146202e-02	-1.7566706901461775e-02	3.3568432282523055e-03	-2.2437668798749085e-02	-2.0388455488977501e-02	3.0435671192972626e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7825141078132259e-01	-2.2430641841348359e-01	-2.7763976377291089e-01	-2.5865524352147967e-01	-2.1569901403428632e-01	-1.9978017661465924e-01	-1.7214623675528506e-01	-1.8495975869272563e-01	-1.6172739655300436e-01	-6.3988397225887270e-02	-2.5464973229038936e-02	-1.3565665407052639e-02	-1.8292954445114574e-02	-4.0626068637429708e-02	-3.4807300563027499e-02	-3.4151536457966272e-02	-2.2473907603824297e-02	-1.7478200312848947e-02	3.3421333600553021e-03	-2.2329993815337845e-02	-2.0291141587022322e-02	3.0512590490497535e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7687063493485542e-01	-2.2317345219787821e-01	-2.7624187102516945e-01	-2.5737178123996440e-01	-2.1460642537306976e-01	-1.9877319340905286e-01	-1.7127491381831939e-01	-1.8402149202727380e-01	-1.6090710083282808e-01	-6.3696498528584403e-02	-2.5337483026329082e-02	-1.3497652863790682e-02	-1.8201283378200584e-02	-4.0424379648975675e-02	-3.4633845506535060e-02	-3.3984229462167330e-02	-2.2361169982309158e-02	-1.7390229361319471e-02	3.3272601649442517e-03	-2.2222351293287965e-02	-2.0193794054732848e-02	3.0589630012211093e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7549572947876277e-01	-2.2204786159483875e-01	-2.7485251357876095e-01	-2.5609376944645185e-01	-2.1352134491389857e-01	-1.9777250113534769e-01	-1.7040949612005643e-01	-1.8308984786383017e-01	-1.6009258044530589e-01	-6.3402538721295379e-02	-2.5210676594649574e-02	-1.3430018731151502e-02	-1.8110116898209617e-02	-4.0223557724160641e-02	-3.4461220150321041e-02	-3.3817351701327755e-02	-2.2249067466582895e-02	-1.7302791394471970e-02	3.3122298877486865e-03	-2.2114755659326028e-02	-2.0096427450887123e-02	3.0666788843533670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7412671722734444e-01	-2.2092959651392283e-01	-2.7347164529280416e-01	-2.5482122839817839e-01	-2.1244371230660133e-01	-1.9677806194292410e-01	-1.6954993764186396e-01	-1.8216476950110280e-01	-1.5928378610070806e-01	-6.3106612715895113e-02	-2.5084553353397807e-02	-1.3362761813060592e-02	-1.8019453574316998e-02	-4.0023606643940113e-02	-3.4289425503228534e-02	-3.3650914868972912e-02	-2.2137597923239029e-02	-1.7215883736539577e-02	3.2970487180624094e-03	-2.2007220978622944e-02	-1.9999056019148545e-02	3.0744066078764050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7276362050227165e-01	-2.1981860704279566e-01	-2.7209922003244003e-01	-2.5355417809456798e-01	-2.1137346771721915e-01	-1.9578983815954304e-01	-1.6869619277770800e-01	-1.8124620075240830e-01	-1.5848066897547905e-01	-6.2808814335997831e-02	-2.4959112505595051e-02	-1.3295880894932400e-02	-1.7929291943206686e-02	-3.9824529991955460e-02	-3.4118462420406552e-02	-3.3484930292025754e-02	-2.2026759178978957e-02	-1.7129503690032254e-02	3.2817227869368685e-03	-2.1899760960395875e-02	-1.9901693690795825e-02	3.0821460820977080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7140646109991740e-01	-2.1871484345277467e-01	-2.7073519167378118e-01	-2.5229263823476683e-01	-2.1031055182336933e-01	-1.9480779228811351e-01	-1.6784821632809785e-01	-1.8033408594204575e-01	-1.5768318070767506e-01	-6.2509236282033531e-02	-2.4834353048749185e-02	-1.3229374744072979e-02	-1.7839630509943524e-02	-3.9626331157465208e-02	-3.3948331607143535e-02	-3.3319408937718682e-02	-2.1916549022074922e-02	-1.7043648537321886e-02	3.2662581637650126e-03	-2.1792388963480926e-02	-1.9804354087538893e-02	3.0898972181922471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7005526026045618e-01	-2.1761825620424674e-01	-2.6937951410885402e-01	-2.5103662817721295e-01	-2.0925490580966932e-01	-1.9383188700364545e-01	-1.6700596349420982e-01	-1.7942836990166966e-01	-1.5689127339243614e-01	-6.2207970098345507e-02	-2.4710273785411383e-02	-1.3163242110084246e-02	-1.7750467748829497e-02	-3.9429013338298624e-02	-3.3779033622643138e-02	-3.3154361420452687e-02	-2.1806965203797143e-02	-1.6958315542170487e-02	3.2506608533586444e-03	-2.1685118001888205e-02	-1.9707050524393720e-02	3.0976599281925181e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6871003863875292e-01	-2.1652879595193411e-01	-2.6803214125049557e-01	-2.4978616690125638e-01	-2.0820647136322271e-01	-1.9286208515042197e-01	-1.6616938987216737e-01	-1.7852899796664567e-01	-1.5610489957752599e-01	-6.1905106142319928e-02	-2.4586873333430015e-02	-1.3097481725268376e-02	-1.7661802104251563e-02	-3.9232579543813297e-02	-3.3610568883738860e-02	-3.2989798008578985e-02	-2.1698005439807010e-02	-1.6873501951207775e-02	3.2349367932150508e-03	-2.1577960750331578e-02	-1.9609796012649332e-02	3.1054341249786885e+00
