# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7248923733631000e-01	-1.5810869085719459e-01	-2.3399432267360712e-01	-2.2655184890390306e-01	-3.1817498397385446e-01	-2.2100281455061116e-01	-1.5784831402564131e-01	-1.6234022904256094e-02	-5.9363085004880724e-02	-1.2903231352098957e-01	-1.4693350880691383e-01	-8.2585812851145968e-02	-4.4568434224815975e-02	3.1709460229313952e-02	2.3994539301184441e-02	-1.8942327937078340e-02	9.8494278149543184e-03	-6.3492716921540572e-03	-8.2636289818787245e-03	8.6049347607055501e-02	-5.7790221573452332e-03	-3.4106667701232912e-02	1.6428997315064163e-02	-3.5585263994596678e-03	-6.4746745676804076e-03	-9.7063409359646590e-03	-3.3638002295180068e-02	1.0601918090325056e-01	1.1497588954051750e-02	-1.0975726182004261e-02	5.8862308202282517e-03	-3.3210467646770200e-02	-2.1640895179501060e-02	5.2367649496740359e-02	1.7926622748500290e-01	-2.0333244024245183e-02	-8.8202604451721785e-03	4.2430854854877929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7157141211153032e-01	-1.5726933585048855e-01	-2.3277867042883107e-01	-2.2538242473714151e-01	-3.1655109333418796e-01	-2.1985906908937930e-01	-1.5701869072580235e-01	-1.6099391880640312e-02	-5.9058318906706063e-02	-1.2834326936612070e-01	-1.4612006516596912e-01	-8.2100215883158606e-02	-4.4284605013110823e-02	3.1567242234732000e-02	2.3911337203163137e-02	-1.8859543636207711e-02	9.8025135674315086e-03	-6.3365582236233490e-03	-8.2340888237362637e-03	8.5651023875716076e-02	-5.7498515612220821e-03	-3.3945629642015640e-02	1.6338430741316211e-02	-3.5458332447378359e-03	-6.4527672769094241e-03	-9.6583920498999210e-03	-3.3481166144852838e-02	1.0551333835174523e-01	1.1428406457660681e-02	-1.0928912479364322e-02	5.8560219772304783e-03	-3.3074066991156545e-02	-2.1565053348008775e-02	5.2111136563524951e-02	1.7838101082042329e-01	-2.0250914825161101e-02	-8.7914050797060408e-03	4.2540846047566729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7066042484278951e-01	-1.5643615096262165e-01	-2.3157083390155972e-01	-2.2422019673638668e-01	-3.1493638333740342e-01	-2.1872250099845092e-01	-1.5619482898690110e-01	-1.5967804084397630e-02	-5.8755363009477937e-02	-1.2765947169432210e-01	-1.4531398502684703e-01	-8.1620178077783920e-02	-4.4004861808052166e-02	3.1424948541458678e-02	2.3826862614317573e-02	-1.8776613186224454e-02	9.7557285392416964e-03	-6.3230603796276133e-03	-8.2041572380586788e-03	8.5253190876535448e-02	-5.7208288481663842e-03	-3.3784921686019050e-02	1.6248665201397589e-02	-3.5329683826604654e-03	-6.4304944664553589e-03	-9.6106424194377094e-03	-3.3324555220147128e-02	1.0500881467784182e-01	1.1360074907486745e-02	-1.0881955524061302e-02	5.8259954552286695e-03	-3.2936985505364932e-02	-2.1488111644656072e-02	5.1855601237524876e-02	1.7749947797515800e-01	-2.0168105322797367e-02	-8.7619995446056847e-03	4.2651013436873138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6975621335923233e-01	-1.5560908162538675e-01	-2.3037076333152931e-01	-2.2306512504848744e-01	-3.1333082097913273e-01	-2.1759306652169044e-01	-1.5537668203676441e-01	-1.5839196135690462e-02	-5.8454207891473375e-02	-1.2698086984117432e-01	-1.4451518220834420e-01	-8.1145615996350742e-02	-4.3729133208655867e-02	3.1282601263182226e-02	2.3741161498171789e-02	-1.8693551423476628e-02	9.7090741142334264e-03	-6.3087994010582382e-03	-8.1738486274326970e-03	8.4855883082764483e-02	-5.6919541770987722e-03	-3.3624556610131168e-02	1.6159691921037278e-02	-3.5199382896622649e-03	-6.4078685293299867e-03	-9.5630931690564632e-03	-3.3168184683849633e-02	1.0450563913400583e-01	1.1292581005465119e-02	-1.0834865446748897e-02	5.7961498763256852e-03	-3.2799258255065786e-02	-2.1410109486954224e-02	5.1601050677697123e-02	1.7662164722402882e-01	-2.0084839019642732e-02	-8.7320623078659190e-03	4.2761355625788280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6885871610245273e-01	-1.5478807378596818e-01	-2.2917840921017790e-01	-2.2191716995361502e-01	-3.1173437298916656e-01	-2.1647072218740837e-01	-1.5456420359575201e-01	-1.5713505719305684e-02	-5.8154844200208992e-02	-1.2630741373663976e-01	-1.4372357139968006e-01	-8.0676447365291976e-02	-4.3457348923812693e-02	3.1140221936109339e-02	2.3654278865205543e-02	-1.8610372861876990e-02	9.6625517079162136e-03	-6.2937962207362244e-03	-8.1431771102767666e-03	8.4459134407126102e-02	-5.6632276689811316e-03	-3.3464546836951568e-02	1.6071502189767193e-02	-3.5067493020300516e-03	-6.3849016354931183e-03	-9.5157453651377906e-03	-3.3012069294755732e-02	1.0400384027440582e-01	1.1225911634482541e-02	-1.0787652156315324e-02	5.7664839018009492e-03	-3.2660919654688793e-02	-2.1331085526919973e-02	5.1347491792808800e-02	1.7574753597487378e-01	-2.0001138951796990e-02	-8.7016114861828576e-03	4.2871871231159115e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6796787212085174e-01	-1.5397307390227408e-01	-2.2799372227805717e-01	-2.2077629186239853e-01	-3.1014700583483462e-01	-2.1535542480090133e-01	-1.5375734786765194e-01	-1.5590671573478683e-02	-5.7857262648657599e-02	-1.2563905389655580e-01	-1.4293906816272756e-01	-8.0212591066975661e-02	-4.3189439761594006e-02	3.0997831530172680e-02	2.3566258786774954e-02	-1.8527091696939509e-02	9.6161627635102560e-03	-6.2780714631880171e-03	-8.1121565243242044e-03	8.4062978196117508e-02	-5.6346494081928756e-03	-3.3304904440422826e-02	1.5984087362087791e-02	-3.4934076182307123e-03	-6.3616057337366914e-03	-9.4686000172243111e-03	-3.2856223414225706e-02	1.0350344595793740e-01	1.1160053857423666e-02	-1.0740325342941934e-02	5.7369962301827074e-03	-3.2522003471936199e-02	-2.1251077659735034e-02	5.1094931243353535e-02	1.7487716078094906e-01	-1.9917027693870826e-02	-8.6706648487473292e-03	4.2982558883530579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6708362106404043e-01	-1.5316402893833456e-01	-2.2681665352241628e-01	-2.1964245131329210e-01	-3.0856868572460205e-01	-2.1424713143732524e-01	-1.5295606953081287e-01	-1.5470633478646094e-02	-5.7561454011663453e-02	-1.2497574141427829e-01	-1.4216158893377176e-01	-7.9753967130383810e-02	-4.2925337618454421e-02	3.0855450460073767e-02	2.3477144408974839e-02	-1.8443721809825821e-02	9.5699087481536001e-03	-6.2616454445866632e-03	-8.0808004301235938e-03	8.3667447224885394e-02	-5.6062194438655849e-03	-3.3145641151437283e-02	1.5897438858587673e-02	-3.4799193012149772e-03	-6.3379925536126008e-03	-9.4216580792594491e-03	-3.2700661012707785e-02	1.0300448335158333e-01	1.1094994916169859e-02	-1.0692894481159570e-02	5.7076855953971826e-03	-3.2382542832493692e-02	-2.1170123032487394e-02	5.0843375443571738e-02	1.7401053735342331e-01	-1.9832527363951757e-02	-8.6392398210855537e-03	4.3093417226989601e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6620590317729489e-01	-1.5236088635975684e-01	-2.2564715417492676e-01	-2.1851560897015210e-01	-3.0699937861187099e-01	-2.1314579943488049e-01	-1.5216032372950333e-01	-1.5353332246101846e-02	-5.7267409122545236e-02	-1.2431742795246811e-01	-1.4139105102480742e-01	-7.9300496721649766e-02	-4.2664975468318572e-02	3.0713098596157933e-02	2.3386977966432288e-02	-1.8360276771404865e-02	9.5237911492625227e-03	-6.2445381728655604e-03	-8.0491221145378052e-03	8.3272573692671187e-02	-5.5779377911792972e-03	-3.2986768363415062e-02	1.5811548167002042e-02	-3.4662902806923785e-03	-6.3140736074010131e-03	-9.3749204508033895e-03	-3.2545395676216768e-02	1.0250697893411664e-01	1.1030722230553274e-02	-1.0645368832899078e-02	5.6785507649946658e-03	-3.2242570224927672e-02	-2.1088258052991530e-02	5.0592830563574505e-02	1.7314768057394617e-01	-1.9747659628634780e-02	-8.6073534889422338e-03	4.3204444919010987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6533465929606214e-01	-1.5156359412924381e-01	-2.2448517570956636e-01	-2.1739572562002557e-01	-3.0543905019898165e-01	-2.1205138638831875e-01	-1.5137006606549527e-01	-1.5238709706594513e-02	-5.6975118869887334e-02	-1.2366406573502253e-01	-1.4062737262440136e-01	-7.8852102134461491e-02	-4.2408287351578658e-02	3.0570795275126898e-02	2.3295800796035188e-02	-1.8276769846319318e-02	9.4778114710379769e-03	-6.2267693479902131e-03	-8.0171345942589792e-03	8.2878389218793369e-02	-5.5498044326192496e-03	-3.2828297137853353e-02	1.5726406843228912e-02	-3.4525263553819080e-03	-6.2898601921211597e-03	-9.3283879782329084e-03	-3.2390440612774400e-02	1.0201095850011575e-01	1.0967223397264622e-02	-1.0597757450537208e-02	5.6495905384479064e-03	-3.2102117505762154e-02	-2.1005518398677044e-02	5.0343302531561052e-02	1.7228860450729103e-01	-1.9662445708108423e-02	-8.5750226022037728e-03	4.3315640630305081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6446983084052538e-01	-1.5077210070216779e-01	-2.2333066984062552e-01	-2.1628276217113554e-01	-3.0388766594139804e-01	-2.1096385014274965e-01	-1.5058525258987024e-01	-1.5126708698850166e-02	-5.6684574194504872e-02	-1.2301560753914417e-01	-1.3987047279811263e-01	-7.8408706780328866e-02	-4.2155208363994764e-02	3.0428559310586634e-02	2.3203653350582581e-02	-1.8193213997063206e-02	9.4319712311120660e-03	-6.2083583623925315e-03	-7.9848506193216026e-03	8.2484924839176105e-02	-5.5218193191958623e-03	-3.2670238209839352e-02	1.5642006512284437e-02	-3.4386331952356774e-03	-6.2653633915762822e-03	-9.2820614559181672e-03	-3.2235808658799756e-02	1.0151644716428920e-01	1.0904486188718917e-02	-1.0550069179934169e-02	5.6208037455212365e-03	-3.1961215904725206e-02	-2.0921939025535650e-02	5.0094797036127327e-02	1.7143332241404641e-01	-1.9576906381293366e-02	-8.5422635788550642e-03	4.3427003044667236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6361135981018662e-01	-1.4998635502218197e-01	-2.2218358852085612e-01	-2.1517667965105625e-01	-3.0234519105207130e-01	-2.0988314878773201e-01	-1.4980583979503515e-01	-1.5017273058044985e-02	-5.6395766086581402e-02	-1.2237200668755238e-01	-1.3912027148850187e-01	-7.7970235178732708e-02	-4.1905674645521064e-02	3.0286409003434586e-02	2.3110575212357810e-02	-1.8109621888056759e-02	9.3862719573555055e-03	-6.1893243015529384e-03	-7.9522826766196542e-03	8.2092211003388232e-02	-5.4939823716270222e-03	-3.2512601993532064e-02	1.5558338869211003e-02	-3.4246163436367507e-03	-6.2405940784382354e-03	-9.2359416273827925e-03	-3.2081512285456894e-02	1.0102346936608592e-01	1.0842498551880794e-02	-1.0502312663462436e-02	5.5921892447074392e-03	-3.1819896030152797e-02	-2.0837554177122720e-02	4.9847319528658160e-02	1.7058184676335675e-01	-1.9491061991032323e-02	-8.5090925089689861e-03	4.3538530858829088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6275918877852388e-01	-1.4920630651690203e-01	-2.2104388393974347e-01	-2.1407743920507949e-01	-3.0081159050597339e-01	-2.0880924065166168e-01	-1.4903178460695835e-01	-1.4910347604215824e-02	-5.6108685582972641e-02	-1.2173321704082202e-01	-1.3837668951473228e-01	-7.7536612947154013e-02	-4.1659623369043365e-02	3.0144362152086435e-02	2.3016605106620302e-02	-1.8026005889730214e-02	9.3407151848050839e-03	-6.1696859447341731e-03	-7.9194429934257397e-03	8.1700277572191254e-02	-5.4662934814872664e-03	-3.2355398587609982e-02	1.5475395679928285e-02	-3.4104812195712830e-03	-6.2155629163616220e-03	-9.1900291864431098e-03	-3.1927563604954329e-02	1.0053204887459349e-01	1.0781248607048141e-02	-1.0454496343027140e-02	5.5637459217306685e-03	-3.1678187874551574e-02	-2.0752397393603510e-02	4.9600875225800187e-02	1.6973418924569939e-01	-1.9404932449317788e-02	-8.4755251587222621e-03	4.3650222782311499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6191326088767005e-01	-1.4843190509361595e-01	-2.1991150852189364e-01	-2.1298500209473847e-01	-2.9928682904477727e-01	-2.0774208429642027e-01	-1.4826304437760085e-01	-1.4805878130644020e-02	-5.5823323764661766e-02	-1.2109919298985625e-01	-1.3763964857177954e-01	-7.7107766790990045e-02	-4.1416992729068576e-02	3.0002436062543266e-02	2.2921780915008599e-02	-1.7942378082602659e-02	9.2953024527414729e-03	-6.1494617658558095e-03	-7.8863435409063480e-03	8.1309153815576615e-02	-5.4387525123194723e-03	-3.2198637780677365e-02	1.5393168782035470e-02	-3.3962331197748725e-03	-6.1902803621318152e-03	-9.1443247783303330e-03	-3.1773974376790796e-02	1.0004220879368338e-01	1.0720724646600396e-02	-1.0406628463074221e-02	5.5354726881160351e-03	-3.1536120820293986e-02	-2.0666501520835878e-02	4.9355469112008332e-02	1.6889036078568259e-01	-1.9318537242560458e-02	-8.4415769744348185e-03	4.3762077537279467e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6107351984314416e-01	-1.4766310113504089e-01	-2.1878641492553691e-01	-2.1189932969652431e-01	-2.9777087118169809e-01	-2.0668163851230653e-01	-1.4749957687755708e-01	-1.4703811392182943e-02	-5.5539671754373569e-02	-1.2046988944849532e-01	-1.3690907122925758e-01	-7.6683624493364258e-02	-4.1177721930335642e-02	2.9860647558304518e-02	2.2826139688853938e-02	-1.7858750261364763e-02	9.2500353018981525e-03	-6.1286699345101166e-03	-7.8529960376383882e-03	8.0918868411282402e-02	-5.4113593007133467e-03	-3.2042329056632533e-02	1.5311650085558721e-02	-3.3818772208520681e-03	-6.1647566678396624e-03	-9.0988290007922024e-03	-3.1620756013957127e-02	9.9553971567422156e-02	1.0660915133710615e-02	-1.0358717073586860e-02	5.5073684798154854e-03	-3.1393723645458074e-02	-2.0579898719484197e-02	4.9111105942160602e-02	1.6805037155486424e-01	-1.9231895436893378e-02	-8.4072630866319931e-03	4.3874093858398444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6023990990862569e-01	-1.4689984549513982e-01	-2.1766855604113969e-01	-2.1082038350073787e-01	-2.9626368120646118e-01	-2.0562786231321223e-01	-1.4674134028889407e-01	-1.4604095093571381e-02	-5.5257720714329696e-02	-1.1984526184624034e-01	-1.3618488092988357e-01	-7.6264114904843319e-02	-4.0941751176386570e-02	2.9719012990121266e-02	2.2729717662401134e-02	-1.7775133938952845e-02	9.2049152717911097e-03	-6.1073283171091770e-03	-7.8194119531191202e-03	8.0529449443766166e-02	-5.3841136573538088e-03	-3.1886481600002271e-02	1.5230831573645916e-02	-3.3674185813723756e-03	-6.1390018830870322e-03	-9.0535424051787685e-03	-3.1467919589076611e-02	9.9067358985710771e-02	1.0601808701020983e-02	-1.0310770033069466e-02	5.4794322558995301e-03	-3.1251024529787216e-02	-2.0492620474157751e-02	4.8867790244239623e-02	1.6721423098457394e-01	-1.9145025683501259e-02	-8.3725983141206429e-03	4.3986270492692707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5941237590074714e-01	-1.4614208949494378e-01	-2.1655788499011258e-01	-2.0974812511051186e-01	-2.9476522319040777e-01	-2.0458071493204785e-01	-1.4598829319817613e-01	-1.4506677877713774e-02	-5.4977461844144496e-02	-1.1922526612111123e-01	-1.3546700198758493e-01	-7.5849167933054365e-02	-4.0709021658085418e-02	2.9577548245596361e-02	2.2632550265928430e-02	-1.7691540350617513e-02	9.1599438981981272e-03	-6.0854544781606167e-03	-7.7856025112693853e-03	8.0140924403627578e-02	-5.3570153680330256e-03	-3.1731104301224299e-02	1.5150705303211477e-02	-3.3528621439380970e-03	-6.1130258572123586e-03	-9.0084654975086664e-03	-3.1315475840498312e-02	9.8582392190150553e-02	1.0543394149288905e-02	-1.0262795011516139e-02	5.4516629973020156e-03	-3.1108051060770275e-02	-2.0404697602565077e-02	4.8625526322073384e-02	1.6638194777873197e-01	-1.9057946223979869e-02	-8.3375971680819533e-03	4.4098606199405133e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5859086318395821e-01	-1.4538978491844839e-01	-2.1545435512362052e-01	-2.0868251624097181e-01	-2.9327546099171342e-01	-2.0354015581641985e-01	-1.4524039458968679e-01	-1.4411509313947305e-02	-5.4698886378855956e-02	-1.1860985871261989e-01	-1.3475535958526672e-01	-7.5438714532219772e-02	-4.0479475542100810e-02	2.9436268758634778e-02	2.2534672138772038e-02	-1.7607980457991036e-02	9.1151227107369656e-03	-6.0630656816703203e-03	-7.7515786939329010e-03	7.9753320187462701e-02	-5.3300641946353216e-03	-3.1576205761896133e-02	1.5071263405528772e-02	-3.3382127372289512e-03	-6.0868382415438784e-03	-8.9635987395179865e-03	-3.1163435178331499e-02	9.8099091680121764e-02	1.0485660445999859e-02	-1.0214799493365139e-02	5.4240597056230246e-03	-3.0964830239833572e-02	-2.0316160264680753e-02	4.8384318258131054e-02	1.6555352992666247e-01	-1.8970674895712396e-02	-8.3022738561733742e-03	4.4211099749858906e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5777531766539818e-01	-1.4464288400852091e-01	-2.1435792002148221e-01	-2.0762351871853840e-01	-2.9179435826072586e-01	-2.0250614462452921e-01	-1.4449760383883004e-01	-1.4318539886298099e-02	-5.4421985587085900e-02	-1.1799899655486898e-01	-1.3404987977224486e-01	-7.5032686692611567e-02	-4.0253055959357027e-02	2.9295189518737139e-02	2.2436117142241009e-02	-1.7524464953137968e-02	9.0704532305838931e-03	-6.0401788926620599e-03	-7.7173512443642006e-03	7.9366663098136697e-02	-5.3032598760891269e-03	-3.1421794299974923e-02	1.4992498086770995e-02	-3.3234750780199748e-03	-6.0604484916715745e-03	-8.9189425496927158e-03	-3.1011807690425799e-02	9.7617477319060592e-02	1.0428596723951579e-02	-1.0166790780436440e-02	5.3966214019837986e-03	-3.0821388488632227e-02	-2.0227037971914982e-02	4.8144169916369037e-02	1.6472898471588029e-01	-1.8883229137267383e-02	-8.2666422866391875e-03	4.4323749927320595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5696568578982154e-01	-1.4390133946285255e-01	-2.1326853349114763e-01	-2.0657109448035663e-01	-2.9032187844539392e-01	-2.0147864122129441e-01	-1.4375988070571091e-01	-1.4227720981729699e-02	-5.4146750769319671e-02	-1.1739263706975919e-01	-1.3335048946136879e-01	-7.4631017429931931e-02	-4.0029706993455969e-02	2.9154325080148768e-02	2.2336918372430955e-02	-1.7441004262599695e-02	9.0259369683009186e-03	-6.0168107788107069e-03	-7.6829306707050168e-03	7.8980978845457531e-02	-5.2766021292905340e-03	-3.1267877954932063e-02	1.4914401628502551e-02	-3.3086537731743765e-03	-6.0338658697385895e-03	-8.8744973042828544e-03	-3.0860603148289090e-02	9.7137568340926461e-02	1.0372192279810609e-02	-1.0118775994852674e-02	5.3693471259361018e-03	-3.0677751655438405e-02	-2.0137359596284772e-02	4.7905084945127845e-02	1.6390831874485878e-01	-1.8795625993805611e-02	-8.2307160724267685e-03	4.4436555526865291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5616191453455200e-01	-1.4316510442994623e-01	-2.1218614956677123e-01	-2.0552520557385764e-01	-2.8885798479680425e-01	-2.0045760567469700e-01	-1.4302718532889125e-01	-1.4139004878394626e-02	-5.3873173256309428e-02	-1.1679073816031937e-01	-1.3265711642583500e-01	-7.4233640774623202e-02	-3.9809373669083922e-02	2.9013689570856392e-02	2.2237108172925266e-02	-1.7357608551423608e-02	8.9815754217801840e-03	-5.9929777121890647e-03	-7.6483272494529088e-03	7.8596292547239918e-02	-5.2500906499980682e-03	-3.1114464492866180e-02	1.4836966388123771e-02	-3.2937533216112970e-03	-6.0070994467506184e-03	-8.8302633383003353e-03	-3.0709831012952341e-02	9.6659383356842890e-02	1.0316436572643736e-02	-1.0070762081941166e-02	5.3422359344196283e-03	-3.0533945021618436e-02	-2.0047153379577635e-02	4.7667066780066304e-02	1.6309153793575795e-01	-1.8707882122500203e-02	-8.1945085353029821e-03	4.4549515355242866e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5536395140447329e-01	-1.4243413250512491e-01	-2.1111072250834959e-01	-2.0448581415643943e-01	-2.8740264037479413e-01	-1.9944299825233364e-01	-1.4229947821932246e-01	-1.4052344733893175e-02	-5.3601244407585846e-02	-1.1619325820414431e-01	-1.3196968929571104e-01	-7.3840491761124366e-02	-3.9592001940406130e-02	2.8873296701440537e-02	2.2136718147385437e-02	-1.7274287727182393e-02	8.9373700743049737e-03	-5.9686957711171384e-03	-7.6135510289155614e-03	7.8212628730742431e-02	-5.2237251136992777e-03	-3.0961561411563223e-02	1.4760184799259658e-02	-3.2787781162478455e-03	-5.9801581049006578e-03	-8.7862409464997543e-03	-3.0559500440773459e-02	9.6182940361903252e-02	1.0261319222422889e-02	-1.0022755813118595e-02	5.3152869007667344e-03	-3.0389993308187743e-02	-1.9956446942501677e-02	4.7430118647139745e-02	1.6227864754711349e-01	-1.8620013797962711e-02	-8.1580327099729250e-03	4.4662628230746311e+00
