# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8615507134511247e-01	-1.9181134833321978e-01	-2.0564192899936359e-01	-2.1178669218852478e-01	-1.9441877091013654e-01	-1.1688586630455237e-01	-2.0293518445846148e-01	-1.2780971076019185e-01	-7.3832741219465606e-02	2.2425146579669212e-02	4.6820524307363007e-03	-1.6149471169550043e-02	-1.3633669981830231e-02	-4.7898682720466504e-02	-1.8348294291544730e-02	-1.5539203295225311e-04	-2.8787109365750307e-04	1.5815854488638037e-03	7.5655157834248143e-02	4.2331055104840740e-02	2.8964747422985434e-02	3.9339998127821723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8516644845849436e-01	-1.9080600271970571e-01	-2.0454794278627045e-01	-2.1065519837068755e-01	-1.9340337314473310e-01	-1.1624833791131742e-01	-2.0187177421246635e-01	-1.2710998007037699e-01	-7.3388005143106588e-02	2.2305127365986784e-02	4.6463057047846229e-03	-1.6069151660967503e-02	-1.3570241411671955e-02	-4.7678380870477786e-02	-1.8268572158179459e-02	-1.7270680797035919e-04	-3.0045791993642008e-04	1.5662555007317847e-03	7.5305763640795303e-02	4.2125086342935797e-02	2.8798050203068061e-02	3.9441950739256804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8418489141827207e-01	-1.8980734598860630e-01	-2.0346183684258579e-01	-2.0953206016772982e-01	-1.9239457378640026e-01	-1.1561606762281124e-01	-2.0081542256262741e-01	-1.2641606349249296e-01	-7.2948536678624928e-02	2.2186021126769789e-02	4.6112432552901528e-03	-1.5989187472282115e-02	-1.3506903979839661e-02	-4.7458303958141372e-02	-1.8188712143098546e-02	-1.8918461223799189e-04	-3.1239808599532374e-04	1.5513140830605420e-03	7.4956842621700603e-02	4.1919866005672692e-02	2.8633020774829113e-02	3.9544082010668840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8321034251209845e-01	-1.8881532940671072e-01	-2.0238354700633879e-01	-2.0841720433316185e-01	-1.9139232895027550e-01	-1.1498899620631391e-01	-1.9976607908507577e-01	-1.2572790060139344e-01	-7.2514254729008229e-02	2.2067817629797516e-02	4.5768519693448525e-03	-1.5909579948681273e-02	-1.3443664132787402e-02	-4.7238474471109633e-02	-1.8108728698077222e-02	-2.0484461343261667e-04	-3.2370667988116899e-04	1.5367525566102171e-03	7.4608422358620641e-02	4.1715398805656251e-02	2.8469640202316366e-02	3.9646390552223494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8224274446497551e-01	-1.8782990469462124e-01	-2.0131300951919909e-01	-2.0731055825949940e-01	-1.9039659504373124e-01	-1.1436706531108620e-01	-1.9872369377543500e-01	-1.2504543151933695e-01	-7.2085079377390518e-02	2.1950506851519509e-02	4.5431189319835906e-03	-1.5830330346172893e-02	-1.3380528127191232e-02	-4.7018914376528553e-02	-1.8028635942422003e-02	-2.1970568690765326e-04	-3.3439854601443843e-04	1.5225624499766222e-03	7.4260530052154314e-02	4.1511689386401748e-02	2.8307889592216195e-02	3.9748874986395863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8128204043779045e-01	-1.8685102401730838e-01	-2.0025016103010093e-01	-2.0621204997427439e-01	-1.8940732876164412e-01	-1.1375021745251487e-01	-1.9768821704114883e-01	-1.2436859691709388e-01	-7.1660931876153425e-02	2.1834078971895411e-02	4.5100314245500057e-03	-1.5751439833664296e-02	-1.3317502033872700e-02	-4.6799645127015614e-02	-1.7948447667980986e-02	-2.3378641707843951e-04	-3.4448828718317454e-04	1.5087354568975608e-03	7.3913192513760342e-02	4.1308742318101679e-02	2.8147750101594968e-02	3.9851533947865825e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8032817402585166e-01	-1.8587863997496082e-01	-1.9919493859861642e-01	-2.0512160813608776e-01	-1.8842448708184931e-01	-1.1313839599650617e-01	-1.9665959969405350e-01	-1.2369733801484763e-01	-7.1241734635915641e-02	2.1718524369277532e-02	4.4775769230494342e-03	-1.5672909495002149e-02	-1.3254591741660748e-02	-4.6580687666672421e-02	-1.7868177344131150e-02	-2.4710509889450610e-04	-3.5399026656252888e-04	1.4952634335826758e-03	7.3566436158203713e-02	4.1106562093607212e-02	2.7989202945395270e-02	3.9954366083413975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7938108925739418e-01	-1.8491270559412140e-01	-1.9814727969810528e-01	-2.0403916203069219e-01	-1.8744802726077314e-01	-1.1253154514413753e-01	-1.9563779294320296e-01	-1.2303159658289547e-01	-7.0827411214417824e-02	2.1603833615360973e-02	4.4457430964934385e-03	-1.5594740330979748e-02	-1.3191802961195287e-02	-4.6362062437136586e-02	-1.7787838122738892e-02	-2.5967973940258708e-04	-3.6291860975646109e-04	1.4821383960672307e-03	7.3220286996525469e-02	4.0905153124616025e-02	2.7832229403682986e-02	4.0057370051817864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7844073059206605e-01	-1.8395317431909775e-01	-1.9710712221862617e-01	-2.0296464156709149e-01	-1.8647790682924117e-01	-1.1192960991656543e-01	-1.9462274838792420e-01	-1.2237131494214433e-01	-7.0417886305311261e-02	2.1489997470199525e-02	4.4145178052325436e-03	-1.5516933261304969e-02	-1.3129141228668680e-02	-4.6143789383661746e-02	-1.7707442843093793e-02	-2.7152805938869133e-04	-3.7128720686465554e-04	1.4693525175895161e-03	7.2874770629525507e-02	4.0704519738065992e-02	2.7676810828643553e-02	4.0160544523748829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7750704291938885e-01	-1.8300000000365063e-01	-1.9607440446962965e-01	-2.0189797727366768e-01	-1.8551408358845725e-01	-1.1133253614018390e-01	-1.9361441801111051e-01	-1.2171643596441065e-01	-7.0013085726852206e-02	2.1377006877290470e-02	4.3838890992790348e-03	-1.5439489126536090e-02	-1.3066611909509198e-02	-4.5925887961228928e-02	-1.7627004036816024e-02	-2.8266749510384758e-04	-3.7910971457314439e-04	1.4568981259932992e-03	7.2529912241750205e-02	4.0504666172731865e-02	2.7522928651331342e-02	4.0263888181669225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7657997155720645e-01	-1.8205313690294000e-01	-1.9504906518243068e-01	-2.0083910029433164e-01	-1.8455651560614300e-01	-1.1074027043203892e-01	-1.9261275417273394e-01	-1.2106690307252524e-01	-6.9612936410519272e-02	2.1264852958721416e-02	4.3538452166193928e-03	-1.5362408689981245e-02	-1.3004220202005687e-02	-4.5708377140681655e-02	-1.7546533932729740e-02	-2.9311520006575242e-04	-3.8639955826749180e-04	1.4447677011558155e-03	7.2185736595968719e-02	4.0305596576019648e-02	2.7370564388168088e-02	4.0367399719730086e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7565946225009710e-01	-1.8111253966573909e-01	-1.9403104351246825e-01	-1.9978794238468156e-01	-1.8360516121283907e-01	-1.1015276018549694e-01	-1.9161770960358174e-01	-1.2042266024024342e-01	-6.9217366389551088e-02	2.1153527010400758e-02	4.3243745815165959e-03	-1.5285692639565125e-02	-1.2941971140871904e-02	-4.5491275414885853e-02	-1.7466044461710389e-02	-3.0288804693631000e-04	-3.9316993416744903e-04	1.4329538724397229e-03	7.1842268028134440e-02	4.0107315000957031e-02	2.7219699647192650e-02	4.0471077843669505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7474546116777104e-01	-1.8017816332689143e-01	-1.9302027904135660e-01	-1.9874443590818522e-01	-1.8265997899835595e-01	-1.0956995355616136e-01	-1.9062923739920126e-01	-1.1978365199196740e-01	-6.8826304787417567e-02	2.1043020497355729e-02	4.2954658028017245e-03	-1.5209341589661538e-02	-1.2879869600755088e-02	-4.5274600804907326e-02	-1.7385547261494806e-02	-3.1200262946868217e-04	-3.9943381148424144e-04	1.4214494161745449e-03	7.1499530442816192e-02	3.9909825403374871e-02	2.7070316134063525e-02	4.0574921270711188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7383791490343764e-01	-1.7924996330002183e-01	-1.9201671177873422e-01	-1.9770851383236168e-01	-1.8172092780837448e-01	-1.0899179944804295e-01	-1.8964729101405209e-01	-1.1914982340228016e-01	-6.8439681806229266e-02	2.0933325049115142e-02	4.2671076721549923e-03	-1.5133356082893129e-02	-1.2817920299684185e-02	-4.5058370866206919e-02	-1.7305053681460274e-02	-3.2047526452660393e-04	-4.0520393459808857e-04	1.4102472531615569e-03	7.1157547309090782e-02	3.9713131639277609e-02	2.6922395657812966e-02	4.0678928729463877e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7293677047215275e-01	-1.7832789537048360e-01	-1.9102028216391373e-01	-1.9668010972498240e-01	-1.8078796674119127e-01	-1.0841824749997633e-01	-1.8867182425585929e-01	-1.1852112009530170e-01	-6.8057428715092252e-02	2.0824432455166342e-02	4.2392891623764103e-03	-1.5057736591898664e-02	-1.2756127802462379e-02	-4.4842602694849985e-02	-1.7224574787368899e-02	-3.2832199416468863e-04	-4.1049282525608036e-04	1.3993404462068410e-03	7.0816341656881276e-02	3.9517237462396444e-02	2.6775920136359811e-02	4.0783098959821107e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7204197530913556e-01	-1.7741191568853848e-01	-1.9003093106734645e-01	-1.9565915775027670e-01	-1.7986105514459930e-01	-1.0784924807228698e-01	-1.8770279128016076e-01	-1.1789748824386317e-01	-6.7679477838416852e-02	2.0716334660495959e-02	4.2119994256492061e-03	-1.4982483521069394e-02	-1.2694496524003474e-02	-4.4627312933726411e-02	-1.7144121366074194e-02	-3.3555858777786426e-04	-4.1531278478930167e-04	1.3887221976819327e-03	7.0475936073736117e-02	3.9322146521922084e-02	2.6630871601774811e-02	4.0887430712861521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7115347726806543e-01	-1.7650198076276452e-01	-1.8904859979188726e-01	-1.9464559266513895e-01	-1.7894015261290050e-01	-1.0728475223369874e-01	-1.8674014658503948e-01	-1.1727887456850283e-01	-6.7305762544180789e-02	2.0609023761213065e-02	4.1852277917904480e-03	-1.4907597208251662e-02	-1.2633030732609197e-02	-4.4412517778776792e-02	-1.7063703930191586e-02	-3.4220054430352589e-04	-4.1967589634729527e-04	1.3783858471121660e-03	7.0136352702034346e-02	3.9127862360416051e-02	2.6487232205308919e-02	4.0991922750749907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7027122461934735e-01	-1.7559804745368685e-01	-1.8807323007389143e-01	-1.9363934981533978e-01	-1.7802521898404983e-01	-1.0672471174848970e-01	-1.8578384500604367e-01	-1.1666522633630083e-01	-6.6936217232164016e-02	2.0502492000260251e-02	4.1589637664929350e-03	-1.4833077926420855e-02	-1.2571734553193430e-02	-4.4198232985227584e-02	-1.6983332722730567e-02	-3.4826309448785788e-04	-4.2359402715200315e-04	1.3683248687920405e-03	6.9797613236601913e-02	3.8934388411890633e-02	2.6344984222180897e-02	4.1096573846638584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6939516604835358e-01	-1.7470007296761964e-01	-1.8710476408412574e-01	-1.9264036513174226e-01	-1.7711621433692126e-01	-1.0616907906388673e-01	-1.8483384171127770e-01	-1.1605649135953752e-01	-6.6570777322151109e-02	2.0396731763205937e-02	4.1331970295608103e-03	-1.4758925885323635e-02	-1.2510611970450249e-02	-4.3984473873823454e-02	-1.6903017721688372e-02	-3.5376120320113611e-04	-4.2707883076603887e-04	1.3585328694298840e-03	6.9459738922733535e-02	3.8741728000057818e-02	2.6204110056131210e-02	4.1201382784569534e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6852525065363658e-01	-1.7380801485072003e-01	-1.8614314442851121e-01	-1.9164857512650885e-01	-1.7621309898869095e-01	-1.0561780729769757e-01	-1.8389009219666869e-01	-1.1545261799419257e-01	-6.6209379242109304e-02	2.0291735574130141e-02	4.1079174331331838e-03	-1.4685141233090117e-02	-1.2449666831965946e-02	-4.3771255337064496e-02	-1.6822768644602606e-02	-3.5870957180763284e-04	-4.3014174937741200e-04	1.3490035858201078e-03	6.9122750554607884e-02	3.8549884336742182e-02	2.6064592243743342e-02	4.1306348359377054e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6766142794511929e-01	-1.7292183098324557e-01	-1.8518831414869635e-01	-1.9066391688931697e-01	-1.7531583349234062e-01	-1.0507085022618222e-01	-1.8295255228139615e-01	-1.1485355513829046e-01	-6.5851960416357602e-02	2.0187496091591747e-02	4.0831149999003263e-03	-1.4611724057816657e-02	-1.2388902851279226e-02	-4.3558591845436194e-02	-1.6742594953064422e-02	-3.6312264058313668e-04	-4.3279401610119348e-04	1.3397308825444560e-03	6.8786668474076870e-02	3.8358860520453023e-02	2.5926413458535073e-02	4.1411469376591006e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6680364784225335e-01	-1.7204147957400379e-01	-1.8424021672247443e-01	-1.8968632808356148e-01	-1.7442437863426055e-01	-1.0452816227215725e-01	-1.8202117810348276e-01	-1.1425925223008342e-01	-6.5498459253718597e-02	2.0084006104690733e-02	4.0587799213135647e-03	-1.4538674389119299e-02	-1.2328323610885117e-02	-4.3346497453636543e-02	-1.6662505857187572e-02	-3.6701459117833034e-04	-4.3504665728885515e-04	1.3307087497022268e-03	6.8451512569827969e-02	3.8168659535108604e-02	2.5789556514825257e-02	4.1516744652340707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6595186067215142e-01	-1.7116691915500043e-01	-1.8329879606403601e-01	-1.8871574694255783e-01	-1.7353869543197020e-01	-1.0398969849332995e-01	-1.8109592611553899e-01	-1.1366965924609237e-01	-6.5148815135668836e-02	1.9981258529218508e-02	4.0349025557856431e-03	-1.4465992199659009e-02	-1.2267932565187684e-02	-4.3134985806791655e-02	-1.6582510320038858e-02	-3.7039934912578632e-04	-4.3691049485676336e-04	1.3219313006686126e-03	6.8117302276899133e-02	3.7979284248914856e-02	2.5654004371379564e-02	4.1622173013259367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6510601716769877e-01	-1.7029810857626684e-01	-1.8236399652407781e-01	-1.8775211226574010e-01	-1.7265874513193089e-01	-1.0345541457086335e-01	-1.8017675308065886e-01	-1.1308472669900058e-01	-6.4802968404490818e-02	1.9879246403893547e-02	4.0114734268850618e-03	-1.4393677406637193e-02	-1.2207733043399239e-02	-4.2924070146664516e-02	-1.6502617062021597e-02	-3.7329058638799564e-04	-4.3839614862229250e-04	1.3133927698831831e-03	6.7784056576539881e-02	3.7790737413386476e-02	2.5519740134836117e-02	4.1727753296389238e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6426606846562455e-01	-1.6943500700087188e-01	-1.8143576288975605e-01	-1.8679536341484629e-01	-1.7178448920745945e-01	-1.0292526679816397e-01	-1.7926361606845889e-01	-1.1250440563540476e-01	-6.4460860351429575e-02	1.9777962886698430e-02	3.9884832215238437e-03	-1.4321729873265110e-02	-1.2147728252387460e-02	-4.2713763317846203e-02	-1.6422834565217696e-02	-3.7570172394216824e-04	-4.3951403865033099e-04	1.3050875106669347e-03	6.7451793996404399e-02	3.7603021662512705e-02	2.5386747062920160e-02	4.1833484349087282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6343196610455876e-01	-1.6857757390010542e-01	-1.8051404038450372e-01	-1.8584544031010175e-01	-1.7091588935673679e-01	-1.0239921206989515e-01	-1.7835647245125597e-01	-1.1192864763343252e-01	-6.4122433204861204e-02	1.9677401251297195e-02	3.9659227881393552e-03	-1.4250149410203828e-02	-1.2087921279472008e-02	-4.2504077773933113e-02	-1.6343171077685053e-02	-3.7764593440179701e-04	-4.4027438761188399e-04	1.2970099930684853e-03	6.7120532611066944e-02	3.7416139512057946e-02	2.5255008567446592e-02	4.1939365028931572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6260366202305665e-01	-1.6772576904883230e-01	-1.7959877466770688e-01	-1.8490228342639362e-01	-1.7005290750090227e-01	-1.0187720787120941e-01	-1.7745527990038285e-01	-1.1135740480023208e-01	-6.3787630118481653e-02	1.9577554883548554e-02	3.9437831348700519e-03	-1.4178935776978976e-02	-1.2028315095168956e-02	-4.2295025583687001e-02	-1.6263634617708900e-02	-3.7913614466980719e-04	-4.4068722314826548e-04	1.2891548017393178e-03	6.6790290042842967e-02	3.7230093358996741e-02	2.5124508217118941e-02	4.2045394203628215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6178110855759611e-01	-1.6687955252101250e-01	-1.7868991183424968e-01	-1.8396583378943179e-01	-1.6919550578223574e-01	-1.0135921226719533e-01	-1.7655999638263045e-01	-1.1079062976932746e-01	-6.3456395159510404e-02	1.9478417278110532e-02	3.9220554277256472e-03	-1.4108088683367000e-02	-1.1968912555886226e-02	-4.2086618437172908e-02	-1.6184232978009680e-02	-3.8018503862439709e-04	-4.4076238024349005e-04	1.2815166338391124e-03	6.6461083462914267e-02	3.7044885481076401e-02	2.4995229740127370e-02	4.2151570750919074e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6096425844055148e-01	-1.6603888468537342e-01	-1.7778739841392685e-01	-1.8303603297190854e-01	-1.6834364656242062e-01	-1.0084518389254003e-01	-1.7567058015681675e-01	-1.1022827569785985e-01	-6.3128673296928783e-02	1.9379982035131981e-02	3.9007309887552507e-03	-1.4037607790756768e-02	-1.1909716406568741e-02	-4.1878867651874055e-02	-1.6104973729902317e-02	-3.8080505982906858e-04	-4.4050950360303298e-04	1.2740902969696044e-03	6.6132929592734160e-02	3.6860518036504912e-02	2.4867157026550107e-02	4.2257893558489963e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6015306479813776e-01	-1.6520372620124107e-01	-1.7689118137073631e-01	-1.8211282308963939e-01	-1.6749729242088432e-01	-1.0033508194140210e-01	-1.7478698977047560e-01	-1.0967029626370660e-01	-6.2804410389743770e-02	1.9282242857038178e-02	3.8798012942094688e-03	-1.3967492713483423e-02	-1.1850729283294262e-02	-4.1671784178782804e-02	-1.6025864227411528e-02	-3.8100841427210404e-04	-4.3993805003781082e-04	1.2668707071382755e-03	6.5805844705713670e-02	3.6676993063757768e-02	2.4740274130562030e-02	4.2364361523879603e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5934748114833119e-01	-1.6437403801451969e-01	-1.7600120810205080e-01	-1.8119614679769960e-01	-1.6665640615321609e-01	-9.9828866157489676e-02	-1.7390918405666281e-01	-1.0911664566249180e-01	-6.2483553175290384e-02	1.9185193545405876e-02	3.8592579726988651e-03	-1.3897743020138537e-02	-1.1791953715821849e-02	-4.1465378608464019e-02	-1.5946911611339536e-02	-3.8080707312716994e-04	-4.3905729085171150e-04	1.2598528867505425e-03	6.5479844629166756e-02	3.6494312481499806e-02	2.4614565272460007e-02	4.2470973554389166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5854746139876583e-01	-1.6354978135380963e-01	-1.7511742643767073e-01	-1.8028594728655176e-01	-1.6582095076965220e-01	-9.9326496824344176e-02	-1.7303712213087255e-01	-1.0856727860448402e-01	-6.2166049257571916e-02	1.9088827997922116e-02	3.8390928033523708e-03	-1.3828358234853283e-02	-1.1733392130091481e-02	-4.1259661177089194e-02	-1.5868122813286211e-02	-3.8021277553460902e-04	-4.3787631423206200e-04	1.2530319626314836e-03	6.5154944746513885e-02	3.6312478088619926e-02	2.4490014840502464e-02	4.2577728566992592e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5775295984460058e-01	-1.6273091772666834e-01	-1.7423978463877113e-01	-1.7938216827815701e-01	-1.6499088949363089e-01	-9.8827934755822869e-02	-1.7217076338806325e-01	-1.0802215031139674e-01	-6.1851847095647068e-02	1.8993140205440767e-02	3.8192977139706744e-03	-1.3759337838558552e-02	-1.1675046850676865e-02	-4.1054641772439511e-02	-1.5789504559621557e-02	-3.7923703140285811e-04	-4.3640402764267812e-04	1.2464031640771385e-03	6.4831159999722693e-02	3.6131491564371190e-02	2.4366607392574360e-02	4.2684625488247354e+00
