# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7717793705135230e-01	-3.5182865616132108e-01	-2.9706545447657645e-01	-2.8677321680253459e-01	-3.0966169561363666e-01	-2.0564961612513111e-01	-1.9514875833601639e-01	-3.3960486294939468e-01	-2.1904387723686822e-01	-1.6795755674112187e-01	-1.5569475429979868e-01	-2.8996386607609392e-01	-6.7789583123163216e-02	-4.9956592002765872e-02	-3.1154446764193513e-02	-3.0565084154626564e-02	-3.4016608600291147e-02	-2.3721907605925893e-02	-4.4481308237061118e-02	-2.0132575355794019e-02	-5.5021281595718594e-03	-6.1988078035826993e-03	-1.9199525904233086e-02	-6.2752778728193001e-02	-2.6290271938067617e-02	-1.9615380702663384e-02	-2.4875471620634734e-02	-7.5232166248828114e-02	-6.0644604315990655e-02	2.2509856285140395e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7578722541007433e-01	-3.5002179689836349e-01	-2.9555166538199301e-01	-2.8534185653010630e-01	-3.0808181023614645e-01	-2.0454628375901310e-01	-1.9410319486720884e-01	-3.3789729225062809e-01	-2.1789383421058844e-01	-1.6704553819097534e-01	-1.5484337918669402e-01	-2.8846680930809865e-01	-6.7494743614589653e-02	-4.9724743138022588e-02	-3.0998173881489562e-02	-3.0404240892967893e-02	-3.3846913181354840e-02	-2.3598927858454508e-02	-4.4276059859819729e-02	-2.0023880773245486e-02	-5.4686161320014123e-03	-6.1440328430093687e-03	-1.9099124805708714e-02	-6.2466539169193529e-02	-2.6152071749588578e-02	-1.9513343539769447e-02	-2.4746618076445875e-02	-7.4894710206314122e-02	-6.0368322184594009e-02	2.2567193703761599e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7440347688028360e-01	-3.4822590584012308e-01	-2.9404651658051317e-01	-2.8391728223655888e-01	-3.0651106327838873e-01	-2.0345187248017005e-01	-1.9306602181890581e-01	-3.3619840764358455e-01	-2.1675196105347930e-01	-1.6614138932829356e-01	-1.5399960811941399e-01	-2.8697922422326783e-01	-6.7199237991932753e-02	-4.9493140698989906e-02	-3.0842664289043458e-02	-3.0244541577466408e-02	-3.3678017524134705e-02	-2.3476743353875146e-02	-4.4070964209418612e-02	-1.9916098865046302e-02	-5.4355571058323695e-03	-6.0906562338947385e-03	-1.8999403059176370e-02	-6.2180353130303949e-02	-2.6014863005007795e-02	-1.9411983651203460e-02	-2.4618596480186820e-02	-7.4557025927989420e-02	-6.0092070135071680e-02	2.2624654252949279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7302667837183064e-01	-3.4644092479198063e-01	-2.9254997291169321e-01	-2.8249949280364423e-01	-3.0494941129612768e-01	-2.0236628756015507e-01	-1.9203715100293159e-01	-3.3450819397651038e-01	-2.1561818843293173e-01	-1.6524501824107027e-01	-1.5316334929930775e-01	-2.8550105103364087e-01	-6.6903115610715894e-02	-4.9261807736432364e-02	-3.0687919046192291e-02	-3.0085978322509917e-02	-3.3509921671380789e-02	-2.3355349503153971e-02	-4.3866043834050648e-02	-1.9809219040086062e-02	-5.4029431265721585e-03	-6.0386496093109447e-03	-1.8900357328486165e-02	-6.1894254583229912e-02	-2.5878636902285979e-02	-1.9311296612909919e-02	-2.4491401618151772e-02	-7.4219159871935753e-02	-5.9815881937137577e-02	2.2682236959632798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7165681687784149e-01	-3.4466679572872549e-01	-2.9106199919114067e-01	-2.8108848684127669e-01	-3.0339681116772560e-01	-2.0128943542020711e-01	-1.9101649530011705e-01	-3.3282663588722239e-01	-2.1449244774012105e-01	-1.6435633423654877e-01	-1.5233451211297971e-01	-2.8403223038842529e-01	-6.6606425247499740e-02	-4.9030766811435512e-02	-3.0533939042514457e-02	-2.9928543187855320e-02	-3.3342625626251385e-02	-2.3234741693707001e-02	-4.3661320783987399e-02	-1.9703230865451078e-02	-5.3707663794440681e-03	-5.9879849582530212e-03	-1.8801984171214592e-02	-6.1608276876666056e-02	-2.5743384746706708e-02	-1.9211278002505744e-02	-2.4365028289211759e-02	-7.3881157739319539e-02	-5.9539790715669574e-02	2.2739940860494787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7029387944883504e-01	-3.4290346078969142e-01	-2.8958256020396411e-01	-2.7968426266940660e-01	-3.0185322007479160e-01	-2.0022122361762476e-01	-1.9000396864723107e-01	-3.3115371778644948e-01	-2.1337467107836167e-01	-1.6347524782595518e-01	-1.5151300712033705e-01	-2.8257270336258816e-01	-6.6309215086584994e-02	-4.8800039998502388e-02	-3.0380725002563919e-02	-2.9772228184093714e-02	-3.3176129350554522e-02	-2.3114915291659016e-02	-4.3456816616107091e-02	-1.9598124063816853e-02	-5.3390191872992980e-03	-5.9386346273460830e-03	-1.8704280044718181e-02	-6.1322452736643884e-02	-2.5609097949037790e-02	-1.9111923400457385e-02	-2.4239471305387672e-02	-7.3543064470937988e-02	-5.9263828952520622e-02	2.2797765001855437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6893785316793667e-01	-3.4115086227424013e-01	-2.8811162069881191e-01	-2.7828681830100627e-01	-3.0031859548358464e-01	-1.9916156083222825e-01	-1.8899948602408337e-01	-3.2948942384223540e-01	-2.1226479125175132e-01	-1.6260167070922324e-01	-1.5069874604250841e-01	-2.8112241144587735e-01	-6.6011532707459838e-02	-4.8569648888799173e-02	-3.0228277490528845e-02	-2.9617025277949030e-02	-3.3010432763093261e-02	-2.2995865644020647e-02	-4.3252552398535878e-02	-1.9493888510829806e-02	-5.3076940085328619e-03	-5.8905713221971880e-03	-1.8607241312058879e-02	-6.1036814267227228e-02	-2.5475768023697717e-02	-1.9013228391213471e-02	-2.4114725492383724e-02	-7.3204924244350433e-02	-5.8988028488630925e-02	2.2855708439557936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6758872512723625e-01	-3.3940894263758387e-01	-2.8664914538241804e-01	-2.7689615142617791e-01	-2.9879289512723844e-01	-1.9811035685302050e-01	-1.8800296344080764e-01	-3.2783373796541415e-01	-2.1116274175415456e-01	-1.6173551576008760e-01	-1.4989164174998137e-01	-2.7968129653234974e-01	-6.5713425073032100e-02	-4.8339614593555305e-02	-3.0076596914833196e-02	-2.9462926397422168e-02	-3.2845535738159681e-02	-2.2877588080794431e-02	-4.3048548715386527e-02	-1.9390514232541602e-02	-5.2767834350366414e-03	-5.8437681086751653e-03	-1.8510864247737402e-02	-6.0751392951567042e-02	-2.5343386586966679e-02	-1.8915188564305324e-02	-2.3990785690126779e-02	-7.2866780471586484e-02	-5.8712420526471500e-02	2.2913770238856266e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6624648240525101e-01	-3.3767764448698873e-01	-2.8519509891467987e-01	-2.7551225939727758e-01	-2.9727607698874414e-01	-1.9706752256499274e-01	-1.8701431792526063e-01	-3.2618664379602469e-01	-2.1006845675839347e-01	-1.6087669701114973e-01	-1.4909160825059709e-01	-2.7824930091029437e-01	-6.5414938518606108e-02	-4.8109957747629807e-02	-2.9925683532646886e-02	-2.9309923436797159e-02	-3.2681438104074971e-02	-2.2760077917016272e-02	-4.2844825671604865e-02	-1.9287991402871574e-02	-5.2462801901464705e-03	-5.7981984138433494e-03	-1.8415145043289453e-02	-6.0466219653274193e-02	-2.5211945355189658e-02	-1.8817799515394099e-02	-2.3867646753268596e-02	-7.2528675797373099e-02	-5.8437035632755575e-02	2.2971949474303814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6491111204544349e-01	-3.3595691057826915e-01	-2.8374944590419621e-01	-2.7413513921513205e-01	-2.9576809928466058e-01	-1.9603296993603747e-01	-1.8603346751056390e-01	-3.2454812469079186e-01	-2.0898187110579203e-01	-1.6002512963922338e-01	-1.4829856067767325e-01	-2.7682636725263959e-01	-6.5116118741585668e-02	-4.7880698513210460e-02	-2.9775537454347991e-02	-2.9158008261457962e-02	-3.2518139641890743e-02	-2.2643330454716854e-02	-4.2641402897899118e-02	-1.9186310341087982e-02	-5.2161771266224363e-03	-5.7538360267643824e-03	-1.8320079812688350e-02	-6.0181324618125580e-02	-2.5081436143007403e-02	-1.8721056847280596e-02	-2.3745303551683684e-02	-7.2190652097945354e-02	-5.8161903741471545e-02	2.3030245229643627e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6358260103582104e-01	-3.3424668381260297e-01	-2.8231215090431511e-01	-2.7276478751622413e-01	-2.9426892044959252e-01	-1.9500661200399919e-01	-1.8506033122280444e-01	-3.2291816371148907e-01	-2.0790292029592536e-01	-1.5918072995073856e-01	-1.4751241527810158e-01	-2.7541243860773540e-01	-6.4817010791933347e-02	-4.7651856583647477e-02	-2.9626158647891556e-02	-2.9007172712575687e-02	-3.2355640084148762e-02	-2.2527340984820416e-02	-4.2438299555758389e-02	-1.9085461509314457e-02	-5.1864672246210051e-03	-5.7106550990455151e-03	-1.8225664597617468e-02	-5.9896737476084622e-02	-2.4951850861614340e-02	-1.8624956170882234e-02	-2.3623750970941115e-02	-7.1852750480334682e-02	-5.7887054157155345e-02	2.3088656597700479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6226093628956892e-01	-3.3254690723367825e-01	-2.8088317840960503e-01	-2.7140120056088035e-01	-2.9277849912136122e-01	-1.9398836286391924e-01	-1.8409482906890168e-01	-3.2129674361428223e-01	-2.0683154047663643e-01	-1.5834341536734411e-01	-1.4673308940051238e-01	-2.7400745839057772e-01	-6.4517659063328667e-02	-4.7423451187434219e-02	-2.9477546943105313e-02	-2.8857408611634893e-02	-3.2193939113745941e-02	-2.2412104788979374e-02	-4.2235534342555364e-02	-1.8985435510090354e-02	-5.1571435897290567e-03	-5.6686301452046201e-03	-1.8131895372560197e-02	-5.9612487243613323e-02	-2.4823181517049635e-02	-1.8529493106165067e-02	-2.3502983912765119e-02	-7.1515011282197213e-02	-5.7612515558457929e-02	2.3147182680273986e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6094610462672901e-01	-3.3085752402512442e-01	-2.7946249285280522e-01	-2.7004437422241656e-01	-2.9129679412692694e-01	-1.9297813765532784e-01	-1.8313688202453468e-01	-3.1968384683994377e-01	-2.0576766843434122e-01	-1.5751310441164745e-01	-1.4596050148341899e-01	-2.7261137037441086e-01	-6.4218107285068451e-02	-4.7195501092309057e-02	-2.9329702035926556e-02	-2.8708707764800653e-02	-3.2033036362918571e-02	-2.2297617141339557e-02	-4.2033125496726581e-02	-1.8886223083940310e-02	-5.1281994509579801e-03	-5.6277360428252932e-03	-1.8038768049748882e-02	-5.9328602326297997e-02	-2.4695420208473508e-02	-1.8434663283040050e-02	-2.3382997295478242e-02	-7.1177474072119939e-02	-5.7338316001944188e-02	2.3205822588033254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5963809275682476e-01	-3.2917847750820572e-01	-2.7805005860213100e-01	-2.6869430397716337e-01	-2.8982376446895108e-01	-1.9197585254974253e-01	-1.8218641202227492e-01	-3.1807945550492550e-01	-2.0471124158451579e-01	-1.5668971669307674e-01	-1.4519457104343267e-01	-2.7122411868271706e-01	-6.3918398514622624e-02	-4.6968024609465690e-02	-2.9182623492537828e-02	-2.8561061967151524e-02	-3.1872931412283138e-02	-2.2183873310245978e-02	-4.1831090803010999e-02	-1.8787815106985049e-02	-5.0996281588096687e-03	-5.5879480325223656e-03	-1.7946278483936571e-02	-5.9045110521721234e-02	-2.4568559126508342e-02	-1.8340462342221156e-02	-2.3263786054426094e-02	-7.0840177650385888e-02	-5.7064482926145341e-02	2.3264575440413200e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5833688726250875e-01	-3.2750971113980787e-01	-2.7664583995904668e-01	-2.6735098489545478e-01	-2.8835936931308220e-01	-1.9098142473825122e-01	-1.8124334193983557e-01	-3.1648355139331746e-01	-2.0366219796249521e-01	-1.5587317289393268e-01	-1.4443521866350204e-01	-2.6984564778158332e-01	-6.3618575130912694e-02	-4.6741039597883491e-02	-2.9036310753449934e-02	-2.8414463006747385e-02	-3.1713623790018311e-02	-2.2070868559879327e-02	-4.1629447597769889e-02	-1.8690202588594267e-02	-5.0714231833260803e-03	-5.5492417177083067e-03	-1.7854422477030781e-02	-5.8762039022640759e-02	-2.4442590551599516e-02	-1.8246885936054079e-02	-2.3145345142394306e-02	-7.0503160050240710e-02	-5.6791043155835511e-02	2.3323440365511763e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5704247458415630e-01	-3.2585116851068524e-01	-2.7524980115638842e-01	-2.6601441163342571e-01	-2.8690356797585848e-01	-1.8999477241921958e-01	-1.8030759558843074e-01	-3.1489611594958694e-01	-2.0262047621439760e-01	-1.5506339475550196e-01	-1.4368236598115966e-01	-2.6847590247242387e-01	-6.3318678828245101e-02	-4.6514563468775444e-02	-2.8890763137480943e-02	-2.8268902668551900e-02	-3.1555112971062456e-02	-2.1958598151841209e-02	-4.1428212774352630e-02	-1.8593376669050265e-02	-5.0435781121710476e-03	-5.5115930641874075e-03	-1.7763195782576052e-02	-5.8479414420400715e-02	-2.4317506852374958e-02	-1.8153929729304928e-02	-2.3027669530000107e-02	-7.0166458539563853e-02	-5.6518022906541406e-02	2.3382416499989085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5575484100537971e-01	-3.2420279334395241e-01	-2.7386190635685542e-01	-2.6468457842567811e-01	-2.8545631991330594e-01	-1.8901581478615684e-01	-1.7937909770127239e-01	-3.1331713027211960e-01	-2.0158601558839273e-01	-1.5426030506440216e-01	-1.4293593567682256e-01	-2.6711482788505020e-01	-6.3018750610907157e-02	-4.6288613190120585e-02	-2.8745979845688246e-02	-2.8124372738223512e-02	-3.1397398376484691e-02	-2.1847057346675029e-02	-4.1227402788526678e-02	-1.8497328617269458e-02	-5.0160866487327423e-03	-5.4749783995549552e-03	-1.7672594110063521e-02	-5.8197262708605334e-02	-2.4193300484059047e-02	-1.8061589399916433e-02	-2.2910754206077858e-02	-6.9830109622992478e-02	-5.6245447789248906e-02	2.3441502988967220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5447397263945926e-01	-3.2256452949381575e-01	-2.7248211965187930e-01	-2.6336147907875618e-01	-2.8401758471012434e-01	-1.8804447201566774e-01	-1.7845777392221610e-01	-3.1174657510752080e-01	-2.0055875592607852e-01	-1.5346382763897559e-01	-1.4219585146212013e-01	-2.6576236947107817e-01	-6.2718830788404775e-02	-4.6063205291300514e-02	-2.8601959965199309e-02	-2.7980865005747250e-02	-3.1240479372861198e-02	-2.1736241405329725e-02	-4.1027033663954521e-02	-1.8402049828542544e-02	-4.9889426102410605e-03	-5.4393744124237933e-03	-1.7582613129121773e-02	-5.7915609287030080e-02	-2.4069963986911667e-02	-1.7969860639730023e-02	-2.2794594178042072e-02	-6.9494149044452405e-02	-5.5973342815319571e-02	2.3500698985932140e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5319985541668233e-01	-3.2093632094454749e-01	-2.7111040506078043e-01	-2.6204510696539302e-01	-2.8258732206950349e-01	-1.8708066525554784e-01	-1.7754355079449333e-01	-3.1018443084565772e-01	-1.9953863765412122e-01	-1.5267388731589371e-01	-1.4146203806828142e-01	-2.6441847299767290e-01	-6.2418958971345341e-02	-4.5838355867832449e-02	-2.8458702472965135e-02	-2.7838371268930476e-02	-3.1084355271780668e-02	-2.1626145590570110e-02	-4.0827120997711200e-02	-1.8307531822318684e-02	-4.9621399259101662e-03	-5.4047581514996019e-03	-1.7493248473523969e-02	-5.7634478965754139e-02	-2.3947489984683521e-02	-1.7878739155184939e-02	-2.2679184472253623e-02	-6.9158611790086991e-02	-5.5701732401593713e-02	2.3560003652636392e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5193247507249145e-01	-3.1931811180965158e-01	-2.6974672653030890e-01	-2.6073545501952883e-01	-2.8116549180352784e-01	-1.8612431661299081e-01	-1.7663635574961178e-01	-3.0863067751540196e-01	-1.9852560177609790e-01	-1.5189040993685279e-01	-1.4073442123452148e-01	-2.6308308454158102e-01	-6.2119174067898839e-02	-4.5614080586164382e-02	-2.8316206239452177e-02	-2.7696883336767068e-02	-3.0929025329417839e-02	-2.1516765168328449e-02	-4.0627679965850330e-02	-1.8213766240017769e-02	-4.9356726350985375e-03	-5.3711070244649396e-03	-1.7404495745094967e-02	-5.7353895969517690e-02	-2.3825871183113623e-02	-1.7788220667971349e-02	-2.2564520134345612e-02	-6.8823532091575157e-02	-5.5430640375674786e-02	2.3619416159003106e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5067181713655196e-01	-3.1770984633127630e-01	-2.6839104793443624e-01	-2.5943251573204773e-01	-2.7975205382419210e-01	-1.8517534914291325e-01	-1.7573611709631526e-01	-3.0708529478106145e-01	-1.9751958986451051e-01	-1.5111332233540606e-01	-1.4001292769647689e-01	-2.6175615048349321e-01	-6.1819514280912272e-02	-4.5390394688576925e-02	-2.8174470032244027e-02	-2.7556393032655200e-02	-3.0774488746167339e-02	-2.1408095409005262e-02	-4.0428725329000902e-02	-1.8120744842885329e-02	-4.9095348854886331e-03	-5.3383987967140683e-03	-1.7316350517432567e-02	-5.7073883942285020e-02	-2.3705100368429505e-02	-1.7698300915667660e-02	-2.2450596229560117e-02	-6.8488943429809254e-02	-5.5160089981384476e-02	2.3678935683031472e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4941786692257045e-01	-3.1611146887979080e-01	-2.6704333307447103e-01	-2.5813628114722542e-01	-2.7834696813492649e-01	-1.8423368683639038e-01	-1.7484276400974516e-01	-3.0554826193947188e-01	-1.9652054405300778e-01	-1.5034255232396324e-01	-1.3929748517473825e-01	-2.6043761750268618e-01	-6.1520017105560744e-02	-4.5167312998134229e-02	-2.8033492519556818e-02	-2.7416892197485592e-02	-3.0620744666378159e-02	-2.1300131588717915e-02	-4.0230271437995291e-02	-1.8028459509871864e-02	-4.8837209312876167e-03	-5.3066115899534794e-03	-1.7228808339524272e-02	-5.6794465952001334e-02	-2.3585170405925424e-02	-1.7608975652341759e-02	-2.2337407843062238e-02	-6.8154878538938812e-02	-5.4890103884377768e-02	2.3738561410703327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4817060951893807e-01	-3.1452292395357406e-01	-2.6570354567942145e-01	-2.5684674285984999e-01	-2.7695019482271604e-01	-1.8329925460921451e-01	-1.7395622652062356e-01	-3.0401955791770674e-01	-1.9552840702879165e-01	-1.4957802868087688e-01	-1.3858802236333956e-01	-2.5912743257194831e-01	-6.1220719327589566e-02	-4.4944849923712886e-02	-2.7893272273702439e-02	-2.7278372692591042e-02	-3.0467792178134546e-02	-2.1192868990499148e-02	-4.0032332239523356e-02	-1.7936902235561304e-02	-4.8582251314513349e-03	-5.2757238806186366e-03	-1.7141864739190511e-02	-5.6515664495545063e-02	-2.3466074238513903e-02	-1.7520240649119244e-02	-2.2224950080242074e-02	-6.7821369410742113e-02	-5.4620704177909880e-02	2.3798292535891172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4693002978015016e-01	-3.1294415617897881e-01	-2.6437164940666036e-01	-2.5556389201298069e-01	-2.7556169405073844e-01	-1.8237197829057222e-01	-1.7307643550466550e-01	-3.0249916127140608e-01	-1.9454312202518728e-01	-1.4881968113767552e-01	-1.3788446891835179e-01	-2.5782554295277066e-01	-6.0921657022110796e-02	-4.4723019465093064e-02	-2.7753807774448056e-02	-2.7140826402581444e-02	-3.0315630313118579e-02	-2.1086302905445817e-02	-3.9834921281813769e-02	-1.7846065128121362e-02	-4.8330419479331354e-03	-5.2457144981635393e-03	-1.7055515226439118e-02	-5.6237501503848597e-02	-2.3347804885355143e-02	-1.7432091694739728e-02	-2.2113218067001086e-02	-6.7488447299317716e-02	-5.4351912388746017e-02	2.3858128260266898e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4569611231895599e-01	-3.1137511031046688e-01	-2.6304760784280234e-01	-2.5428771929637223e-01	-2.7418142605150947e-01	-1.8145178461182418e-01	-1.7220332267198871e-01	-3.0098705018370242e-01	-1.9356463281440420e-01	-1.4806744036645575e-01	-1.3718675544651079e-01	-2.5653189619081518e-01	-6.0622865552919639e-02	-4.4501835218106564e-02	-2.7615097412314396e-02	-2.7004245238043983e-02	-3.0164258046537121e-02	-2.0980428633818701e-02	-3.9638051720329345e-02	-1.7755940407298464e-02	-4.8081659439425757e-03	-5.2165626232349906e-03	-1.6969755296640337e-02	-5.5959998347201452e-02	-2.3230355440472576e-02	-1.7344524596067806e-02	-2.2002206950033437e-02	-6.7156142726114532e-02	-5.4083749483209480e-02	2.3918067793212296e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4446884149924814e-01	-3.0981573123090222e-01	-2.6173138450482997e-01	-2.5301821494544657e-01	-2.7280935112053084e-01	-1.8053860119539000e-01	-1.7133682055673019e-01	-2.9948320246466492e-01	-1.9259288370045602e-01	-1.4732123796736327e-01	-1.3649481349389378e-01	-2.5524644011161512e-01	-6.0324379572349311e-02	-4.4281310379830949e-02	-2.7477139491794415e-02	-2.6868621138106525e-02	-3.0013674297113147e-02	-2.0875241486097391e-02	-3.9441736323478652e-02	-1.7666520402445395e-02	-4.7835917822341588e-03	-5.1882477856742600e-03	-1.6884580433604131e-02	-5.5683175840695320e-02	-2.3113719071438374e-02	-1.7257535178592125e-02	-2.1891911897095582e-02	-6.6824485485218341e-02	-5.3816235873338954e-02	2.3978110351730568e+00
