# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6366932728510597e-02	-1.3606109295157401e-01	-9.6469429629794406e-02	-7.9879087146448244e-02	-8.0374048797508049e-02	-4.7046030149248394e-02	-2.2459613259401726e-01	-1.2725680434916876e-02	-7.1504244670992272e-03	1.7843141530947693e-01	3.2341687527227367e-02	-1.6303868045055136e-02	1.4630894173761254e-02	-5.1324413170568434e-02	2.9573345728893270e-02	4.8107835686046589e-02	7.2798679091391705e-02	3.9084491069668062e-02	1.5418236669414631e-01	1.1777644855154142e-01	5.6999903023459343e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5990261253547519e-02	-1.3536534420288190e-01	-9.5870272152757341e-02	-7.9089947341540956e-02	-7.9914672715561116e-02	-4.6738129655116936e-02	-2.2343426166774313e-01	-1.2628695232351951e-02	-7.0213101257268606e-03	1.7785302788685631e-01	3.2055730338180648e-02	-1.6234028077690164e-02	1.4547233536808967e-02	-5.1148219126313697e-02	2.9417757014064169e-02	4.7848090686058366e-02	7.2407291823228345e-02	3.8877561700039143e-02	1.5348968645700101e-01	1.1726591316621816e-01	5.6639033244696296e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5621295441944957e-02	-1.3467377511910297e-01	-9.5277641623244869e-02	-7.8316111430515672e-02	-7.9459383813667447e-02	-4.6434152045480126e-02	-2.2227904310326480e-01	-1.2533274935181155e-02	-6.8959752249794105e-03	1.7726820802608173e-01	3.1774541904003591e-02	-1.6164102856349789e-02	1.4464317164606968e-02	-5.0970160780788233e-02	2.9263151599571494e-02	4.7590088678173770e-02	7.2018493408598977e-02	3.8671967169284380e-02	1.5279767066542552e-01	1.1675522817924247e-01	5.6282116089513619e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5259929528268105e-02	-1.3398633050802927e-01	-9.4691457769829374e-02	-7.7557393071888067e-02	-7.9008131067491064e-02	-4.6134031569352509e-02	-2.2113044525173750e-01	-1.2439392385230450e-02	-6.7743385531505275e-03	1.7667707825631249e-01	3.1498087696965341e-02	-1.6094103366903759e-02	1.4382135891462346e-02	-5.0790301362252245e-02	2.9109522440908590e-02	4.7333823360198896e-02	7.1632274331693058e-02	3.8467698588105781e-02	1.5210637345479586e-01	1.1624444504994039e-01	5.5929114402780429e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4906057515166421e-02	-1.3330295720997265e-01	-9.4111640809023650e-02	-7.6813604327675242e-02	-7.8560864280245418e-02	-4.5837703635829993e-02	-2.1998843674365226e-01	-1.2347020814062908e-02	-6.6563202676338928e-03	1.7607976339199566e-01	3.1226331535069107e-02	-1.6024040364093294e-02	1.4300680689867014e-02	-5.0608703232476841e-02	2.8956862596255524e-02	4.7079288143361687e-02	7.1248624677545405e-02	3.8264747129970550e-02	1.5141584838339825e-01	1.1573361483604969e-01	5.5579990603227228e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4559573220623210e-02	-1.3262360404774737e-01	-9.3538111463407611e-02	-7.6084555777979720e-02	-7.8117534068491340e-02	-4.5545104796576190e-02	-2.1885298647367424e-01	-1.2256133839563683e-02	-6.5418418801927135e-03	1.7547639040833604e-01	3.0959235641888811e-02	-1.5953924374181000e-02	1.4219942668781042e-02	-5.0425427883741152e-02	2.8805165223622288e-02	4.6826476162825016e-02	7.0867534147687414e-02	3.8063104031154385e-02	1.5072614841549839e-01	1.1522278817375531e-01	5.5234706716644467e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4220370325107184e-02	-1.3194822177621768e-01	-9.2970790978959772e-02	-7.5370056636137495e-02	-7.7678091848063138e-02	-4.5256172728375434e-02	-2.1772406358605650e-01	-1.2166705462528678e-02	-6.4308262421352820e-03	1.7486708831599615e-01	3.0696760707101943e-02	-1.5883765697611896e-02	1.4139913071894090e-02	-5.0240535936323855e-02	2.8654423578035548e-02	4.6575380288151814e-02	7.0488992075633139e-02	3.7862760590703815e-02	1.5003732590506905e-01	1.1471201525837799e-01	5.4893224408482738e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3888342418562756e-02	-1.3127676303149993e-01	-9.2409601141605111e-02	-7.4669914864245512e-02	-7.7242489820131002e-02	-4.4970846215761008e-02	-2.1660163746062661e-01	-1.2078710063255527e-02	-6.3231975294060260e-03	1.7425198803524461e-01	3.0438865947596733e-02	-1.5813574411687670e-02	1.4060583275864728e-02	-5.0054087136482420e-02	2.8504631008772759e-02	4.6325993133708179e-02	7.0112987442187177e-02	3.7663708170324911e-02	1.4934943258018332e-01	1.1420134582572634e-01	5.4555505015833339e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3563383047174371e-02	-1.3060918227989474e-01	-9.1854464292991336e-02	-7.3983937288867666e-02	-7.6810680957402150e-02	-4.4689065133732830e-02	-2.1548567769932478e-01	-1.1992122398135734e-02	-6.2188812276052696e-03	1.7363122226976394e-01	3.0185509169046509e-02	-1.5743360373249086e-02	1.3981944788543227e-02	-4.9866140354906524e-02	2.8355780956641968e-02	4.6078307068993463e-02	6.9739508890562546e-02	3.7465938194204289e-02	1.4866251952807699e-01	1.1369082913411505e-01	5.4221509578770408e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3245385759839270e-02	-1.2994543576662573e-01	-9.1305303345502339e-02	-7.3311929716733781e-02	-7.6382618990470080e-02	-4.4410770430568840e-02	-2.1437615411328959e-01	-1.1906917596247709e-02	-6.1178041169421271e-03	1.7300492538033146e-01	2.9936646827839346e-02	-1.5673133221367524e-02	1.3903989247178936e-02	-4.9676753585636717e-02	2.8207866951310945e-02	4.5832314228885021e-02	6.9368544741297000e-02	3.7269442148764716e-02	1.4797663718088436e-01	1.1318051394706023e-01	5.3891198871038472e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2934244154288729e-02	-1.2928548146446253e-01	-9.0762041796523835e-02	-7.2653697050254804e-02	-7.5958258394312778e-02	-4.4135904110744945e-02	-2.1327303671048145e-01	-1.1823071155948588e-02	-6.0198942571348894e-03	1.7237323325857440e-01	2.9692234093255387e-02	-1.5602902380044987e-02	1.3826708416614661e-02	-4.9485983945440480e-02	2.8060882608686864e-02	4.5588006523788908e-02	6.9000083006958951e-02	3.7074211582363084e-02	1.4729183530205009e-01	1.1267044851665187e-01	5.3564533430069346e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2629851922791379e-02	-1.2862927902230045e-01	-9.0224603741967099e-02	-7.2009043402658318e-02	-7.5537554374948149e-02	-4.3864409217965888e-02	-2.1217629568382498e-01	-1.1740558941465636e-02	-5.9250809722654393e-03	1.7173628320100617e-01	2.9452224909785666e-02	-1.5532677060918511e-02	1.3750094187471935e-02	-4.9293887673630139e-02	2.7914821628346839e-02	4.5345375649684543e-02	6.8634111406630588e-02	3.6880238104933134e-02	1.4660816297341855e-01	1.1216068056761259e-01	5.3241473586314099e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2332102897390622e-02	-1.2797678971377202e-01	-8.9692913889065209e-02	-7.1377772212586135e-02	-7.5120462856247724e-02	-4.3596229818319204e-02	-2.1108590139986799e-01	-1.1659357179485031e-02	-5.8332948355966129e-03	1.7109421378353296e-01	2.9216572059487304e-02	-1.5462466265971010e-02	1.3674138574327694e-02	-4.9100520132317124e-02	2.7769677791021716e-02	4.5104413098055296e-02	6.8270617380162310e-02	3.6687513387579487e-02	1.4592566858300171e-01	1.1165125728204017e-01	5.2921979491879330e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2040891094600711e-02	-1.2732797638595961e-01	-8.9166897568461745e-02	-7.0759686357961732e-02	-7.4706940466914631e-02	-4.3331310983558281e-02	-2.1000182438793921e-01	-1.1579442455739049e-02	-5.7444676543619748e-03	1.7044716473663465e-01	2.8985227224275194e-02	-1.5392278790244835e-02	1.3598833713886581e-02	-4.8905935807087575e-02	2.7625444956131562e-02	4.4865110165693743e-02	6.7909588102187210e-02	3.6496029162125562e-02	1.4524439981342327e-01	1.1114222528483837e-01	5.2606011148454507e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1756110759521727e-02	-1.2668280340827257e-01	-8.8646480745588813e-02	-7.0154588268983353e-02	-7.4296944527628556e-02	-4.3069598774520802e-02	-2.0892403532979786e-01	-1.1500791711589648e-02	-5.6585324545362454e-03	1.6979527682138817e-01	2.8758141048055005e-02	-1.5322123224558426e-02	1.3524171863149399e-02	-4.8710188308091582e-02	2.7482117059377364e-02	4.4627457964377379e-02	6.7551010495890532e-02	3.6305777220620852e-02	1.4456440363103981e-01	1.1063363062983492e-01	5.2293528434524138e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1477656409312320e-02	-1.2604123662156516e-01	-8.8131590031363186e-02	-6.9562280040065469e-02	-7.3890433038361056e-02	-4.2811040224691149e-02	-2.0785250504975997e-01	-1.1423382240608640e-02	-5.5754234655935450e-03	1.6913869170652715e-01	2.8535263198595076e-02	-1.5252007958223956e-02	1.3450145397580611e-02	-4.8513330371532340e-02	2.7339688110385809e-02	4.4391447430401659e-02	6.7194871246525095e-02	3.6116749414810988e-02	1.4388572627573470e-01	1.1012551878658695e-01	5.1984491131853182e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1205422875971462e-02	-1.2540324328754804e-01	-8.7622152692204233e-02	-6.8982563540583602e-02	-7.3487364665863086e-02	-4.2555583323910393e-02	-2.0678720450529400e-01	-1.1347191685155241e-02	-5.4950761052624791e-03	1.6847755184670068e-01	2.8316542429053956e-02	-1.5181941181765333e-02	1.3376746809277215e-02	-4.8315413861547134e-02	2.7198152190411162e-02	4.4157069333967264e-02	6.6841156814667416e-02	3.5928937655574894e-02	1.4320841325138242e-01	1.0961793462787195e-01	5.1678858951242433e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0939305348373813e-02	-1.2476879203856282e-01	-8.7118096659390881e-02	-6.8415240524265425e-02	-7.3087698731329476e-02	-4.2303177002240906e-02	-2.0572810477807205e-01	-1.1272198032948627e-02	-5.4174269642846542e-03	1.6781200036210611e-01	2.8101926639068027e-02	-1.5111930889635340e-02	1.3303968705139996e-02	-4.8116489772466652e-02	2.7057503450091003e-02	4.3924314288412369e-02	6.6489853449209407e-02	3.5742333912331829e-02	1.4253250931697831e-01	1.0911092241786122e-01	5.1376591557546328e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0679199413522110e-02	-1.2413785282777026e-01	-8.6619350537766662e-02	-6.7860112737097467e-02	-7.2691395198239681e-02	-4.2053771113991577e-02	-2.0467517706546584e-01	-1.1198379613637344e-02	-5.3424137911850722e-03	1.6714218091964292e-01	2.7891362935320185e-02	-1.5041984882930673e-02	1.3231803805049808e-02	-4.7916608231442635e-02	2.6917736107260618e-02	4.3693172759286310e-02	6.6140947200079472e-02	3.5556930212422851e-02	1.4185805847842856e-01	1.0860452580097310e-01	5.1077648593951142e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0425001096958955e-02	-1.2351039687981834e-01	-8.6125843613814493e-02	-6.7316982023600438e-02	-7.2298414660379895e-02	-4.1807316421906042e-02	-2.0362839267247632e-01	-1.1125715095364043e-02	-5.2699754770593656e-03	1.6646823761575205e-01	2.7684797691501544e-02	-1.4972110772103963e-02	1.3160244940049538e-02	-4.7715818501432465e-02	2.6778844444822040e-02	4.3463635073254694e-02	6.5794423930687948e-02	3.5372718640470403e-02	1.4118510398099662e-01	1.0809878779140011e-01	5.0781989705508165e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0176606902308507e-02	-1.2288639664203407e-01	-8.5637505863107172e-02	-6.6785650431345822e-02	-7.1908718330045945e-02	-4.1563764581521799e-02	-2.0258772300408498e-01	-1.1054183481326923e-02	-5.2000520403880481e-03	1.6579031486107787e-01	2.7482176607594458e-02	-1.4902315979671309e-02	1.3089285050535441e-02	-4.7514168984528884e-02	2.6640822808670295e-02	4.3235691426835435e-02	6.5450269330095998e-02	3.5189691337716746e-02	1.4051368830239472e-01	1.0759375076330671e-01	5.0489574561924350e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9933913849900840e-02	-1.2226582573619650e-01	-8.5154267957153057e-02	-6.6265920313602983e-02	-7.1522268026427777e-02	-4.1323068125700038e-02	-2.0155313955801824e-01	-1.0983764106336448e-02	-5.1325846118808489e-03	1.6510855726708684e-01	2.7283444768398696e-02	-1.4832607742915295e-02	1.3018917184456049e-02	-4.7311707225625763e-02	2.6503665605676838e-02	4.3009331894957627e-02	6.5108468924901450e-02	3.5007840501347968e-02	1.3984385314651832e-01	1.0708945644168967e-01	5.0200362879605887e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9696819514441541e-02	-1.2164865891093328e-01	-8.4676061269647565e-02	-6.5757594429985355e-02	-7.1139026164180275e-02	-4.1085180449335457e-02	-2.0052461391791004e-01	-1.0914436633368862e-02	-5.0675154193596068e-03	1.6442310953477904e-01	2.7088546701234260e-02	-1.4762993116581219e-02	1.2949134495523904e-02	-4.7108479916405703e-02	2.6367367301729470e-02	4.2784546439341417e-02	6.4769008090840657e-02	3.4827158383803146e-02	1.3917563943781158e-01	1.0658594589389470e-01	4.9914314442958768e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9465222061696328e-02	-1.2103487199479317e-01	-8.4202817882146494e-02	-6.5260476044997184e-02	-7.0758955742176999e-02	-4.0850055794242238e-02	-1.9950211774685336e-01	-1.0846181050115838e-02	-5.0047877726859371e-03	1.6373411634560972e-01	2.6897426432749495e-02	-1.4693478975566329e-02	1.2879930241438582e-02	-4.6904532899640652e-02	2.6231922419828378e-02	4.2561324916692594e-02	6.4431872064103363e-02	3.4647637292073291e-02	1.3850908731625639e-01	1.0608325952178321e-01	4.9631389124946704e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9239020284158566e-02	-1.2042444185003136e-01	-8.3734470589174825e-02	-6.4774369024381731e-02	-7.0382020332450154e-02	-4.0617649234227469e-02	-1.9848562278133103e-01	-1.0778977665530853e-02	-4.9443460487376915e-03	1.6304172225473115e-01	2.6710027544777706e-02	-1.4624072017601148e-02	1.2811297782123527e-02	-4.6699911173793643e-02	2.6097325538238680e-02	4.2339657086711141e-02	6.4097045952359849e-02	3.4469269586992125e-02	1.3784423613297608e-01	1.0558143705453896e-01	4.9351546906908753e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9018113635662337e-02	-1.1981734632714876e-01	-8.3270952902789450e-02	-6.4299077929167989e-02	-7.0008184069316221e-02	-4.0387916660346579e-02	-1.9747510082551192e-01	-1.0712807106372816e-02	-4.8861356764426022e-03	1.6234607158666758e-01	2.6526293229179307e-02	-1.4554778765921384e-02	1.2743230577977559e-02	-4.6494658897909942e-02	2.5963571288699801e-02	4.2119532619909625e-02	6.3764514745498227e-02	3.4292047682520754e-02	1.3718112444644193e-01	1.0508051754210494e-01	4.9074747897643170e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8802402264929281e-02	-1.1921356422022443e-01	-8.2812199056598715e-02	-6.3834408107340132e-02	-6.9637411638687086e-02	-4.0160814766350660e-02	-1.9647052374590382e-01	-1.0647650313746877e-02	-4.8301031218716314e-03	1.6164730833351174e-01	2.6346166341618446e-02	-1.4485605571930297e-02	1.2675722188142818e-02	-4.6288819396788188e-02	2.5830654354689449e-02	4.1900941105238974e-02	6.3434263326071202e-02	3.4115964045029111e-02	1.3651979001927428e-01	1.0458053934924469e-01	4.8800952351758277e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8591787048011467e-02	-1.1861307522307325e-01	-8.2358144009270148e-02	-6.3380165783044964e-02	-6.9269668267568071e-02	-3.9936301034320748e-02	-1.9547186346635184e-01	-1.0583488539643056e-02	-4.7761958734001209e-03	1.6094557605573662e-01	2.6169589454221230e-02	-1.4416558617849870e-02	1.2608766268788573e-02	-4.6082435166418807e-02	2.5698569469744026e-02	4.1683872057519639e-02	6.3106276479453466e-02	3.3941011192575671e-02	1.3586026981562510e-01	1.0408154015021370e-01	4.8530120687299970e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8386169619614640e-02	-1.1801585988626093e-01	-8.1908723447525769e-02	-6.2936158143262616e-02	-6.8904919713741034e-02	-3.9714333720497284e-02	-1.9447909196337002e-01	-1.0520303343473775e-02	-4.7243624269388855e-03	1.6024101778570657e-01	2.5996504907070155e-02	-1.4347643919360404e-02	1.2542356571414332e-02	-4.5875547879679394e-02	2.5567311415832853e-02	4.1468314924677910e-02	6.2780538903707536e-02	3.3767181694187930e-02	1.3520259999913145e-01	1.0358355692403175e-01	4.8262213502659738e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8185452403288187e-02	-1.1742189957500661e-01	-8.1463873788648264e-02	-6.2502193421885233e-02	-6.8543132255632314e-02	-3.9494871841300933e-02	-1.9349218126179879e-01	-1.0458076588609486e-02	-4.6745522712429918e-03	1.5953377593395351e-01	2.5826854858491892e-02	-1.4278867328227860e-02	1.2476486941170085e-02	-4.5668198392277592e-02	2.5436875021787257e-02	4.1254259094783884e-02	6.2457035219161149e-02	3.3594468169145089e-02	1.3454681593142787e-01	1.0308662595034639e-01	4.7997191592771632e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7989538640454132e-02	-1.1683117642799754e-01	-8.1023532182507463e-02	-6.2078080981133446e-02	-6.8184272682366126e-02	-3.9277875159550647e-02	-1.9251110343077354e-01	-1.0396790438914595e-02	-4.6267158733001822e-03	1.5882399219829219e-01	2.5660581334099531e-02	-1.4210234534917290e-02	1.2411151315197870e-02	-4.5460426748927911e-02	2.5307255161782914e-02	4.1041693902892092e-02	6.2135749977695241e-02	3.3422863286264821e-02	1.3389295217120445e-01	1.0259078280587336e-01	4.7735015964605887e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7798332418275479e-02	-1.1624367331713967e-01	-8.0587636513127517e-02	-6.1663631390273768e-02	-6.7828308284001035e-02	-3.9063304170875127e-02	-1.9153583057999884e-01	-1.0336427355282856e-02	-4.5808046638052546e-03	1.5811180747582401e-01	2.5497626274554302e-02	-1.4141751071192952e-02	1.2346343720991691e-02	-4.5252272189755152e-02	2.5178446753875660e-02	4.0830608637684174e-02	6.1816667671745554e-02	3.3252359763195787e-02	1.3324104247379884e-01	1.0209606236140291e-01	4.7475647851968596e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7611738696340961e-02	-1.1565937380826631e-01	-8.0156125399800923e-02	-6.1258656501579675e-02	-6.7475206841950214e-02	-3.8851120090323182e-02	-1.9056633485631286e-01	-1.0276970092174152e-02	-4.5367710227230736e-03	1.5739736177788752e-01	2.5337931582016811e-02	-1.4073422312702834e-02	1.2282058274780093e-02	-4.5043773156911333e-02	2.5050444758588988e-02	4.0620992547911509e-02	6.1499772743017544e-02	3.3082950365716852e-02	1.3259111979130866e-01	1.0160249877936126e-01	4.7219048729614937e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7429663332165708e-02	-1.1507826212282257e-01	-7.9728938197772103e-02	-6.0862969523508441e-02	-6.7124936619581896e-02	-3.8641284839170613e-02	-1.8960258844053640e-01	-1.0218401694151953e-02	-4.4945682649455750e-03	1.5668079414799449e-01	2.5181439165257953e-02	-1.4005253481548073e-02	1.2218289179929382e-02	-4.4834967301397216e-02	2.4923244177553310e-02	4.0412834848641548e-02	6.1185049590919055e-02	3.2914627907045385e-02	1.3194321627321093e-01	1.0111012551191033e-01	4.6965180326688824e-02	0
