# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2289464747605429e-01	-4.1961264245644675e-01	-2.7756322083336715e-01	-3.4326200774501192e-01	-3.4660455438266885e-01	-2.5819149889052168e-01	-1.8997171790422279e-01	-4.1153102287892057e-01	-2.7323710416952501e-01	-2.1971641175579437e-01	-2.0514125336176856e-01	-3.6651906991896749e-01	-5.5840932428330957e-02	-4.9230207369206060e-02	-2.9251885657095852e-02	-2.4906105992007162e-02	-3.7751952374875684e-02	-2.5174691413562350e-02	-3.2928230113779149e-02	-2.3704049472952789e-02	-1.0333764151291513e-02	-1.3972896508057673e-02	4.0016295716262536e-02	-6.0715583950961029e-02	-2.7835723776434639e-02	-1.8288167559052021e-02	-3.0427533212701797e-02	-8.1258186750730127e-02	-6.5151991854915423e-02	2.5963782458057403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2123318473052342e-01	-4.1740580225767787e-01	-2.7602641782823861e-01	-3.4157914390865257e-01	-3.4474161770067530e-01	-2.5664462351029110e-01	-1.8874335830523456e-01	-4.0948360436993803e-01	-2.7165767268399049e-01	-2.1838548014318401e-01	-2.0392827044530321e-01	-3.6452676848557619e-01	-5.5707180179183365e-02	-4.9081967340290321e-02	-2.9114782577791643e-02	-2.4771503164745873e-02	-3.7571980530931526e-02	-2.5054976487647027e-02	-3.2858013386511190e-02	-2.3567061524980181e-02	-1.0272265796441322e-02	-1.3859989132042807e-02	3.9911160381326943e-02	-6.0545697640537625e-02	-2.7726795945946844e-02	-1.8197143541519915e-02	-3.0274747546220317e-02	-8.1036439068489785e-02	-6.4954653650736105e-02	2.6032114047492967e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1958079315491145e-01	-4.1521124950370791e-01	-2.7449989124341351e-01	-3.3990347518666569e-01	-3.4289032591939878e-01	-2.5511088162652540e-01	-1.8752715629163325e-01	-4.0744535876239735e-01	-2.7009053040066833e-01	-2.1706630030008534e-01	-2.0272549525282216e-01	-3.6254726064720927e-01	-5.5570801255413652e-02	-4.8931950676031358e-02	-2.8977905600973509e-02	-2.4637518478917944e-02	-3.7392542955517041e-02	-2.4935498871207096e-02	-3.2785758679469160e-02	-2.3431101052658776e-02	-1.0211286237465991e-02	-1.3748594009918765e-02	3.9804657983165778e-02	-6.0373396588420676e-02	-2.7617697447126961e-02	-1.8106425058873311e-02	-3.0122571623342066e-02	-8.0811380019037732e-02	-6.4755030916731668e-02	2.6100635003983408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1793740317997549e-01	-4.1302893290221093e-01	-2.7298357338714602e-01	-3.3823497020225202e-01	-3.4105059307514990e-01	-2.5359013982011397e-01	-1.8632297721338797e-01	-4.0541625635113682e-01	-2.6853556042078269e-01	-2.1575874067239112e-01	-2.0153281359615613e-01	-3.6058045529815536e-01	-5.5431843417007014e-02	-4.8780207038680169e-02	-2.8841269720990798e-02	-2.4504162409705404e-02	-3.7213646748553562e-02	-2.4816271531611162e-02	-3.2711514522047645e-02	-2.3296161044407012e-02	-1.0150820198471640e-02	-1.3638692951275466e-02	3.9696800106934223e-02	-6.0198738082245642e-02	-2.7508437293000839e-02	-1.8016018454057991e-02	-2.9971010736706535e-02	-8.0583082938125702e-02	-6.4553186100534898e-02	2.6169343602735435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1630294721406327e-01	-4.1085880142741904e-01	-2.7147739703297658e-01	-3.3657359936804343e-01	-3.3922233453909045e-01	-2.5208226607844764e-01	-1.8513068753064860e-01	-4.0339626878774282e-01	-2.6699264726738753e-01	-2.1446267138443456e-01	-2.0035011290839619e-01	-3.5862626249578339e-01	-5.5290354608332815e-02	-4.8626785622805722e-02	-2.8704889477749605e-02	-2.4371444856503773e-02	-3.7035298839852321e-02	-2.4697306978059941e-02	-3.2635328955075531e-02	-2.3162234445822810e-02	-1.0090862441287951e-02	-1.3530267791598896e-02	3.9587599276523229e-02	-6.0021779155176154e-02	-2.7399024513127840e-02	-1.7925929792079923e-02	-2.9820069919743411e-02	-8.0351621057637296e-02	-6.4349181173031164e-02	2.6238238139522454e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1467735958308179e-01	-4.0870080430806144e-01	-2.6998129540756954e-01	-3.3491933481099295e-01	-3.3740546698573703e-01	-2.5058712977986275e-01	-1.8395015481374830e-01	-4.0138536901589938e-01	-2.6546167686048683e-01	-2.1317796421696777e-01	-1.9917728222124481e-01	-3.5668459343145870e-01	-5.5146382937319924e-02	-4.8471735147987492e-02	-2.8568778964313146e-02	-2.4239375157309430e-02	-3.6857505991020778e-02	-2.4578617272673981e-02	-3.2557249526506460e-02	-2.3029314164762150e-02	-1.0031407767000275e-02	-1.3423300400012043e-02	3.9477068917918454e-02	-5.9842576569436104e-02	-2.7289468152912368e-02	-1.7836164867785029e-02	-2.9669753953741294e-02	-8.0117067475919929e-02	-6.4143077613558822e-02	2.6307316930393512e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1306057647116881e-01	-4.0655489101539094e-01	-2.6849520217908762e-01	-3.3327215029852797e-01	-3.3559990836171799e-01	-2.4910460167833454e-01	-1.8278124774325336e-01	-3.9938353120787723e-01	-2.6394253649270455e-01	-2.1190449258537450e-01	-1.9801421214245746e-01	-3.5475536040194766e-01	-5.4999976654504179e-02	-4.8315103851782309e-02	-2.8432951834505355e-02	-2.4107962102948514e-02	-3.6680274797297088e-02	-2.4460214041379862e-02	-3.2477323287291068e-02	-2.2897393076178375e-02	-9.9724510173396629e-03	-1.3317772686720143e-02	3.9365223322822218e-02	-5.9661186800101795e-02	-2.7179777272617951e-02	-1.7746729213458538e-02	-2.9520067374732870e-02	-7.9879495128575270e-02	-6.3934936395603936e-02	2.6376578311386307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1145253586210092e-01	-4.0442101125136859e-01	-2.6701905144610527e-01	-3.3163202116598289e-01	-3.3380557785486620e-01	-2.4763455388852307e-01	-1.8162383611002389e-01	-3.9739073070220526e-01	-2.6243511480548326e-01	-2.1064213151812189e-01	-1.9686079483334801e-01	-3.5283847678134461e-01	-5.4851184131978356e-02	-4.8156939482985973e-02	-2.8297421310511751e-02	-2.3977213951202694e-02	-3.6503611689308040e-02	-2.4342108484608584e-02	-3.2395596787446891e-02	-2.2766464026751778e-02	-9.9139870759574512e-03	-1.3213666610162640e-02	3.9252077612572836e-02	-5.9477666019174889e-02	-2.7069960946077980e-02	-1.7657628106240768e-02	-2.9371014480197393e-02	-7.9638976759729863e-02	-6.3724817973015935e-02	2.6446020638244532e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0985317748145041e-01	-4.0229911493698295e-01	-2.6555277772704577e-01	-3.2999892424535254e-01	-3.3202239586360149e-01	-2.4617685987106069e-01	-1.8047779081527249e-01	-3.9540694394252623e-01	-2.6093930176584079e-01	-2.0939075763550624e-01	-1.9571692398641879e-01	-3.5093385699349816e-01	-5.4700053842283575e-02	-4.7997289295180511e-02	-2.8162200190475817e-02	-2.3847138440771729e-02	-3.6327522934794118e-02	-2.4224311387794868e-02	-3.2312116072317529e-02	-2.2636519839306282e-02	-9.8560108695702840e-03	-1.3110964183909009e-02	3.9137647702385911e-02	-5.9292070079964523e-02	-2.6960028259135509e-02	-1.7568866575371767e-02	-2.9222599335589974e-02	-7.9395584893812765e-02	-6.3512782266719053e-02	2.6515642286139527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0826244273953129e-01	-4.0018915220075246e-01	-2.6409631595013872e-01	-3.2837283779537790e-01	-3.3025028396666323e-01	-2.4473139441815256e-01	-1.7934298387063555e-01	-3.9343214841769319e-01	-2.5945498864361716e-01	-2.0815024912862481e-01	-1.9458249480310416e-01	-3.4904141648497172e-01	-5.4546634337270632e-02	-4.7836200040578383e-02	-2.8027300856081502e-02	-2.3717742805114933e-02	-3.6152014640254214e-02	-2.4106833131691138e-02	-3.2226926679035699e-02	-2.2507553317024309e-02	-9.7985173689957000e-03	-1.3009647483284890e-02	3.9021950265931610e-02	-5.9104454501773845e-02	-2.6849988307839811e-02	-1.7480449409262040e-02	-2.9074825780699601e-02	-7.9149391807870201e-02	-6.3298888651949700e-02	2.6585441649396104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0668027467515879e-01	-3.9809107336740507e-01	-2.6264960144385058e-01	-3.2675374143298819e-01	-3.2848916489320801e-01	-2.4329803363941868e-01	-1.7821928839819723e-01	-3.9146632260310632e-01	-2.5798206798926504e-01	-2.0692048573859428e-01	-1.9345740397160122e-01	-3.4716107169853533e-01	-5.4390974226989741e-02	-4.7673717964159180e-02	-2.7892735280129720e-02	-2.3589033786130597e-02	-3.5977092752565200e-02	-2.3989683702486313e-02	-3.2140073633180923e-02	-2.2379557247465921e-02	-9.7415015900771621e-03	-1.2909698651709541e-02	3.8905002700300451e-02	-5.8914874454919081e-02	-2.6739850196403837e-02	-1.7392381162395890e-02	-2.8927697435841049e-02	-7.8900469504433496e-02	-6.3083195946010195e-02	2.6655417141222504e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0510661790021099e-01	-3.9600482894678113e-01	-2.6121256992785152e-01	-3.2514161606612307e-01	-3.2673896249324047e-01	-2.4187665494802005e-01	-1.7710657863049978e-01	-3.8950944590330999e-01	-2.5652043361213511e-01	-2.0570134873605420e-01	-1.9234154964484693e-01	-3.4529274004719018e-01	-5.4233122158587999e-02	-4.7509888798106595e-02	-2.7758515034090020e-02	-2.3461017647693143e-02	-3.5802763060556908e-02	-2.3872872701747035e-02	-3.2051601445647816e-02	-2.2252524406404888e-02	-9.6849585945070864e-03	-1.2811099906808407e-02	3.8786823091331808e-02	-5.8723384746096265e-02	-2.6629623034936659e-02	-1.7304666162071949e-02	-2.8781217707885078e-02	-7.8648889684959256e-02	-6.2865762396537544e-02	2.6725567193444375e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0354141854508698e-01	-3.9393036962294703e-01	-2.5978515750440118e-01	-3.2353644382793117e-01	-3.2499960170848735e-01	-2.4046713704702410e-01	-1.7600472991049598e-01	-3.8756149859587713e-01	-2.5506998055924751e-01	-2.0449272090088166e-01	-1.9123483141864139e-01	-3.4343633988874933e-01	-5.4073126795328871e-02	-4.7344757756548297e-02	-2.7624651295636304e-02	-2.3333700189040532e-02	-3.5629031196537680e-02	-2.3756409356163764e-02	-3.1961554109719445e-02	-2.2126447561475068e-02	-9.6288834905537170e-03	-1.2713833546257233e-02	3.8667430179390852e-02	-5.8530039804089412e-02	-2.6519315937005232e-02	-1.7217308514976649e-02	-2.8635389796136574e-02	-7.8394723723864537e-02	-6.2646645670304035e-02	2.6795890256242845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0198462420498345e-01	-3.9186764624355458e-01	-2.5836730065024877e-01	-3.2193820801241113e-01	-3.2327100854360002e-01	-2.3906935991602093e-01	-1.7491361869145236e-01	-3.8562246177660875e-01	-2.5363060509455992e-01	-2.0329448650217638e-01	-1.9013715030986625e-01	-3.4159179050095134e-01	-5.3911036795664662e-02	-4.7178369530593435e-02	-2.7491154856152777e-02	-2.3207086757989735e-02	-3.5455902637803662e-02	-2.3640302527119642e-02	-3.1869975098349636e-02	-2.2001319475658514e-02	-9.5732714336966285e-03	-1.2617881953369898e-02	3.8546843325555490e-02	-5.8334893665863814e-02	-2.6408938016987720e-02	-1.7130312113611736e-02	-2.8490216698050505e-02	-7.8138042643187175e-02	-6.2425902842531737e-02	2.6866384797896474e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0043618388711185e-01	-3.8981660980943866e-01	-2.5695893620895172e-01	-3.2034689301143920e-01	-3.2155311003784398e-01	-2.3768320479796742e-01	-1.7383312253678287e-01	-3.8369231730602305e-01	-2.5220220467871401e-01	-2.0210653127849168e-01	-1.8904840873491577e-01	-3.3975901205714309e-01	-5.3746900792494702e-02	-4.7010768283675057e-02	-2.7358036128219521e-02	-2.3081182264006728e-02	-3.5283382708110857e-02	-2.3524560720074795e-02	-3.1776907361655705e-02	-2.1877132910588373e-02	-9.5181176271712086e-03	-1.2523227602473857e-02	3.8425082478273351e-02	-5.8137999963021186e-02	-2.6298498387291966e-02	-1.7043680642555115e-02	-2.8345701214811888e-02	-7.7878917087859600e-02	-6.2203590386735660e-02	2.6937049304527507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9889604795877772e-01	-3.8777721146448885e-01	-2.5556000138364865e-01	-3.1876248425324694e-01	-3.1984583423713531e-01	-2.3630855418625527e-01	-1.7276312011979847e-01	-3.8177104775717979e-01	-2.5078467794923148e-01	-2.0092874241828482e-01	-1.8796851048820848e-01	-3.3793792560249536e-01	-5.3580767372545086e-02	-4.6841997647191512e-02	-2.7225305153049491e-02	-2.2955991191092109e-02	-3.5111476579126485e-02	-2.3409192093770782e-02	-3.1682393324626773e-02	-2.1753880629699386e-02	-9.4634173224386418e-03	-1.2429853064009309e-02	3.8302168140486911e-02	-5.7939411908647216e-02	-2.6188006155401174e-02	-1.6957417584579963e-02	-2.8201845956759033e-02	-7.7617417301636502e-02	-6.1979764165080026e-02	2.7007882279851305e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9736416809643212e-01	-3.8574940248578848e-01	-2.5417043373022635e-01	-3.1718496814233943e-01	-3.1814911016661168e-01	-2.3494529181202686e-01	-1.7170349122337525e-01	-3.7985863636484390e-01	-2.4937792470118419e-01	-1.9976100854064330e-01	-1.8689736072094010e-01	-3.3612845303079814e-01	-5.3412685055981762e-02	-4.6672100716456472e-02	-2.7092971607911031e-02	-2.2831517610526028e-02	-3.4940189271852030e-02	-2.3294204469262034e-02	-3.1586474885038754e-02	-2.1631555401228304e-02	-9.4091658195735121e-03	-1.2337741009437254e-02	3.8178121337273677e-02	-5.7739182284554706e-02	-2.6077470420822573e-02	-1.6871526226622250e-02	-2.8058653348677475e-02	-7.7353613103680260e-02	-6.1754479419265033e-02	2.7078882244930207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9584049723562134e-01	-3.8373313427403666e-01	-2.5279017115094282e-01	-3.1561433200087491e-01	-3.1646286780353977e-01	-2.3359330263165298e-01	-1.7065411673951489e-01	-3.7795506697599418e-01	-2.4798184586829969e-01	-1.9860321967623432e-01	-1.8583486591994813e-01	-3.3433051706180328e-01	-5.3242702276203868e-02	-4.6501120046946287e-02	-2.6961044813489526e-02	-2.2707765193398378e-02	-3.4769525658039896e-02	-2.3179605338763551e-02	-3.1489193411592141e-02	-2.1510150001058218e-02	-9.3553584675790495e-03	-1.2246874215899668e-02	3.8052963583967647e-02	-5.7537363428934611e-02	-2.5966900271886643e-02	-1.6786009665603657e-02	-2.7916125634952080e-02	-7.7087573865823072e-02	-6.1527790761927534e-02	2.7150047737930971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9432498952190089e-01	-3.8172835834425317e-01	-2.5141915188840586e-01	-3.1405056401147563e-01	-3.1478703805077224e-01	-2.3225247281445574e-01	-1.6961487866881614e-01	-3.7606032400165057e-01	-2.4659634350450818e-01	-1.9745526724848558e-01	-1.8478093388678546e-01	-3.3254404121911185e-01	-5.3070867359901082e-02	-4.6329097650843205e-02	-2.6829533741220025e-02	-2.2584737223007793e-02	-3.4599490461587119e-02	-2.3065401874329330e-02	-3.1390589742258078e-02	-2.1389657215418228e-02	-9.3019906646360923e-03	-1.2157235570660585e-02	3.7926716854837429e-02	-5.7334007224409476e-02	-2.5856304782481975e-02	-1.6700870814116031e-02	-2.7774264884585381e-02	-7.6819368490495518e-02	-6.1299752168543976e-02	2.7221377313885831e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9281760026274184e-01	-3.7973502631679151e-01	-2.5005731451993701e-01	-3.1249365316152844e-01	-3.1312155271063302e-01	-2.3092268973060828e-01	-1.6858566011979620e-01	-3.7417439237009537e-01	-2.4522132076591099e-01	-1.9631704405501010e-01	-1.8373547371695709e-01	-3.3076894980864452e-01	-5.2897228507386783e-02	-4.6156074993889906e-02	-2.6698447020564925e-02	-2.2462436607050280e-02	-3.4430088259915531e-02	-2.2951600936358105e-02	-3.1290704182836832e-02	-2.1270069843454462e-02	-9.2490578582872761e-03	-1.2068808075334767e-02	3.7799403552304850e-02	-5.7129165086511710e-02	-2.5745693008675432e-02	-1.6616112405962856e-02	-2.7633072996092103e-02	-7.6549065389365442e-02	-6.1070416969867862e-02	2.7292869544457243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9131828588038278e-01	-3.7775308990866224e-01	-2.4870459795233710e-01	-3.1094358918893217e-01	-3.1146634445927524e-01	-2.2960384193921285e-01	-1.6756634530813438e-01	-3.7229725748139914e-01	-2.4385668189317297e-01	-1.9518844424926637e-01	-1.8269839577937036e-01	-3.2900516789763790e-01	-5.2721833773205558e-02	-4.5982092992535376e-02	-2.6567792946243819e-02	-2.2340865889633580e-02	-3.4261323485351984e-02	-2.2838209081927054e-02	-3.1189576505742129e-02	-2.1151380699655335e-02	-9.1965555455608590e-03	-1.1981574849909249e-02	3.7671046476707874e-02	-5.6922887952584524e-02	-2.5635073985288102e-02	-1.6531737001568268e-02	-2.7492551702262565e-02	-7.6276732462660146e-02	-6.0839837844846402e-02	2.7364523017706426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8982700386567484e-01	-3.7578250092513676e-01	-2.4736094141695439e-01	-3.0940036252931874e-01	-3.0982134682153650e-01	-2.2829581917658520e-01	-1.6655681955572979e-01	-3.7042890516334659e-01	-2.4250233219431822e-01	-1.9406936332245464e-01	-1.8166961169595880e-01	-3.2725262129422439e-01	-5.2544731047055732e-02	-4.5807192011369256e-02	-2.6437579485411759e-02	-2.2220027263114690e-02	-3.4093200426491568e-02	-2.2725232572958887e-02	-3.1087245948979641e-02	-2.1033582616166835e-02	-9.1444792730361324e-03	-1.1895519136558468e-02	3.7541668796659045e-02	-5.6715226271104521e-02	-2.5524456722384008e-02	-1.6447746993252604e-02	-2.7352702574810581e-02	-7.6002437079212046e-02	-6.0608066814065172e-02	2.7436336337865179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8834371273294224e-01	-3.7382321125170298e-01	-2.4602628446513067e-01	-3.0786396426473006e-01	-3.0818649414628396e-01	-2.2699851234468255e-01	-1.6555696928966873e-01	-3.6856932162866568e-01	-2.4115817802792378e-01	-1.9295969808562474e-01	-1.8064903432152962e-01	-3.2551123652753378e-01	-5.2365968035063756e-02	-4.5631411860861372e-02	-2.6307814284775237e-02	-2.2099922579736579e-02	-3.3925723229563019e-02	-2.2612677384220840e-02	-3.0983751215358839e-02	-2.0916668444967479e-02	-9.0928246368593337e-03	-1.1810624303250273e-02	3.7411294019981334e-02	-5.6506229991443141e-02	-2.5413850201751211e-02	-1.6364144610375636e-02	-2.7213527028897934e-02	-7.5726246057197633e-02	-6.0375155233665177e-02	2.7508308125111336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8686837197581788e-01	-3.7187517284631361e-01	-2.4470056696396136e-01	-3.0633438607376884e-01	-3.0656172158224165e-01	-2.2571181349971514e-01	-1.6456668204100952e-01	-3.6671849343364055e-01	-2.3982412678670323e-01	-1.9185934665203230e-01	-1.7963657772378921e-01	-3.2378094082835551e-01	-5.2185592241381716e-02	-4.5454791795383628e-02	-2.6178504677654903e-02	-2.1980553363082769e-02	-3.3758895899786104e-02	-2.2500549211159345e-02	-3.0879130471901262e-02	-2.0800631059938453e-02	-9.0415872827076960e-03	-1.1726873847169150e-02	3.7279945965235553e-02	-5.6295948554058707e-02	-2.5303263373306691e-02	-1.6280931924357079e-02	-2.7075026327541579e-02	-7.5448225645612196e-02	-6.0141153789765957e-02	2.7580437015347825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8540094202411903e-01	-3.6993833773196938e-01	-2.4338372909235301e-01	-3.0481162018319397e-01	-3.0494696505434660e-01	-2.2443561584091445e-01	-1.6358584644343790e-01	-3.6487640743805161e-01	-2.3850008688146179e-01	-1.9076820841969500e-01	-1.7863215716360925e-01	-3.2206166211035364e-01	-5.2003650950188350e-02	-4.5277370511521794e-02	-2.6049657690978771e-02	-2.1861920819339364e-02	-3.3592722302726474e-02	-2.2388853477574164e-02	-3.0773421349464647e-02	-2.0685463358814254e-02	-8.9907629057097288e-03	-1.1644251397933762e-02	3.7147648733872780e-02	-5.6084430881123380e-02	-2.5192705151517336e-02	-1.6198110853569678e-02	-2.6937201585917624e-02	-7.5168441506451092e-02	-5.9906112493371660e-02	2.7652721659984816e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8394138420170750e-01	-3.6801265798961091e-01	-2.4207571133741002e-01	-3.0329565932098901e-01	-3.0334216124057800e-01	-2.2316981369944180e-01	-1.6261435223174980e-01	-3.6304305076643850e-01	-2.3718596772543724e-01	-1.8968618405421131e-01	-1.7763568907550273e-01	-3.2035332895179602e-01	-5.1820191208048670e-02	-4.5099186146666956e-02	-2.5921280052215032e-02	-2.1744025848352277e-02	-3.3427206165662450e-02	-2.2277595343126993e-02	-3.0666660942573601e-02	-2.0571158265029289e-02	-8.9403472503170947e-03	-1.1562740720649757e-02	3.7014426682987690e-02	-5.5871725367601655e-02	-2.5082184411786692e-02	-1.6115683168106913e-02	-2.6800053775547863e-02	-7.4886958697619799e-02	-5.9670080675741595e-02	2.7725160725725462e+00
