# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3203581078504723e-01	-1.1657562315008718e-01	-2.3469552253627041e-01	-2.0083275632387274e-01	-3.3449647907401880e-01	-2.0502890596673079e-01	-1.1292311608802055e-01	1.0606473905739901e-02	-3.4810552301041478e-02	-1.0606561469098214e-01	-9.6958925333508653e-02	-3.6004756111171057e-02	-1.2327406911123277e-02	2.6258776825632157e-02	3.0383104629375386e-02	-1.2549405306172797e-03	6.3193017124487799e-02	7.9015493136908501e-03	2.8054469107035369e-02	1.4981223874312236e-01	5.1074236165779569e-03	-1.7258962923424759e-02	5.0837222045472162e-02	5.0221153301861282e-03	-2.8378619216565394e-03	-8.6309714675943464e-03	-1.1140775987968620e-02	1.5703607806419739e-01	1.6738698840442653e-02	-1.2240089537561791e-02	2.6607641253031843e-02	-8.5325437799778463e-03	-2.2489035238563132e-02	8.7578342523767214e-02	2.0388815814107702e-01	-4.9857440324898314e-03	-8.3481002891814208e-03	5.2762234061773468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3121691293532750e-01	-1.1585509130649733e-01	-2.3344102869839042e-01	-1.9975514046531018e-01	-3.3278007662515668e-01	-2.0392465250638234e-01	-1.1229125982140638e-01	1.0635915959854353e-02	-3.4627081805201791e-02	-1.0542501042424017e-01	-9.6274940397089601e-02	-3.5633040948397261e-02	-1.2144595971340044e-02	2.6147101650051914e-02	3.0291685405849412e-02	-1.2861213384121077e-03	6.2930740021104714e-02	7.7989855913474749e-03	2.7900875790555779e-02	1.4921055459446583e-01	5.0742484831054948e-03	-1.7209840740857206e-02	5.0555342265299223e-02	4.9646052340138226e-03	-2.8721035574588334e-03	-8.5993388424862021e-03	-1.1116072601128102e-02	1.5631230929865836e-01	1.6604138532216973e-02	-1.2204118415597858e-02	2.6470175352723366e-02	-8.5586153882545625e-03	-2.2461095544689669e-02	8.7172889402462719e-02	2.0288621194635204e-01	-5.0171847255990349e-03	-8.3447818836183702e-03	5.2903350783833938e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3040636581034371e-01	-1.1514184795623328e-01	-2.3219458566905085e-01	-1.9868458136262093e-01	-3.3107266436139665e-01	-2.0282782776889774e-01	-1.1166435282169226e-01	1.0662680295341240e-02	-3.4444740037288306e-02	-1.0479063431006182e-01	-9.5599771366140562e-02	-3.5268696709570016e-02	-1.1966316935018926e-02	2.6035267728687132e-02	3.0198768996144848e-02	-1.3160592400251621e-03	6.2668161684594631e-02	7.6986201117235304e-03	2.7748388839611123e-02	1.4860742113425737e-01	5.0414660803736839e-03	-1.7159809344171630e-02	5.0275428983182678e-02	4.9083419898571044e-03	-2.9047644274301063e-03	-8.5674849970343858e-03	-1.1090517268250145e-02	1.5558990210641918e-01	1.6471695289149588e-02	-1.2167525042712232e-02	2.6333469999825273e-02	-8.5825675451014233e-03	-2.2430680542746773e-02	8.6768266842373390e-02	2.0188810594762535e-01	-5.0468233338517377e-03	-8.3403091736868155e-03	5.3044719896658821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2960406845655895e-01	-1.1443580546321803e-01	-2.3095614137823586e-01	-1.9762102946132468e-01	-3.2937421957992347e-01	-2.0173837119602364e-01	-1.1104234165125794e-01	1.0686830706742156e-02	-3.4263518796756667e-02	-1.0416240736382218e-01	-9.4933301323754132e-02	-3.4911594655102442e-02	-1.1792479107020462e-02	2.5923295482489919e-02	3.0104406054000762e-02	-1.3447785236991735e-03	6.2405308871629560e-02	7.6004223924345301e-03	2.7596997948969922e-02	1.4800291968453932e-01	5.0090698783456381e-03	-1.7108896109795473e-02	4.9997474743112447e-02	4.8533017487575793e-03	-2.9358758990959918e-03	-8.5354196202056063e-03	-1.1064134548413674e-02	1.5486890518936952e-01	1.6341335204990662e-02	-1.2130329471757986e-02	2.6197521498912271e-02	-8.6044428932519467e-03	-2.2397854895303944e-02	8.6364499910828341e-02	2.0089386678139304e-01	-5.0746963764646746e-03	-8.3347103324376316e-03	5.3186339382562968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2880992085321238e-01	-1.1373687701902209e-01	-2.2972564418029795e-01	-1.9656443570159657e-01	-3.2768471940638583e-01	-2.0065622310688183e-01	-1.1042517374901084e-01	1.0708429909996786e-02	-3.4083410053453125e-02	-1.0354025166214821e-01	-9.4275414059682233e-02	-3.4561607576535126e-02	-1.1622993201074572e-02	2.5811204792110406e-02	3.0008646242196402e-02	-1.3723032167347541e-03	6.2142208326601715e-02	7.5043618938114070e-03	2.7446692964731626e-02	1.4739713113661046e-01	4.9770534747585983e-03	-1.7057127991127984e-02	4.9721471772110157e-02	4.7994610110606781e-03	-2.9654690197467529e-03	-8.5031522077034967e-03	-1.1036948569364140e-02	1.5414936634255433e-01	1.6213024747439738e-02	-1.2092551398756538e-02	2.6062326220047238e-02	-8.6242837026659618e-03	-2.2362682213885408e-02	8.5961613234571604e-02	1.9990352012577856e-01	-5.1008399998623902e-03	-8.3280131204457389e-03	5.3328207241877355e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2802382391538458e-01	-1.1304497664339269e-01	-2.2850304284340311e-01	-1.9551475150705963e-01	-3.2600414078822343e-01	-1.9958132467665676e-01	-1.0981279741253734e-01	1.0727539553822956e-02	-3.3904405940139340e-02	-1.0292409033155410e-01	-9.3625994096536283e-02	-3.4218609796228421e-02	-1.1457771327681901e-02	2.5699015009220585e-02	2.9911538245522892e-02	-1.3986570836659353e-03	6.1878886762529291e-02	7.4104080358579965e-03	2.7297463881503788e-02	1.4679013591523443e-01	4.9454105926345065e-03	-1.7004531520443178e-02	4.9447411991550831e-02	4.7467966245228052e-03	-2.9935745121053964e-03	-8.4706920644542459e-03	-1.1008983031532695e-02	1.5343133245165805e-01	1.6086730759856348e-02	-1.2054210166185478e-02	2.5927880595092385e-02	-8.6421318620543402e-03	-2.2325225065722935e-02	8.5559630996089653e-02	1.9891709070948457e-01	-5.1252899724267883e-03	-8.3202448865378822e-03	5.3470321492803023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2724567949675472e-01	-1.1236001918466280e-01	-2.2728828653933886e-01	-1.9447192877383221e-01	-3.2433246048830561e-01	-1.9851361791565431e-01	-1.0920516178049376e-01	1.0744220231131247e-02	-3.3726498745311667e-02	-1.0231384753706380e-01	-9.2984926714943753e-02	-3.3882477166607243e-02	-1.1296726981848467e-02	2.5586744967629776e-02	2.9813129783738131e-02	-1.4238636245633659e-03	6.1615370842542913e-02	7.3185302148428165e-03	2.7149300839593372e-02	1.4618201394397357e-01	4.9141350778288207e-03	-1.6951132810905968e-02	4.9175287028453273e-02	4.6952857823099005e-03	-3.0202227702908770e-03	-8.4380483070849027e-03	-1.0980261212118259e-02	1.5271484949111491e-01	1.5962420462750024e-02	-1.2015324766321051e-02	2.5794181114164049e-02	-8.6580288708126719e-03	-2.2285544980816405e-02	8.5158576930370725e-02	1.9793460232102419e-01	-5.1480816795914019e-03	-8.3114325687251092e-03	5.3612680171265570e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2647539039207548e-01	-1.1168192032003767e-01	-2.2608132483367452e-01	-1.9343591985984679e-01	-3.2266965507892820e-01	-1.9745304564872992e-01	-1.0860221681524659e-01	1.0758531490468340e-02	-3.3549680906307652e-02	-1.0170944847082578e-01	-9.2352097977693545e-02	-3.3553087068986708e-02	-1.1139775030654884e-02	2.5474412994198045e-02	2.9713467624495744e-02	-1.4479460734722707e-03	6.1351687161936244e-02	7.2286978195226451e-03	2.7002194122221750e-02	1.4557284461163172e-01	4.8832208966141143e-03	-1.6896957558686667e-02	4.8905088226719864e-02	4.6449060208908297e-03	-3.0454438560712457e-03	-8.4052298663952335e-03	-1.0950805969237082e-02	1.5199996252282991e-01	1.5840061455049612e-02	-1.1975913844631000e-02	2.5661224322226835e-02	-8.6720158313766706e-03	-2.2243702459284292e-02	8.4758474322086191e-02	1.9695607781821076e-01	-5.1692501192877240e-03	-8.3016026953322761e-03	5.3755281330769620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2571286033933288e-01	-1.1101059655575085e-01	-2.2488210767627329e-01	-1.9240667757443233e-01	-3.2101570093614162e-01	-1.9639955149509350e-01	-1.0800391328576983e-01	1.0770531847486397e-02	-3.3373945002688997e-02	-1.0111081934072860e-01	-9.1727394752855435e-02	-3.3230318411957546e-02	-1.0986831700674311e-02	2.5362036919549094e-02	2.9612597596250543e-02	-1.4709273969725786e-03	6.1087862230795008e-02	7.1408802469847838e-03	2.6856134152757800e-02	1.4496270673983480e-01	4.8526621332995691e-03	-1.6842031045184055e-02	4.8636806658314199e-02	4.5956352178298616e-03	-3.0692674954014166e-03	-8.3722454898223463e-03	-1.0920639746129996e-02	1.5128671569549265e-01	1.5719621715160472e-02	-1.1935995703215531e-02	2.5529006815823960e-02	-8.6841334419843676e-03	-2.2199756978991181e-02	8.4359346003179528e-02	1.9598153913789770e-01	-5.1888298977300698e-03	-8.2907813863158947e-03	5.3898123042253836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2495799402161580e-01	-1.1034596522707582e-01	-2.2369058539214084e-01	-1.9138415516816004e-01	-3.1937057423442966e-01	-1.9535307984850223e-01	-1.0741020275079385e-01	1.0780278796435375e-02	-3.3199283749892949e-02	-1.0051788735901940e-01	-9.1110704735898398e-02	-3.2914051629346221e-02	-1.0837814565242446e-02	2.5249634088586374e-02	2.9510564601126266e-02	-1.4928302928768023e-03	6.0823922457198941e-02	7.0550469181018590e-03	2.6711111491977382e-02	1.4435167855174083e-01	4.8224529878880427e-03	-1.6786378139343670e-02	4.8370433134364309e-02	4.5474515894842219e-03	-3.0917230752387490e-03	-8.3391037438973140e-03	-1.0889784575425533e-02	1.5057515224446488e-01	1.5601069601813303e-02	-1.1895588304291754e-02	2.5397525239939833e-02	-8.6944219898468129e-03	-2.2153767003437071e-02	8.3961214350850827e-02	1.9501100730594778e-01	-5.2068552255333037e-03	-8.2789943547636937e-03	5.4041203393946242e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2421069706867782e-01	-1.0968794449819837e-01	-2.2250670867260922e-01	-1.9036830632295093e-01	-3.1773425094173008e-01	-1.9431357585783218e-01	-1.0682103754221856e-01	1.0787828821675989e-02	-3.3025689993143134e-02	-9.9930580730930196e-02	-9.0501916470806007e-02	-3.2604168677746723e-02	-1.0692642531591060e-02	2.5137221370815272e-02	2.9407412627751026e-02	-1.5136771890503534e-03	6.0559894130994822e-02	6.9711672925946789e-03	2.6567116835346696e-02	1.4373983764188980e-01	4.7925877737676360e-03	-1.6730023300078216e-02	4.8105958216176886e-02	4.5003336886107895e-03	-3.1128396406332947e-03	-8.3058130166932531e-03	-1.0858262083453984e-02	1.4986531449222740e-01	1.5484373854709733e-02	-1.1854709273720256e-02	2.5266776284992871e-02	-8.7029213447198609e-03	-2.2105789989896370e-02	8.3564101285925452e-02	1.9404450244742319e-01	-5.2233599141596017e-03	-8.2662669085677796e-03	5.4184520491219788e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2347087605820037e-01	-1.0903645336192992e-01	-2.2133042856684140e-01	-1.8935908514244487e-01	-3.1610670681480629e-01	-1.9328098540804747e-01	-1.0623637074879098e-01	1.0793237409205779e-02	-3.2853156701611798e-02	-9.9348828643321285e-02	-8.9900919370206903e-02	-3.2300553033629116e-02	-1.0551235827855512e-02	2.5024815170475754e-02	2.9303184764048175e-02	-1.5334902423638317e-03	6.0295803408142883e-02	6.8892108836935469e-03	2.6424141010332594e-02	1.4312726094719336e-01	4.7630609154405033e-03	-1.6672990578776799e-02	4.7843372226152689e-02	4.4542604018866080e-03	-3.1326458920851357e-03	-8.2723815202648959e-03	-1.0826093494608651e-02	1.4915724384936369e-01	1.5369503594969254e-02	-1.1813375904568621e-02	2.5136756683953477e-02	-8.7096709528731268e-03	-2.2055882397790084e-02	8.3168028271592809e-02	1.9308204379697824e-01	-5.2383773726856634e-03	-8.2526239522639211e-03	5.4328072456448551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2273843851675284e-01	-1.0839141163926584e-01	-2.2016169647365233e-01	-1.8835644614262528e-01	-3.1448791739495879e-01	-1.9225525510156036e-01	-1.0565615620004452e-01	1.0796559058202480e-02	-3.2681676962823723e-02	-9.8772561253340177e-02	-8.9307603734525703e-02	-3.2003089690025667e-02	-1.0413515989957460e-02	2.4912431436485957e-02	2.9197923209983011e-02	-1.5522913377740948e-03	6.0031676295634336e-02	6.8091472723955044e-03	2.6282174973742460e-02	1.4251402471906585e-01	4.7338669462878040e-03	-1.6615303621910285e-02	4.7582665258592019e-02	4.4092109473478202e-03	-3.1511701831633703e-03	-8.2388172930770893e-03	-1.0793299635748101e-02	1.4845098081606978e-01	1.5256428325384411e-02	-1.1771605160711502e-02	2.5007463209585395e-02	-8.7147098314493323e-03	-2.2004099697280743e-02	8.2773016312504930e-02	1.9212364970944354e-01	-5.2519406048828713e-03	-8.2380899890298238e-03	5.4471857428864237e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2201329292045064e-01	-1.0775273997878203e-01	-2.1900046413364493e-01	-1.8736034424270492e-01	-3.1287785800408646e-01	-1.9123633223998368e-01	-1.0508034845051632e-01	1.0797847292570677e-02	-3.2511243977295788e-02	-9.8201709677105620e-02	-8.8721860770164931e-02	-3.1711665152802375e-02	-1.0279405848380066e-02	2.4800085672203095e-02	2.9091669290258720e-02	-1.5701020875287883e-03	5.9767538636975280e-02	6.7309461213136959e-03	2.6141209809092989e-02	1.4190020449669521e-01	4.7050005063695201e-03	-1.6556985673724264e-02	4.7323827190378275e-02	4.3651648717511751e-03	-3.1684405183816221e-03	-8.2051282024259604e-03	-1.0759900940642197e-02	1.4774656498416569e-01	1.5145117930486909e-02	-1.1729413680461695e-02	2.4878892671806350e-02	-8.7180765632110611e-03	-2.1950496378074169e-02	8.2379085954220568e-02	1.9116933767058761e-01	-5.2640822066045119e-03	-8.2226891228349436e-03	5.4615873564413198e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2129534869531884e-01	-1.0712035985586232e-01	-2.1784668362163742e-01	-1.8637073475625873e-01	-3.1127650374109045e-01	-1.9022416480628651e-01	-1.0450890276422761e-01	1.0797154672498505e-02	-3.2341851053402433e-02	-9.7636205978419557e-02	-8.8143582606738213e-02	-3.1426167436516890e-02	-1.0148829514836703e-02	2.4687792945002517e-02	2.8984463466959435e-02	-1.5869438305012096e-03	5.9503416098233439e-02	6.6545771881125274e-03	2.6001236724010227e-02	1.4128587508145088e-01	4.6764563402617631e-03	-1.6498059579016167e-02	4.7066847691532313e-02	4.3221020478629111e-03	-3.1844845513236014e-03	-8.1713219468469017e-03	-1.0725917454447656e-02	1.4704403503959670e-01	1.5035542676431818e-02	-1.1686817780231031e-02	2.4751041915165081e-02	-8.7198092916658254e-03	-2.1895125958417926e-02	8.1986257282985364e-02	1.9021912430804264e-01	-5.2748343634751328e-03	-8.2064450607353418e-03	5.4760119035614023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2058451621734782e-01	-1.0649419357175582e-01	-2.1670030733939402e-01	-1.8538757338261661e-01	-3.0968382947862072e-01	-1.8921870144734054e-01	-1.0394177509944037e-01	1.0794532806014445e-02	-3.2173491602461080e-02	-9.7075983157510121e-02	-8.7572662313356212e-02	-3.1146486059872584e-02	-1.0021712368845763e-02	2.4575567895677986e-02	2.8876345352134746e-02	-1.6028376316456470e-03	5.9239334154650679e-02	6.5800103385294110e-03	2.5862247047664245e-02	1.4067111051242409e-01	4.6482292949290589e-03	-1.6438547785998521e-02	4.6811716235626015e-02	4.2800026716792988e-03	-3.1993295830124173e-03	-8.1374060585131577e-03	-1.0691368838221724e-02	1.4634342876540399e-01	1.4927673210705310e-02	-1.1643833458217722e-02	2.4623907816430667e-02	-8.7199457165672515e-03	-2.1838040994281958e-02	8.1594549925833523e-02	1.8927302540238231e-01	-5.2842288488698826e-03	-8.1893811153061265e-03	5.4904592031415564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1988070681226566e-01	-1.0587416425246439e-01	-2.1556128800863836e-01	-1.8441081619849475e-01	-3.0809980986015451e-01	-1.8821989145687215e-01	-1.0337892209368978e-01	1.0790032360542040e-02	-3.2006159134027670e-02	-9.6520975139811144e-02	-8.7008993913984117e-02	-3.0872512040766638e-02	-9.8979810442174146e-03	2.4463424747666346e-02	2.8767353720322342e-02	-1.6178042815804558e-03	5.8975318077805143e-02	6.5072155589780342e-03	2.5724232228234629e-02	1.4005598404309924e-01	4.6203143176323062e-03	-1.6378472349242716e-02	4.6558422110049055e-02	4.2388472595819571e-03	-3.2130025605185543e-03	-8.1033879056227661e-03	-1.0656274373458870e-02	1.4564478304514974e-01	1.4821480561658093e-02	-1.1600476398117860e-02	2.4497487282293000e-02	-8.7185230897794778e-03	-2.1779293088710152e-02	8.1203983051001780e-02	1.8833105589833796e-01	-5.2922970221810969e-03	-8.1715202072051539e-03	5.5049290757055553e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1918383275500401e-01	-1.0526019584744518e-01	-2.1442957866433857e-01	-1.8344041964988084e-01	-3.0652441929741886e-01	-1.8722768475880769e-01	-1.0282030104908750e-01	1.0783703074450831e-02	-3.1839847251398400e-02	-9.5971116764781858e-02	-8.6452472401888095e-02	-3.0604137890946456e-02	-9.7775634154604382e-03	2.4351377316100885e-02	2.8657526521006321e-02	-1.6318642962890003e-03	5.8711392923331836e-02	6.4361629687325651e-03	2.5587183830414150e-02	1.3944056811914299e-01	4.5927064538730401e-03	-1.6317854932694390e-02	4.6306954426119554e-02	4.1986166454335465e-03	-3.2255300757990206e-03	-8.0692746947721855e-03	-1.0620652966655328e-02	1.4494813386677768e-01	1.4716936137874835e-02	-1.1556761972857202e-02	2.4371777247167867e-02	-8.7155782115066818e-03	-2.1718932901331305e-02	8.0814575368641978e-02	1.8739322991614357e-01	-5.2990698273625032e-03	-8.1528848678615630e-03	5.5194213433919908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1849380726889031e-01	-1.0465221312814947e-01	-2.1330513264827447e-01	-1.8247634054415457e-01	-3.0495763196813547e-01	-1.8624203189102023e-01	-1.0226586991790504e-01	1.0775593768596823e-02	-3.1674549647306205e-02	-9.5426343774768566e-02	-8.5902993753176116e-02	-3.0341257610276298e-02	-9.6603885841193508e-03	2.4239439016692843e-02	2.8546900891005665e-02	-1.6450379169454864e-03	5.8447583519178788e-02	6.3668228316934774e-03	2.5451093532945779e-02	1.3882493435730850e-01	4.5654008453722564e-03	-1.6256716812771289e-02	4.6057302129031148e-02	4.1592919776163159e-03	-3.2369383647637530e-03	-8.0350734733194065e-03	-1.0584523153894109e-02	1.4425351632689373e-01	1.4614011727379894e-02	-1.1512705248342131e-02	2.4246774671107914e-02	-8.7111474268732388e-03	-2.1657010158017319e-02	8.0426345131822521e-02	1.8645956076299408e-01	-5.3045777917447995e-03	-8.1334972422818352e-03	5.5339358299402450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1781054452453070e-01	-1.0405014168636474e-01	-2.1218790360286055e-01	-1.8151853604244927e-01	-3.0339942181409918e-01	-1.8526288398946844e-01	-1.0171558728843019e-01	1.0765752357851969e-02	-3.1510260099810769e-02	-9.4886592803918340e-02	-8.5360454939452449e-02	-3.0083766680621290e-02	-9.5463868650457161e-03	2.4127622874448300e-02	2.8435513166792391e-02	-1.6573451098539618e-03	5.8183914454418111e-02	6.2991655677329152e-03	2.5315953126199137e-02	1.3820915352544469e-01	4.5383927280850502e-03	-1.6195078881526628e-02	4.5809454007630729e-02	4.1208547160189518e-03	-3.2472533065597115e-03	-8.0007911317326701e-03	-1.0547903105448309e-02	1.4356096463544962e-01	1.4512679496688021e-02	-1.1468320987226315e-02	2.4122476537812295e-02	-8.7052666228505694e-03	-2.1593573660677337e-02	8.0039310137804867e-02	1.8553006094460986e-01	-5.3088510251154946e-03	-8.1133790919681783e-03	5.5484723606765414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1713395963843028e-01	-1.0345390793239125e-01	-2.1107784546522604e-01	-1.8056696365225025e-01	-3.0184976253957335e-01	-1.8429019277273517e-01	-1.0116941237109950e-01	1.0754225862618016e-02	-3.1346972468368685e-02	-9.4351801367136778e-02	-8.4824753939604522e-02	-2.9831562059355846e-02	-9.4354897726151715e-03	2.4015941532217974e-02	2.8323398896732001e-02	-1.6688055665091896e-03	5.7920410068575089e-02	6.2331617636209122e-03	2.5181754509783893e-02	1.3759329552359631e-01	4.5116774302503731e-03	-1.6132961649883149e-02	4.5563398704020597e-02	4.0832866289738116e-03	-3.2565004230700649e-03	-7.9664344059259089e-03	-1.0510810630399653e-02	1.4287051212081320e-01	1.4412911989703524e-02	-1.1423623652691129e-02	2.3998879852734401e-02	-8.6979712255260688e-03	-2.1528671297177830e-02	7.9653487729588204e-02	1.8460474217689171e-01	-5.3119192190536953e-03	-8.0925517979419190e-03	5.5630307625000546e+00
