# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3182612295159080e-01	-5.8010720202277899e-01	-6.5461707925399004e-01	-6.7728919231894347e-01	-8.1266478396708142e-01	-6.9173938943982993e-01	-6.3192038333968537e-01	-4.0408446047483448e-01	-3.4054644597284045e-01	-5.2853285659429750e-01	-6.7697953654533816e-01	-5.5204815071574687e-01	-4.5802210349276806e-01	-1.0242235866091633e-01	-1.7876997993873009e-01	-5.7793437110574206e-02	-6.3966077898759938e-02	-2.4024302304277899e-02	-5.7938098653610645e-02	1.8534396854396680e-02	-3.7020004080181808e-02	-8.2285024923073366e-02	-4.1521557833773350e-02	-3.4104936630702874e-02	-3.2283191821980958e-02	-2.3896069774766382e-02	-7.4364709283564562e-02	8.4065199339657358e-03	-8.7866620684821026e-03	-1.2452711378478955e-02	-2.9142306654031305e-02	-5.6726198862858283e-02	-2.5667857392825720e-03	1.0183100878979792e-02	2.5603504569091351e-01	-4.2674669496682929e-02	-2.0498593631379427e-03	1.6818874193280320e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2753984390383888e-01	-5.7593712379953221e-01	-6.4993949385178973e-01	-6.7273278379507473e-01	-8.0831291623411139e-01	-6.8725564833949060e-01	-6.2718702295937645e-01	-4.0018124687038070e-01	-3.3758190192286303e-01	-5.2460604503370722e-01	-6.7303332562198548e-01	-5.4779430429855169e-01	-4.5421340740200428e-01	-9.9687816025874523e-02	-1.7555243818350313e-01	-5.8043298531991527e-02	-6.4135409867294005e-02	-2.4366545677738969e-02	-5.8126700792448707e-02	1.8075876427886037e-02	-3.6834708763774392e-02	-8.2246318160529117e-02	-4.1665113477397542e-02	-3.3927851050943841e-02	-3.2310332047655758e-02	-2.3726056485385581e-02	-7.4460959511719077e-02	8.2701516098549824e-03	-8.6843930817380646e-03	-1.2560888718384469e-02	-2.9045395247220517e-02	-5.7184381454728803e-02	-3.1089089337652384e-03	1.0105288850553338e-02	2.5602316679519910e-01	-4.3062501096829332e-02	-2.4022402027782568e-03	1.6815665319732414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2329908273821044e-01	-5.7181712436741217e-01	-6.4531246192447478e-01	-6.6822011382456459e-01	-8.0398127461139413e-01	-6.8281493446018693e-01	-6.2250326486671326e-01	-3.9632340656139309e-01	-3.3465832212249030e-01	-5.2072042826592202e-01	-6.6910393489068121e-01	-5.4358581888324786e-01	-4.5044531076709665e-01	-9.6993274583622682e-02	-1.7236981894401793e-01	-5.8285233521401171e-02	-6.4298629260106932e-02	-2.4701308397431967e-02	-5.8306960417680652e-02	1.7626455399871694e-02	-3.6648203445315254e-02	-8.2202529608179933e-02	-4.1800736916664208e-02	-3.3748590150755660e-02	-3.2332298734853063e-02	-2.3556514521344735e-02	-7.4550014795339598e-02	8.1419755946959896e-03	-8.5799707523203424e-03	-1.2665839137865505e-02	-2.8944693285102688e-02	-5.7632355306426103e-02	-3.6460898022795075e-03	1.0032316579678870e-02	2.5601370075290991e-01	-4.3440849843197862e-02	-2.7495896318876561e-03	1.6813149482335974e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1910324160854735e-01	-5.6774639330697352e-01	-6.4073528492573428e-01	-6.6375070755979759e-01	-7.9967002175061552e-01	-6.7841672908669370e-01	-6.1786854039912376e-01	-3.9251040353225775e-01	-3.3177507309207876e-01	-5.1687553102871009e-01	-6.6519166190831891e-01	-5.3942216473170990e-01	-4.4671733372506200e-01	-9.4338260544527264e-02	-1.6922194258616638e-01	-5.8519358828416794e-02	-6.4455886477657945e-02	-2.5028674354135073e-02	-5.8479057807806899e-02	1.7185963670132590e-02	-3.6460598369446588e-02	-8.2153786409367796e-02	-4.1928642116552811e-02	-3.3567324875132740e-02	-3.2349252065060854e-02	-2.3387506381976141e-02	-7.4632020409542088e-02	8.0217178925819973e-03	-8.4735594705349047e-03	-1.2767644307745131e-02	-2.8840394553990002e-02	-5.8070223106340260e-02	-4.1783869510610815e-03	9.9639811167645202e-03	2.5600629715993667e-01	-4.3809823431565510e-02	-3.0919640802325780e-03	1.6811320742420346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1495172439538515e-01	-5.6372412995221788e-01	-6.3620726865189092e-01	-6.5932408707065193e-01	-7.9537930418931513e-01	-6.7406051203218209e-01	-6.1328228071739777e-01	-3.8874170700949739e-01	-3.2893152895841660e-01	-5.1307087847221378e-01	-6.6129678649972445e-01	-5.3530281306493399e-01	-4.4302900104348159e-01	-9.1722307766520877e-02	-1.6610862945467772e-01	-5.8745788066462412e-02	-6.4607325555014070e-02	-2.5348726467412614e-02	-5.8643167845055959e-02	1.6754234201313195e-02	-3.6271999077993854e-02	-8.2100210494709419e-02	-4.2049036694198454e-02	-3.3384219151006457e-02	-3.2361347746673132e-02	-2.3219090684645869e-02	-7.4707117083830127e-02	7.9091114752377484e-03	-8.3653170295784791e-03	-1.2866383173652046e-02	-2.8732685957455626e-02	-5.8498085779645041e-02	-4.7058537201633928e-03	9.9000858262693198e-03	2.5600061056467205e-01	-4.4169528408736836e-02	-3.4294185452256932e-03	1.6810173174998992e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1084393709914009e-01	-5.5974954350818995e-01	-6.3172772361444440e-01	-6.5493977194443076e-01	-7.9110925305286317e-01	-6.6974576222485527e-01	-6.0874391729856880e-01	-3.8501679149914325e-01	-3.2612707137888036e-01	-5.0930599649360930e-01	-6.5741957140334784e-01	-5.3122723645145709e-01	-4.3937984218134146e-01	-8.9144957591462848e-02	-1.6302969992099725e-01	-5.8964631832541553e-02	-6.4753084391289142e-02	-2.5661546705953206e-02	-5.8799460186620127e-02	1.6331102990028795e-02	-3.6082506593859899e-02	-8.2041918815935852e-02	-4.2162122098812024e-02	-3.3199430124232730e-02	-3.2368737127654909e-02	-2.3051322337471609e-02	-7.4775441172469190e-02	7.8038961276645407e-03	-8.2553948544555975e-03	-1.2962132035730241e-02	-2.8621747724895844e-02	-5.8916042538954556e-02	-5.2285383928640334e-03	9.8404402248147092e-03	2.5599630050528899e-01	-4.4520070188779147e-02	-3.7620066096595958e-03	1.6809700871022608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0677928820788096e-01	-5.5582185315153987e-01	-6.2729596538638777e-01	-6.5059727985474503e-01	-7.8685998473609098e-01	-6.6547195826122274e-01	-6.0425288239866637e-01	-3.8133513681902653e-01	-3.2336108946884540e-01	-5.0558041205248938e-01	-6.5356026289838809e-01	-5.2719490917017886e-01	-4.3576939134231141e-01	-8.6605758682419182e-02	-1.5998497442515122e-01	-5.9175997824759623e-02	-6.4893294972956567e-02	-2.5967216108763638e-02	-5.8948099433296548e-02	1.5916409035620215e-02	-3.5892217598432648e-02	-8.1979023571981363e-02	-4.2268093789056063e-02	-3.3013108390668622e-02	-3.2371567306839800e-02	-2.2884252705964097e-02	-7.4837124821200487e-02	7.7058182953222941e-03	-8.1439382241971919e-03	-1.3054964627157627e-02	-2.8507753615909216e-02	-5.9324190936509716e-02	-5.7464844016886941e-03	9.7848598217859743e-03	2.5599303154523551e-01	-4.4861553071066311e-02	-4.0897804617270059e-03	1.6809897939496188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0275718904106190e-01	-5.5194028811520002e-01	-6.2291131492345386e-01	-6.4629612710045570e-01	-7.8263160156484757e-01	-6.6123857892756188e-01	-5.9980860948673409e-01	-3.7769622812618303e-01	-3.2063297973226523e-01	-5.0189365346787407e-01	-6.4971909141375328e-01	-5.2320530754897854e-01	-4.3219718752102748e-01	-8.4104266862103164e-02	-1.5697427351195312e-01	-5.9379990957564813e-02	-6.5028083591120375e-02	-2.6265814807071311e-02	-5.9089245295376222e-02	1.5509994306764485e-02	-3.5701224602641815e-02	-8.1911632427500825e-02	-4.2367141407712847e-02	-3.2825398221272707e-02	-3.2369981243775346e-02	-2.2717929773670941e-02	-7.4892296130090796e-02	7.6146309329628778e-03	-8.0310864874941872e-03	-1.3144952191422397e-02	-2.8390871120377852e-02	-5.9722626917644316e-02	-6.2597305310513216e-03	9.7331659625044236e-03	2.5599047330706987e-01	-4.5194080259893764e-02	-4.4127909171572145e-03	1.6810758509466828e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9877705407036019e-01	-5.4810408775807962e-01	-6.1857309886154788e-01	-6.4203582911594403e-01	-7.7842419243775740e-01	-6.5704510369091773e-01	-5.9541053365142715e-01	-3.7409955593946481e-01	-3.1794214599519266e-01	-4.9824525069761633e-01	-6.4589627211916478e-01	-5.1925791028023105e-01	-4.2866277454263901e-01	-8.1640044952625210e-02	-1.5399741786179968e-01	-5.9576713474572565e-02	-6.5157571052818219e-02	-2.6557422046808107e-02	-5.9223052755613501e-02	1.5111703706203230e-02	-3.5509616111797822e-02	-8.1839848723865100e-02	-4.2459448953482547e-02	-3.2636437781240292e-02	-3.2364117866946020e-02	-2.2552398296969287e-02	-7.4941079312545886e-02	7.5300933553414818e-03	-7.9169732717950629e-03	-1.3232163558302836e-02	-2.8271261654177822e-02	-6.0111444875289639e-02	-6.7683111164953541e-03	9.6851856741140274e-03	2.5598830050480309e-01	-4.5517753885463495e-02	-4.7310874432730564e-03	1.6812276731888223e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9483830121893166e-01	-5.4431250162097466e-01	-6.1428064979154984e-01	-6.3781590095374519e-01	-7.7423783344852892e-01	-6.5289101316104525e-01	-5.9105809198158021e-01	-3.7054461615763451e-01	-3.1528799934208412e-01	-4.9463473560107329e-01	-6.4209200549881873e-01	-5.1535219871450555e-01	-4.2516570109623808e-01	-7.9212662616667859e-02	-1.5105422831632323e-01	-5.9766265058949733e-02	-6.5281872886513034e-02	-2.6842116211533953e-02	-5.9349672229183505e-02	1.4721385033781250e-02	-3.5317476784403383e-02	-8.1763771682893213e-02	-4.2545194949785932e-02	-3.2446359343183295e-02	-3.2354112180340532e-02	-2.2387699954129453e-02	-7.4983594850341811e-02	7.4519710898473699e-03	-7.8017266859814732e-03	-1.3316665218553672e-02	-2.8149080750425003e-02	-6.0490737705295304e-02	-7.2722562404896468e-03	9.6407515142122712e-03	2.5598619297490560e-01	-4.5832675026044017e-02	-5.0447181848102471e-03	1.6814446781368193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9094035214011875e-01	-5.4056478946938791e-01	-6.1003330651247878e-01	-6.3363585774070663e-01	-7.7007258848909699e-01	-6.4877578952454373e-01	-5.8675072392187722e-01	-3.6703091007303212e-01	-3.1266995805482722e-01	-4.9106164218573645e-01	-6.3830647790793793e-01	-5.1148765713343392e-01	-4.2170552076229650e-01	-7.6821696200225248e-02	-1.4814452589914487e-01	-5.9948742941279096e-02	-6.5401099541825991e-02	-2.7119974845697101e-02	-5.9469249720468208e-02	1.4338888948005647e-02	-3.5124887585053985e-02	-8.1683496603338887e-02	-4.2624552610429828e-02	-3.2255289494397495e-02	-3.2340095368212321e-02	-2.2223873488771719e-02	-7.5019959644664652e-02	7.3800357312886937e-03	-7.6854695167670704e-03	-1.3398521397212855e-02	-2.8024478246245266e-02	-6.0860596862356481e-02	-7.7715919248233720e-03	9.5997014223285076e-03	2.5598383570609529e-01	-4.6138943731117779e-02	-5.3537299913255180e-03	1.6817262857804951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8708263247679071e-01	-5.3686022132436506e-01	-6.0583041426426887e-01	-6.2949521510872530e-01	-7.6592850983394289e-01	-6.4469891695254922e-01	-5.8248787160495974e-01	-3.6355794438105643e-01	-3.1008744755419398e-01	-4.8752550683858986e-01	-6.3453986211260671e-01	-5.0766377300296628e-01	-4.1828179203471716e-01	-7.4466728577031363e-02	-1.4526813183200962e-01	-6.0124242004883970e-02	-6.5515356583688733e-02	-2.7391074678119003e-02	-5.9581926976654861e-02	1.3964068926300019e-02	-3.4931925931617799e-02	-8.1599115050418114e-02	-4.2697690002085384e-02	-3.2063349338242592e-02	-3.2322194898035367e-02	-2.2060954847883507e-02	-7.5050287163126145e-02	7.3140647988330990e-03	-7.5683194188837849e-03	-1.3477794125567931e-02	-2.7897598465006550e-02	-6.1221112416355174e-02	-8.2663403195257501e-03	9.5618785743042927e-03	2.5598091886799518e-01	-4.6436659045355322e-02	-5.6581684460431060e-03	1.6820719187917255e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8326457210228355e-01	-5.3319807748201931e-01	-6.0167132494099063e-01	-6.2539348960102603e-01	-7.6180563870589879e-01	-6.4065988198304424e-01	-5.7826898016099759e-01	-3.6012523118554296e-01	-3.0753990034367712e-01	-4.8402586854285751e-01	-6.3079231781323986e-01	-5.0388003720788399e-01	-4.1489407833761627e-01	-7.2147348994734642e-02	-1.4242486754649344e-01	-6.0292854888551559e-02	-6.5624744880994679e-02	-2.7655491645596969e-02	-5.9687841637990617e-02	1.3596781224136954e-02	-3.4738665836846830e-02	-8.1510715038419654e-02	-4.2764770203455003e-02	-3.1870654689699199e-02	-3.2300534621515331e-02	-2.1898977314507358e-02	-7.5074687582714600e-02	7.2538415952697567e-03	-7.4503890991982321e-03	-1.3554543311711036e-02	-2.7768580394000677e-02	-6.1572373108913517e-02	-8.7565198883770810e-03	9.5271312396084367e-03	2.5597713783881554e-01	-4.6725919033235960e-02	-5.9580778959955364e-03	1.6824810026674337e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7948560534390159e-01	-5.2957764852260036e-01	-5.9755539728561380e-01	-6.2133019905508824e-01	-7.5770400582381969e-01	-6.3665817387900037e-01	-5.7409349800585874e-01	-3.5673228800026746e-01	-3.0502675595551848e-01	-4.8056226908085781e-01	-6.2706399215206099e-01	-5.0013594426863339e-01	-4.1154194803728905e-01	-6.9863152922922195e-02	-1.3961455469156192e-01	-6.0454672086622162e-02	-6.5729360789867367e-02	-2.7913300916541442e-02	-5.9787127384662471e-02	1.3236884833208616e-02	-3.4545178044575020e-02	-8.1418381206645601e-02	-4.2825951461080598e-02	-3.1677316265173436e-02	-3.2275234873674452e-02	-2.1737971635257196e-02	-7.5093267928683552e-02	7.1991550686488492e-03	-7.3317864948893186e-03	-1.3628826809693486e-02	-2.7637557857589944e-02	-6.1914466410027034e-02	-9.2421455909338680e-03	9.4953126416151366e-03	2.5597219323207654e-01	-4.7006820804188658e-02	-6.2535014833066732e-03	1.6829529658629487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7574517118998747e-01	-5.2599823530983902e-01	-5.9348199706718729e-01	-6.1730486296306175e-01	-7.5362363193239978e-01	-6.3269328496349220e-01	-5.6996087710897614e-01	-3.5337863774667727e-01	-3.0254746089876949e-01	-4.7713425322354147e-01	-6.2335502020494371e-01	-4.9643099254136119e-01	-4.0822497444956052e-01	-6.7613741903060284e-02	-1.3683701513717161e-01	-6.0609782046452357e-02	-6.5829296331704770e-02	-2.8164576914554550e-02	-5.9879914080279900e-02	1.2884241438776711e-02	-3.4351530160685588e-02	-8.1322194988773758e-02	-4.2881387341742967e-02	-3.1483439866616211e-02	-3.2246412569918295e-02	-2.1577966142815645e-02	-7.5106132209376161e-02	7.1497996763847105e-03	-7.2126149457963761e-03	-1.3700700487264975e-02	-2.7504659685803942e-02	-6.2247478574565508e-02	-9.7232290611226433e-03	9.4662808208941136e-03	2.5596579092250132e-01	-4.7279460538095106e-02	-6.5444811775001660e-03	1.6834872399163618e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7204271348136082e-01	-5.2245914898124257e-01	-5.8945049724133025e-01	-6.1331700281066814e-01	-7.4956452831453080e-01	-6.2876471093275954e-01	-5.6587057324184542e-01	-3.5006380874802789e-01	-3.0010146860925202e-01	-4.7374136890736684e-01	-6.1966552545797571e-01	-4.9276468440203619e-01	-4.0494273584288015e-01	-6.5398723400421632e-02	-1.3409207097415185e-01	-6.0758271263193289e-02	-6.5924639366086168e-02	-2.8409393341872303e-02	-5.9966327911879065e-02	1.2538715376361462e-02	-3.4157786778993622e-02	-8.1222234775841604e-02	-4.2931226881396480e-02	-3.1289126560049507e-02	-3.2214181301091709e-02	-2.1418986873539974e-02	-7.5113381546984215e-02	7.1055752518592290e-03	-7.0929733610597036e-03	-1.3770218292188892e-02	-2.7370009878418144e-02	-6.2571494698537580e-02	-1.0199778782379362e-02	9.4398985015061460e-03	2.5595764207110655e-01	-4.7543933511038070e-02	-6.8310578086943335e-03	1.6840832595641559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6837768108799702e-01	-5.1895971092999871e-01	-5.8546027809487922e-01	-6.0936614239547060e-01	-7.4552669728652565e-01	-6.2487195114824245e-01	-5.6182204620813014e-01	-3.4678733472004430e-01	-2.9768823940130845e-01	-4.7038316739908559e-01	-6.1599562026910959e-01	-4.8913652641548927e-01	-4.0169481543728747e-01	-6.3217710658016832e-02	-1.3137954451057265e-01	-6.0900224371901103e-02	-6.6015473758678361e-02	-2.8647823202599398e-02	-6.0046491526418042e-02	1.2200173587880642e-02	-3.3964009602212526e-02	-8.1118576072993151e-02	-4.2975614730632050e-02	-3.1094472848580426e-02	-3.2178651426454444e-02	-2.1261057680334670e-02	-7.5115114304264013e-02	7.0662868736356748e-03	-6.9729563802248861e-03	-1.3837432317115409e-02	-2.7233727764549357e-02	-6.2886598774961236e-02	-1.0671800259329269e-02	9.4160329603052307e-03	2.5594746314955436e-01	-4.7800334121166140e-02	-7.1132711015678670e-03	1.6847404628487224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6474952807179413e-01	-5.1549925277919173e-01	-5.8151072737556098e-01	-6.0545180812533095e-01	-7.4151013267654242e-01	-6.2101450890861909e-01	-5.5781476005634478e-01	-3.4354875475829033e-01	-2.9530724042110157e-01	-4.6705920344895180e-01	-6.1234540631525358e-01	-4.8554602949019199e-01	-3.9848080139965397e-01	-6.1070322552616817e-02	-1.2869925826480613e-01	-6.1035724236967036e-02	-6.6101879544307657e-02	-2.8879938825672247e-02	-6.0120524163799753e-02	1.1868485577366484e-02	-3.3770257558183088e-02	-8.1011291650179798e-02	-4.3014691296622928e-02	-3.0899570840014431e-02	-3.2139930164615096e-02	-2.1104200340943246e-02	-7.5111426207243273e-02	7.0317447372498535e-03	-6.8526545288825078e-03	-1.3902392863039481e-02	-2.7095928157780912e-02	-6.3192873749200920e-02	-1.1139296186015260e-02	9.3945558992912358e-03	2.5593497596379722e-01	-4.8048755914567691e-02	-7.3911597099787976e-03	1.6854582912180063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6115771383605140e-01	-5.1207711634870690e-01	-5.7760124040733651e-01	-6.0157352929793406e-01	-7.3751482028656379e-01	-6.1719189170266819e-01	-5.5384818327589280e-01	-3.4034761332234298e-01	-2.9295794560149019e-01	-4.6376903543297798e-01	-6.0871497502513039e-01	-4.8199270901949109e-01	-3.9530028683527085e-01	-5.8956183452883233e-02	-1.2605103495549938e-01	-6.1164852038863723e-02	-6.6183933085224758e-02	-2.9105811887482423e-02	-6.0188541786332594e-02	1.1543523366385967e-02	-3.3576586911478863e-02	-8.0900451686903338e-02	-4.3048592881570875e-02	-3.0704508409157456e-02	-3.2098121682357594e-02	-2.0948434661782030e-02	-7.5102410463922881e-02	7.0017640296848255e-03	-6.7321543690341068e-03	-1.3965148501305223e-02	-2.6956721506900982e-02	-6.3490401573674388e-02	-1.1602266610689742e-02	9.3753433209259190e-03	2.5591990767704265e-01	-4.8289291611045136e-02	-7.6647612521382660e-03	1.6862361896177920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5760170326250647e-01	-5.0869265361560623e-01	-5.7373122019231415e-01	-5.9773083836218788e-01	-7.3354073833832922e-01	-6.1340361144390587e-01	-5.4992178897742550e-01	-3.3718346021696832e-01	-2.9063983561820794e-01	-4.6051222548465370e-01	-6.0510440799828202e-01	-4.7847608501007249e-01	-3.9215286977613423e-01	-5.6874923079631906e-02	-1.2343469748863450e-01	-6.1287687358196799e-02	-6.6261707224789662e-02	-2.9325513434108691e-02	-6.0250657204704280e-02	1.1225161449239292e-02	-3.3383051370606931e-02	-8.0786123911254643e-02	-4.3077451817636066e-02	-3.0509369354928893e-02	-3.2053327181394031e-02	-2.0793778577486412e-02	-7.5088157879046533e-02	6.9761648064964417e-03	-6.6115386442872773e-03	-1.4025746134202169e-02	-2.6816214042289954e-02	-6.3779263261813518e-02	-1.2060709097145617e-02	9.3582754064859153e-03	2.5590199083206799e-01	-4.8522033129714440e-02	-7.9341123462285008e-03	1.6870736065769585e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5408096683654373e-01	-5.0534522666834070e-01	-5.6990007749980820e-01	-5.9392327116217780e-01	-7.2958785790346581e-01	-6.0964918468781348e-01	-5.4603505505816652e-01	-3.3405585057032700e-01	-2.8835239784728478e-01	-4.5728833961667209e-01	-6.0151377741054246e-01	-4.7499568219829297e-01	-3.8903815316600265e-01	-5.4826176368275338e-02	-1.2085006894189006e-01	-6.1404308257102150e-02	-6.6335271436644833e-02	-2.9539113903114804e-02	-6.0306980200403565e-02	1.0913276748062667e-02	-3.3189702190908499e-02	-8.0668373733327400e-02	-4.3101396598352618e-02	-3.0314233552369028e-02	-3.2005644983031038e-02	-2.0640248246288084e-02	-7.5068756964947969e-02	6.9547718716765133e-03	-6.4908864200129406e-03	-1.4084231054120811e-02	-2.6674507917988029e-02	-6.4059538941162480e-02	-1.2514618882624125e-02	9.3432363973661239e-03	2.5588096337288535e-01	-4.8747071614309745e-02	-8.1992486463716412e-03	1.6879699942860520e+00
