# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3643411049316412e-02	-3.6351935760552345e-02	-1.6890273913471840e-01	-1.1189012528780141e-01	-2.7391563942107661e-01	-1.3327000112276924e-01	-3.8973437389849534e-02	1.0960480207764148e-02	-1.3144144136109863e-02	-6.2055396300730578e-02	-2.5734625708058140e-02	1.1331201541748901e-03	8.2170288681353600e-03	1.3419002040622980e-02	3.0378854263164098e-02	2.1382643295891617e-02	1.1839740955485900e-01	2.2007241445394534e-02	6.9276197647366838e-02	1.7674048507528256e-01	1.8543415484117351e-02	9.9344245698787820e-03	6.6711488965274318e-02	8.8600433359154896e-03	-3.1350704899583705e-03	-4.1924962272948587e-03	2.6853962494197879e-02	1.5880457263578696e-01	1.4176490329205791e-02	-1.2130491593102127e-02	4.5690722138635412e-02	2.5346185474655124e-02	-2.5310907423854698e-02	1.0040974168688116e-01	1.8727244447382374e-01	1.2061513192407844e-02	-1.0779782198454742e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3333372131079878e-02	-3.6093506194268508e-02	-1.6801783315775454e-01	-1.1128488054482562e-01	-2.7251605055107248e-01	-1.3254906598057112e-01	-3.8756939636369316e-02	1.0922134595370104e-02	-1.3075639834130735e-02	-6.1684873515382647e-02	-2.5514799178071316e-02	1.2150928428399578e-03	8.2247169188676156e-03	1.3356141437494579e-02	3.0247458376738173e-02	2.1252640620706201e-02	1.1785395612367718e-01	2.1856560602151485e-02	6.8948326967479143e-02	1.7595048966058047e-01	1.8440526131766603e-02	9.8595420419818509e-03	6.6348810793501314e-02	8.7889846470469227e-03	-3.1547562797835430e-03	-4.1818394933235007e-03	2.6711699534071785e-02	1.5803341552280431e-01	1.4071152998889799e-02	-1.2083028264499942e-02	4.5461018875184007e-02	2.5198239828051340e-02	-2.5228439011850578e-02	9.9929565942158016e-02	1.8633553860441482e-01	1.1972273445594704e-02	-1.0746268299693974e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3028534720538351e-02	-3.5839424019066937e-02	-1.6713875486429652e-01	-1.1068436570154372e-01	-2.7112425822020303e-01	-1.3183377769709068e-01	-3.8542366152433997e-02	1.0883282359219371e-02	-1.3007573615430465e-02	-6.1318572519393363e-02	-2.5299681535289421e-02	1.2930951390290194e-03	8.2303487353299603e-03	1.3293394030295178e-02	3.0115819148315386e-02	2.1124171895275989e-02	1.1731110319488305e-01	2.1708171393546753e-02	6.8621272125222607e-02	1.7516046338487276e-01	1.8338536204462540e-02	9.7860311055240051e-03	6.5988956562006137e-02	8.7193608796779544e-03	-3.1729143908696134e-03	-4.1708064461244924e-03	2.6570431192424675e-02	1.5726493107512288e-01	1.3967718915152890e-02	-1.2035239107878773e-02	4.5232443702028648e-02	2.5051838767922455e-02	-2.5144528197865473e-02	9.9450745793753265e-02	1.8540302289822530e-01	1.1884618531720355e-02	-1.0712070604099212e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2728805935254473e-02	-3.5589610886736345e-02	-1.6626546290538227e-01	-1.1008853355471683e-01	-2.6974023649297957e-01	-1.3112407862644157e-01	-3.8329692453209926e-02	1.0843942355747581e-02	-1.2939942506115446e-02	-6.0956429977448337e-02	-2.5089185351543360e-02	1.3672177421311996e-03	8.2339779243610790e-03	1.3230765503355222e-02	2.9983960953972492e-02	2.0997216178998183e-02	1.1676889878431945e-01	2.1562041686019471e-02	6.8295049396523574e-02	1.7437049488597564e-01	1.8237435491841342e-02	9.7138672512887582e-03	6.5631905809187832e-02	8.6511437407597123e-03	-3.1895800328681548e-03	-4.1594083919557524e-03	2.6430149711702863e-02	1.5649914719912544e-01	1.3866152817628690e-02	-1.1987139081695946e-02	4.5004996295914243e-02	2.4906962983396484e-02	-2.5059224168258478e-02	9.8973306059220806e-02	1.8447490381258833e-01	1.1798520929381747e-02	-1.0677211238944499e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2434094138122325e-02	-3.5343989543093923e-02	-1.6539791630653303e-01	-1.0949733745276541e-01	-2.6836395919191119e-01	-1.3041991186837446e-01	-3.8118894474293050e-02	1.0804133048809226e-02	-1.2872743565523807e-02	-6.0598383475947266e-02	-2.4883224157723264e-02	1.4375499657316671e-03	8.2356571142053383e-03	1.3168261371132953e-02	2.9851907602272475e-02	2.0871752676983182e-02	1.1622739012454171e-01	2.1418139336185357e-02	6.7969674845527864e-02	1.7358067159737481e-01	1.8137213895866033e-02	9.6430262519665647e-03	6.5277637835672822e-02	8.5843053794058561e-03	-3.2047879466338821e-03	-4.1476564285205728e-03	2.6290847389725324e-02	1.5573609095563262e-01	1.3766419940671470e-02	-1.1938742836910290e-02	4.4778676229673270e-02	2.4763593294193122e-02	-2.4972575156647504e-02	9.8497270940312867e-02	1.8355118710803342e-01	1.1713953398600504e-02	-1.0641711933064790e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2144308934903334e-02	-3.5102483823319659e-02	-1.6453607445983129e-01	-1.0891073128927624e-01	-2.6699539990043636e-01	-1.2972122125698499e-01	-3.7909948563264892e-02	1.0763872515600197e-02	-1.2805973885053975e-02	-6.0244371514297609e-02	-2.4681712453895294e-02	1.5041797449284054e-03	8.2354379660383951e-03	1.3105886981708104e-02	2.9719682343164706e-02	2.0747760745188158e-02	1.1568662365813664e-01	2.1276432210614975e-02	6.7645164317394424e-02	1.7279107973010266e-01	1.8037861430534766e-02	9.5734841640545219e-03	6.4926131722902472e-02	8.5188183837883215e-03	-3.2185724026089612e-03	-4.1355614472163684e-03	2.6152516579558881e-02	1.5497578856644478e-01	1.3668486011699767e-02	-1.1890064720904517e-02	4.4553482972834985e-02	2.4621710654951771e-02	-2.4884628455100078e-02	9.8022664025815012e-02	1.8263187785977505e-01	1.1630888984949577e-02	-1.0605594020222901e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1859361171262897e-02	-3.4865018646974839e-02	-1.6367989711623110e-01	-1.0832866949654585e-01	-2.6563453196595305e-01	-1.2902795134954728e-01	-3.7702831471391189e-02	1.0723178452533469e-02	-1.2739630587045962e-02	-5.9894333496100377e-02	-2.4484565718581180e-02	1.5671936440071713e-03	8.2333711855315777e-03	1.3043647520218712e-02	2.9587307876829280e-02	2.0625219895301337e-02	1.1514664503176870e-01	2.1136888204990132e-02	6.7321533431443273e-02	1.7200180425586778e-01	1.7939368221541487e-02	9.5052173295531780e-03	6.4577366351272147e-02	8.4546557779008151e-03	-3.2309671995285547e-03	-4.1231341354044729e-03	2.6015149689382129e-02	1.5421826542117786e-01	1.3572317249351569e-02	-1.1841118781418327e-02	4.4329415892302410e-02	2.4481296159347736e-02	-2.4795430425406415e-02	9.7549508294687018e-02	1.8171698046923124e-01	1.1549301023370585e-02	-1.0568878442573858e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1579162929311644e-02	-3.4631520012711241e-02	-1.6282934437809535e-01	-1.0775110703914492e-01	-2.6428132850293390e-01	-1.2834004741546989e-01	-3.7497520345464226e-02	1.0682068181067322e-02	-1.2673710823710330e-02	-5.9548209720239255e-02	-2.4291700417220518e-02	1.6266768644592213e-03	8.2295065344483703e-03	1.2981548012241556e-02	2.9454806362462116e-02	2.0504109799382074e-02	1.1460749909094178e-01	2.0999475262637665e-02	6.6998797574654406e-02	1.7121292889141224e-01	1.7841724505890996e-02	9.4382023774631629e-03	6.4231320417819593e-02	8.3917910181970350e-03	-3.2420056634380541e-03	-4.1103849786979420e-03	2.5878739182342049e-02	1.5346354608437737e-01	1.3477880361456857e-02	-1.1791918770488428e-02	4.4106474253094080e-02	2.4342331044006255e-02	-2.4705026510417484e-02	9.7077826119493046e-02	1.8080649867555457e-01	1.1469163141692128e-02	-1.0531585754220366e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1303627523678395e-02	-3.4401914992682976e-02	-1.6198437669195923e-01	-1.0717799940752404e-01	-2.6293576239614225e-01	-1.2765745542538537e-01	-3.7293992719785111e-02	1.0640558653486159e-02	-1.2608211776106671e-02	-5.9205941371877922e-02	-2.4103034009831114e-02	1.6827132533358143e-03	8.2238928422683037e-03	1.2919593327117292e-02	2.9322199427000206e-02	2.0384410294258491e-02	1.1406922987545277e-01	2.0864161392439497e-02	6.6676971895515816e-02	1.7042453608408636e-01	1.7744920631471525e-02	9.3724162250860155e-03	6.3887972453457439e-02	8.3301979901120315e-03	-3.2517206470123023e-03	-4.0973242632670647e-03	2.5743277576401574e-02	1.5271165430289876e-01	1.3385142542835611e-02	-1.1742478148393500e-02	4.3884657219146535e-02	2.4204796692209488e-02	-2.4613461245446253e-02	9.6607639270111623e-02	1.7990043556717569e-01	1.1390449263852638e-02	-1.0493736124854025e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1032669497125196e-02	-3.4176131726670202e-02	-1.6114495484151534e-01	-1.0660930261165440e-01	-2.6159780630393831e-01	-1.2698012204037082e-01	-3.7092226508290693e-02	1.0598666458633792e-02	-1.2543130653166219e-02	-5.8867470513375653e-02	-2.3918484957884036e-02	1.7353853119261842e-03	8.2165780178299862e-03	1.2857788181220227e-02	2.9189508173782654e-02	2.0266101385686797e-02	1.1353188061552122e-01	2.0730914686120119e-02	6.6356071298217814e-02	1.6963670699861955e-01	1.7648947056585793e-02	9.3078360791340187e-03	6.3547300839747217e-02	8.2698510044726097e-03	-3.2601445291685822e-03	-4.0839620781595769e-03	2.5608757444177607e-02	1.5196261301353955e-01	1.3294071472926248e-02	-1.1692810087602076e-02	4.3663963854175480e-02	2.4068674637404277e-02	-2.4520778269717835e-02	9.6138968917710260e-02	1.7899879359334581e-01	1.1313133612836394e-02	-1.0455349343476012e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0766204615720378e-02	-3.3954099415922562e-02	-1.6031103994081350e-01	-1.0604497317470510e-01	-2.6026743266167540e-01	-1.2630799460130404e-01	-3.6892199996821376e-02	1.0556407827596710e-02	-1.2478464690759720e-02	-5.8532740075129368e-02	-2.3737972730413111e-02	1.7847742047492102e-03	8.2076090609879641e-03	1.2796137141174259e-02	2.9056753191147568e-02	2.0149163252276382e-02	1.1299549372857723e-01	2.0599703334914406e-02	6.6036110437192347e-02	1.6884952150507124e-01	1.7553794349443569e-02	9.2444394366545841e-03	6.3209283825211071e-02	8.2107247938053018e-03	-3.2673092149624080e-03	-4.0703083176345748e-03	2.5475171412772599e-02	1.5121644435090939e-01	1.3204635313253133e-02	-1.1642927476720686e-02	4.3444393122592226e-02	2.3933946566514555e-02	-2.4427020337862895e-02	9.5671835638973010e-02	1.7810157457567477e-01	1.1237190713331588e-02	-1.0416444822192457e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0504149863579350e-02	-3.3735748316730402e-02	-1.5948259342767696e-01	-1.0548496812677073e-01	-2.5894461368519273e-01	-1.2564102111835845e-01	-3.6693891835530790e-02	1.0513798639339982e-02	-1.2414211150807479e-02	-5.8201693846349475e-02	-2.3561417809373909e-02	1.8309597688481076e-03	8.1970320742783855e-03	1.2734644627014983e-02	2.8923954560961803e-02	2.0033576249185368e-02	1.1246011081669244e-01	2.0470495645615462e-02	6.5717103711989272e-02	1.6806305816793746e-01	1.7459453187617147e-02	9.1822040857705029e-03	6.2873899541183997e-02	8.1527945085474000e-03	-3.2732461357578551e-03	-4.0563726835082855e-03	2.5342512163597102e-02	1.5047316965552623e-01	1.3116802704738847e-02	-1.1592842924440537e-02	4.3225943890471498e-02	2.3800594323055736e-02	-2.4332229331444237e-02	9.5206259420568151e-02	1.7720877971965504e-01	1.1162595394114093e-02	-1.0377041600078405e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0246423437197552e-02	-3.3521009733738567e-02	-1.5865957705732447e-01	-1.0492924499863099e-01	-2.5762932137439176e-01	-1.2497915026063759e-01	-3.6497281031436485e-02	1.0470854426292505e-02	-1.2350367320429089e-02	-5.7874276465775504e-02	-2.3388741694273629e-02	1.8740205233779839e-03	8.1848922745867986e-03	1.2673314915298864e-02	2.8791131867081272e-02	1.9919320911587369e-02	1.1192577266463154e-01	2.0343260056008124e-02	6.5399065262491909e-02	1.6727739423639809e-01	1.7365914357462098e-02	9.1211081062437492e-03	6.2541126017200230e-02	8.0960357131685690e-03	-3.2779862496631206e-03	-4.0421646875098962e-03	2.5210772432186376e-02	1.4973280948212536e-01	1.3030542764867066e-02	-1.1542568763480194e-02	4.3008614926570821e-02	2.3668599910064973e-02	-2.4236446270509492e-02	9.4742259663845238e-02	1.7632040962616680e-01	1.1089322790167668e-02	-1.0337158347105706e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9992944739379241e-02	-3.3309816013004409e-02	-1.5784195289619887e-01	-1.0437776181556915e-01	-2.5632152751690468e-01	-1.2432233134594951e-01	-3.6302346941112243e-02	1.0427590379883391e-02	-1.2286930511134423e-02	-5.7550433412341388e-02	-2.3219866906087256e-02	1.9140336794711064e-03	8.1712340048120929e-03	1.2612152142160247e-02	2.8658304203741283e-02	1.9806377957919823e-02	1.1139251923850906e-01	2.0217965149693325e-02	6.5082008964461549e-02	1.6649260563567633e-01	1.7273168753504757e-02	9.0611298698673268e-03	6.2210941195918787e-02	8.0404243822090569e-03	-3.2815600422224198e-03	-4.0276936536461517e-03	2.5079945008008985e-02	1.4899538360816827e-01	1.2945825084703931e-02	-1.1492117054522579e-02	4.2792404903394324e-02	2.3537945492838375e-02	-2.4139711325160528e-02	9.4279855189747311e-02	1.7543646430295484e-01	1.1017348344547203e-02	-1.0296813368129681e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9743634372792901e-02	-3.3102100534818948e-02	-1.5702968331599737e-01	-1.0383047709123143e-01	-2.5502120369184561e-01	-1.2367051433072766e-01	-3.6109069263518520e-02	1.0384021356026967e-02	-1.2223898058050886e-02	-5.7230110995796717e-02	-2.3054716990479385e-02	1.9510751503775082e-03	8.1561007455227263e-03	1.2551160306316495e-02	2.8525490183874288e-02	1.9694728292911506e-02	1.1086038968503024e-01	2.0094579670303852e-02	6.4765948425410114e-02	1.6570876695949566e-01	1.7181207377799171e-02	9.0022480406864430e-03	6.1883322947585986e-02	7.9859368962407438e-03	-3.2839975273530062e-03	-4.0129687205730557e-03	2.4950022734268669e-02	1.4826091104253927e-01	1.2862619725783621e-02	-1.1441499590144391e-02	4.2577312398302078e-02	2.3408613401491293e-02	-2.4042063827134728e-02	9.3819064243928565e-02	1.7455694317607401e-01	1.0946647809990348e-02	-1.0256024606929542e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9498414133146274e-02	-3.2897797706290678e-02	-1.5622273098789649e-01	-1.0328734982153964e-01	-2.5372832127364942e-01	-1.2302364980009434e-01	-3.5917428032973278e-02	1.0340161880557915e-02	-1.2161267319186082e-02	-5.6913256347287791e-02	-2.2893216520351322e-02	1.9852195618591576e-03	8.1395351265978969e-03	1.2490343272022390e-02	2.8392707947354025e-02	1.9584353010397355e-02	1.1032942233130497e-01	1.9973072535121473e-02	6.4450896980794606e-02	1.6492595146360284e-01	1.7090021339253865e-02	8.9444415750580316e-03	6.1558249084037731e-02	7.9325500377570857e-03	-3.2853282485226561e-03	-3.9979988439732750e-03	2.4820998507700604e-02	1.4752941003441830e-01	1.2780897216863677e-02	-1.1390727898736092e-02	4.2363335894660563e-02	2.3280586133333805e-02	-2.3943542281387925e-02	9.3359904502066424e-02	1.7368184510129583e-01	1.0877197250287669e-02	-1.0214809650297996e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9257207002018221e-02	-3.2696842953710621e-02	-1.5542105887696919e-01	-1.0274833947865580e-01	-2.5244285143598721e-01	-1.2238168895806620e-01	-3.5727403612259491e-02	1.0296026154614906e-02	-1.2099035674728595e-02	-5.6599817409909374e-02	-2.2735291097730800e-02	2.0165402628350088e-03	8.1215789388505242e-03	1.2429704771973926e-02	2.8259975169163867e-02	1.9475233395927247e-02	1.0979965468520395e-01	1.9853412848100653e-02	6.4136867690529509e-02	1.6414423106034021e-01	1.6999601852931943e-02	8.8876897215518554e-03	6.1235697372242465e-02	7.8802409869980061e-03	-3.2855812801540511e-03	-3.9827927989374229e-03	2.4692865278360593e-02	1.4680089808231717e-01	1.2700628550557409e-02	-1.1339813248410206e-02	4.2150473783031384e-02	2.3153846355075860e-02	-2.3844184377673956e-02	9.2902393075354778e-02	1.7281116837546842e-01	1.0808973041417265e-02	-1.0173185732175174e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9019937139342972e-02	-3.2499172714701083e-02	-1.5462463023679154e-01	-1.0221340600500121e-01	-2.5116476515576602e-01	-1.2174458361791218e-01	-3.5538976685871457e-02	1.0251628059973197e-02	-1.2037200526377759e-02	-5.6289742929232625e-02	-2.2580867355022960e-02	2.0451093362624821e-03	8.1022731456250156e-03	1.2369248410162381e-02	2.8127309067488868e-02	1.9367350929167925e-02	1.0927112343625425e-01	1.9735569912302933e-02	6.3823873335807801e-02	1.6336367631423876e-01	1.6909940239324437e-02	8.8319720206957823e-03	6.0915645547389471e-02	7.8289873177145117e-03	-3.2847852292497656e-03	-3.9673591823486181e-03	2.4565616049409291e-02	1.4607539194326780e-01	1.2621785179850050e-02	-1.1288766650896925e-02	4.1938724362396818e-02	2.3028376904856838e-02	-2.3744027002113328e-02	9.2446546516169195e-02	1.7194491074782836e-01	1.0741951872450459e-02	-1.0131169737823102e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8786529875577354e-02	-3.2304724430163627e-02	-1.5383340860423020e-01	-1.0168250980732596e-01	-2.4989403321719725e-01	-1.2111228619265209e-01	-3.5352128253394441e-02	1.0206981164324730e-02	-1.1975759296708932e-02	-5.5982982443810801e-02	-2.2429872955643033e-02	2.0709976102444676e-03	8.0816578943666891e-03	1.2308977664679505e-02	2.7994726411729950e-02	1.9260687286107133e-02	1.0874386445704164e-01	1.9619513241754122e-02	6.3511926416229825e-02	1.6258435643860836e-01	1.6821027923600112e-02	8.7772683045739455e-03	6.0598071325523237e-02	7.7787669928796564e-03	-3.2829682372293024e-03	-3.9517064152679911e-03	2.4439243876890622e-02	1.4535290764215245e-01	1.2544339014501471e-02	-1.1237598865425068e-02	4.1728085841419696e-02	2.2904160794111918e-02	-2.3643106248745258e-02	9.1992380823894465e-02	1.7108306943125590e-01	1.0676110746238371e-02	-1.0088778208035526e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8556911703551119e-02	-3.2113436536029945e-02	-1.5304735779441142e-01	-1.0115561175084145e-01	-2.4863062621594378e-01	-1.2048474968570493e-01	-3.5166839623020363e-02	1.0162098726506393e-02	-1.1914709428568156e-02	-5.5679486275674879e-02	-2.2282236594047183e-02	2.0942746693513024e-03	8.0597725281574585e-03	1.2248895890473723e-02	2.7862243530438036e-02	1.9155224341064044e-02	1.0821791280511267e-01	1.9505212572728060e-02	6.3201039147230520e-02	1.6180633929310032e-01	1.6732856434832105e-02	8.7235586962792992e-03	6.0282952415729368e-02	7.7295583603503313e-03	-3.2801579819683605e-03	-3.9358427453207324e-03	2.4313741869504326e-02	1.4463346048116299e-01	1.2468262417345184e-02	-1.1186320402586368e-02	4.1518556339733767e-02	2.2781181209271566e-02	-2.3541457431054808e-02	9.1539911450901276e-02	1.7022564111346822e-01	1.0611426979884094e-02	-1.0046027343379690e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8331010270026604e-02	-3.1925248454831689e-02	-1.5226644189586197e-01	-1.0063267315340728e-01	-2.4737451456333676e-01	-1.1986192768168215e-01	-3.4983092405196439e-02	1.0116993701676043e-02	-1.1854048384496144e-02	-5.5379205520822337e-02	-2.2137887995182522e-02	2.1150088661465731e-03	8.0366555972135982e-03	1.2189006322058927e-02	2.7729876319168591e-02	1.9050944168509474e-02	1.0769330272535040e-01	1.9392637874467867e-02	6.2891223457800016e-02	1.6102969138221440e-01	1.6645417405203467e-02	8.6708236092271213e-03	5.9970266531876169e-02	7.6813401484845277e-03	-3.2763816800327108e-03	-3.9197762490806110e-03	2.4189103188374583e-02	1.4391706504937979e-01	1.2393528200487407e-02	-1.1134941528182384e-02	4.1310133889263800e-02	2.2659421513302851e-02	-2.3439115093472924e-02	9.1089153308664628e-02	1.6937262196814859e-01	1.0547878205008099e-02	-1.0002933008465621e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8108754366971143e-02	-3.1740100587090099e-02	-1.5149062526582194e-01	-1.0011365577977351e-01	-2.4612566849065512e-01	-1.1924377433733124e-01	-3.4800868506405153e-02	1.0071678746435272e-02	-1.1793773646180847e-02	-5.5082092039701616e-02	-2.1996757913372886e-02	2.1332673329060563e-03	8.0123448703391751e-03	1.2129312076175677e-02	2.7597640248254618e-02	1.8947829044701266e-02	1.0717006765281378e-01	1.9281759359353213e-02	6.2582490988489753e-02	1.6025447785472835e-01	1.6558702569193579e-02	8.6190437463340951e-03	5.9659991403914835e-02	7.6340914617205975e-03	-3.2716660890984455e-03	-3.9035148344524762e-03	2.4065321046813099e-02	1.4320373523245866e-01	1.2320109621411871e-02	-1.1083472267052126e-02	4.1102816435573411e-02	2.2538865247096789e-02	-2.3336113022840027e-02	9.0640120774013899e-02	1.6852400766600503e-01	1.0485442367816169e-02	-9.9595107362394405e-03	0
