# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3816365212935299e-01	-2.7747645276994626e-01	-3.6394175248651089e-01	-3.7058616180818899e-01	-2.1406710729271186e-01	-3.0240252777900234e-01	-1.7944575833762114e-01	-2.6332817183690160e-01	-3.1906021673853219e-01	-1.6258652242530433e-01	-5.1900850215780336e-02	-1.2962982709978947e-02	-1.7074055886289446e-02	-3.1363652009422573e-02	-3.3477346299029861e-02	-5.0746575577566809e-02	-1.4338507746385502e-02	-1.3027775670551094e-02	-7.8099374990971970e-02	-6.0480445345801596e-02	-7.7856995767798892e-02	1.3232205239834296e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3633282794017564e-01	-2.7601987747001616e-01	-3.6204257450910715e-01	-3.6908196660614778e-01	-2.1282772551128792e-01	-3.0087640755539424e-01	-1.7846347623657058e-01	-2.6197500439533228e-01	-3.1758082595985598e-01	-1.6224531245326262e-01	-5.1640583348554592e-02	-1.2895117444398346e-02	-1.6981579489907389e-02	-3.1192419499517690e-02	-3.3314542647541447e-02	-5.0503053658543531e-02	-1.4205169827742737e-02	-1.2929137393695703e-02	-7.7825693633946258e-02	-6.0201164340384021e-02	-7.7553436843430038e-02	1.3263738449446205e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3449933147214276e-01	-2.7457278515538747e-01	-3.6015535368373619e-01	-3.6757397979742201e-01	-2.1160040036151792e-01	-2.9935824828828705e-01	-1.7748898741860272e-01	-2.6062991084065062e-01	-3.1610488773677720e-01	-1.6189024798286175e-01	-5.1381467659329196e-02	-1.2827670440195046e-02	-1.6889788046151426e-02	-3.1022452855801717e-02	-3.3152378663165165e-02	-5.0260270487144973e-02	-1.4074570071210588e-02	-1.2832182044314864e-02	-7.7549451487616425e-02	-5.9922299256020946e-02	-7.7248305866520067e-02	1.3295418061948492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3266322810673807e-01	-2.7313511091714843e-01	-3.5828001554617428e-01	-3.6606225809338755e-01	-2.1038499901719851e-01	-2.9784800777003262e-01	-1.7652221985672642e-01	-2.5929282141774129e-01	-3.1463240671366116e-01	-1.6152148960607468e-01	-5.1123513019237676e-02	-1.2760640660569719e-02	-1.6798677160908833e-02	-3.0853747919716162e-02	-3.2990852958032862e-02	-5.0018236999064984e-02	-1.3946677738481992e-02	-1.2736885368076923e-02	-7.7270689820216412e-02	-5.9643872574128939e-02	-7.6941650986829438e-02	1.3327242917527873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3082459159722108e-01	-2.7170679048161311e-01	-3.5641648621673871e-01	-3.6454686672897840e-01	-2.0918138931450211e-01	-2.9634564523368312e-01	-1.7556310210055537e-01	-2.5796366841492802e-01	-3.1316339108849045e-01	-1.6113920562133599e-01	-5.0866728722461896e-02	-1.2694027002860113e-02	-1.6708242401942991e-02	-3.0686300261894665e-02	-3.2829964353139632e-02	-4.9776963859342271e-02	-1.3821461498793357e-02	-1.2643223131796376e-02	-7.6989451744960122e-02	-5.9365906367469030e-02	-7.6633520921881054e-02	1.3359211867294662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2898350380825201e-01	-2.7028776018680600e-01	-3.5456469238300564e-01	-3.6302787920411195e-01	-2.0798943975964720e-01	-2.9485112128996344e-01	-1.7461156326344376e-01	-2.5664238610333490e-01	-3.1169785247410398e-01	-1.6074357178280205e-01	-5.0611123493296800e-02	-1.2627828299426547e-02	-1.6618479299571460e-02	-3.0520105183131859e-02	-3.2669711868516714e-02	-4.9536461462958856e-02	-1.3698889454513519e-02	-1.2551171133620719e-02	-7.6705782150677415e-02	-5.9088422298396476e-02	-7.6323964905528396e-02	1.3391323773174193e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2714005444766456e-01	-2.6887795696022437e-01	-3.5272456128324181e-01	-3.6150537701722291e-01	-2.0680901953798295e-01	-2.9336439786535456e-01	-1.7366753301078963e-01	-2.5532891067658270e-01	-3.1023580575856369e-01	-1.6033477104071919e-01	-5.0356705493873631e-02	-1.2562043318648139e-02	-1.6529383347510012e-02	-3.0355157716147323e-02	-3.2510094713514431e-02	-4.9296739935613468e-02	-1.3578929167528231e-02	-1.2460705213202751e-02	-7.6419727630789344e-02	-5.8811441617441701e-02	-7.6013032636937330e-02	1.3423577507798579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2529434079094564e-01	-2.6747731829768406e-01	-3.5089602069050491e-01	-3.5997944939159765e-01	-2.0563999852404052e-01	-2.9188543814115459e-01	-1.7273094154931537e-01	-2.5402318019058157e-01	-3.0877726896487945e-01	-1.5991299327364464e-01	-5.0103482332376270e-02	-1.2496670766031042e-02	-1.6440950003845663e-02	-3.0191452627962308e-02	-3.2351112277196281e-02	-4.9057809134633382e-02	-1.3461547686182971e-02	-1.2371801261678181e-02	-7.6131336410814182e-02	-5.8534985162220055e-02	-7.5700774230038029e-02	1.3455971954400081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2344646739918868e-01	-2.6608578224321022e-01	-3.4907899889735705e-01	-3.5845019299514480e-01	-2.0448224729268533e-01	-2.9041420649381561e-01	-1.7180171961746063e-01	-2.5272513450388734e-01	-3.0732226311051547e-01	-1.5947843501326461e-01	-4.9851461071781837e-02	-1.2431709285392918e-02	-1.6353174692122503e-02	-3.0028984423057910e-02	-3.2192764118791593e-02	-4.8819678650011376e-02	-1.3346711572898656e-02	-1.2284435231551712e-02	-7.5840658274595865e-02	-5.8259073356637006e-02	-7.5387240163685781e-02	1.3488506006704841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2159654583108558e-01	-2.6470328737011184e-01	-3.4727342470128786e-01	-3.5691771165422137e-01	-2.0333563713123826e-01	-2.8895066843623868e-01	-1.7087979847669041e-01	-2.5143471521815669e-01	-3.0587081206636496e-01	-1.5903129916239317e-01	-4.9600648239116189e-02	-1.2367157460146954e-02	-1.6266052802572557e-02	-2.9867747347105927e-02	-3.2035049958332847e-02	-4.8582357805608864e-02	-1.3234386932250441e-02	-1.2198583146416728e-02	-7.5547744489223342e-02	-5.7983726210425093e-02	-7.5072481232259236e-02	1.3521178568827938e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1974469434975648e-01	-2.6332977276297559e-01	-3.4547922739071529e-01	-3.5538211606227560e-01	-2.0220004005230713e-01	-2.8749479056045840e-01	-1.6996510990375757e-01	-2.5015186561925262e-01	-3.0442294241624690e-01	-1.5857179470705229e-01	-4.9351049835134830e-02	-1.2303013814665703e-02	-1.6179579693422583e-02	-2.9707735391332517e-02	-3.1877969667343520e-02	-4.8345855660476500e-02	-1.3124539439450347e-02	-1.2114221110514007e-02	-7.5252647729204022e-02	-5.7708963318957723e-02	-7.4756548497192474e-02	1.3553988555168854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1789103762504076e-01	-2.6196517800071750e-01	-3.4369633673160360e-01	-3.5384352348398118e-01	-2.0107532880758047e-01	-2.8604654048142081e-01	-1.6905758618391345e-01	-2.4887653061879178e-01	-3.0297868331632799e-01	-1.5810013642326665e-01	-4.9102671344430998e-02	-1.2239276815722148e-02	-1.6093750692347676e-02	-2.9548942297515424e-02	-3.1721523259720309e-02	-4.8110181010294018e-02	-1.3017134369286691e-02	-1.2031325318132901e-02	-7.4955421999633579e-02	-5.7434803863361007e-02	-7.4439493239119359e-02	1.3586934890308586e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1603570643195059e-01	-2.6060944314057383e-01	-3.4192468295469031e-01	-3.5230205745546578e-01	-1.9996137690202651e-01	-2.8460588678200677e-01	-1.6815716010490217e-01	-2.4760865669611196e-01	-3.0153806635518821e-01	-1.5761654457932003e-01	-4.8855517745936612e-02	-1.2175944874008542e-02	-1.6008561097975060e-02	-2.9391361563457535e-02	-3.1565710882708542e-02	-4.7875342388955237e-02	-1.2912136625224079e-02	-1.1949872062779091e-02	-7.4656122558809143e-02	-5.7161266610900645e-02	-7.4121366910900738e-02	1.3620016508906896e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1417883734593136e-01	-2.5926250870302847e-01	-3.4016419674328702e-01	-3.5075784748136524e-01	-1.9885805860892494e-01	-2.8317279895940123e-01	-1.6726376495184581e-01	-2.4634819184108270e-01	-3.0010112541462358e-01	-1.5712124463417004e-01	-4.8609593523769791e-02	-1.2113016345714097e-02	-1.5924006181514173e-02	-2.9234986449064172e-02	-3.1410532808053865e-02	-4.7641348070257231e-02	-1.2809510768867272e-02	-1.1869837746200401e-02	-7.4354805840387159e-02	-5.6888369915643153e-02	-7.3802221091542941e-02	1.3653232355600726e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1232057243574038e-01	-2.5792431565765400e-01	-3.3841480922162670e-01	-3.4921102872938992e-01	-1.9776524898517350e-01	-2.8174724737267759e-01	-1.6637733450276052e-01	-2.4509508549728840e-01	-2.9866789653133435e-01	-1.5661446693285350e-01	-4.8364902678427531e-02	-1.2050489534151535e-02	-1.5840081188430600e-02	-2.9079809982776983e-02	-3.1255989423302835e-02	-4.7408206069707866e-02	-1.2709221049452464e-02	-1.1791198887149386e-02	-7.4051529375208439e-02	-5.6616131719367406e-02	-7.3482107441037489e-02	1.3686581384904075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1046105895442403e-01	-2.5659480540978685e-01	-3.3667645194375562e-01	-3.4766174172305941e-01	-1.9668282388718136e-01	-2.8032920319172749e-01	-1.6549780302493600e-01	-2.4384928850610865e-01	-2.9723841775971838e-01	-1.5609644639945969e-01	-4.8121448738228677e-02	-1.1988362691470146e-02	-1.5756781340224308e-02	-2.8925824968570588e-02	-3.1102081223285952e-02	-4.7175924146435032e-02	-1.2611231433514251e-02	-1.1713932129968272e-02	-7.3746351712971323e-02	-5.6344569552725973e-02	-7.3161077656170845e-02	1.3720062561108108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0860044902922082e-01	-2.5527391978801844e-01	-3.3494905688297566e-01	-3.4611013203318636e-01	-1.9561065998691352e-01	-2.7891863834749375e-01	-1.6462510527191124e-01	-2.4261075305150784e-01	-2.9581272903601608e-01	-1.5556742222846251e-01	-4.7879234771057981e-02	-1.1926634020372010e-02	-1.5674101836237974e-02	-2.8773023993321215e-02	-3.0948808801706383e-02	-4.6944509805210533e-02	-1.2515505634521204e-02	-1.1638014252916204e-02	-7.3439332343968239e-02	-5.6073700536661601e-02	-7.2839183427343746e-02	1.3753674858182059e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0673889935099761e-01	-2.5396160103252829e-01	-3.3323255642177962e-01	-3.4455634996893514e-01	-1.9454863478833523e-01	-2.7751552548359348e-01	-1.6375917648104546e-01	-2.4137943260548672e-01	-2.9439087204391040e-01	-1.5502763757512317e-01	-4.7638263396315682e-02	-1.1865301675903024e-02	-1.5592037855557375e-02	-2.8621399434489922e-02	-3.0796172842981605e-02	-4.6713970298569940e-02	-1.2422007142486244e-02	-1.1563422176287525e-02	-7.3130531620906367e-02	-5.5803541384040936e-02	-7.2516476396489463e-02	1.3787417259675954e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0487657086379414e-01	-2.5265779178413950e-01	-3.3152688334228780e-01	-3.4300055026891280e-01	-1.9349662664397255e-01	-2.7611983790921529e-01	-1.6289995237174812e-01	-2.4015528187459645e-01	-2.9297289008187033e-01	-1.5447733924558532e-01	-4.7398536797040619e-02	-1.1804363767273148e-02	-1.5510584558927841e-02	-2.8470943468225214e-02	-3.0644174114252295e-02	-4.6484312629021876e-02	-1.2330699253495345e-02	-1.1490132970250156e-02	-7.2820010681165157e-02	-5.5534108401517415e-02	-7.2193008116034088e-02	1.3821288758623234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0301362845518524e-01	-2.5136243507407047e-01	-3.2983197081716686e-01	-3.4144289179295995e-01	-1.9245451477144707e-01	-2.7473154955345541e-01	-1.6204736914418996e-01	-2.3893825674708546e-01	-2.9155882793227744e-01	-1.5391677738732923e-01	-4.7160056732250093e-02	-1.1743818359699090e-02	-1.5429737090728406e-02	-2.8321648077722954e-02	-3.0492813457497055e-02	-4.6255543551352495e-02	-1.2241545098989106e-02	-1.1418123862459653e-02	-7.2507831369403475e-02	-5.5265417491606766e-02	-7.1868830009036086e-02	1.3855288357444853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0115024064806143e-01	-2.5007547431445165e-01	-3.2814775240098898e-01	-3.3988353721533782e-01	-1.9142217927028346e-01	-2.7335063492093853e-01	-1.6120136347850264e-01	-2.3772831424127552e-01	-2.9014873173268813e-01	-1.5334620518073441e-01	-4.6922824549366575e-02	-1.1683663476270454e-02	-1.5349490580977915e-02	-2.8173505061847241e-02	-3.0342091781959922e-02	-4.6027669575013051e-02	-1.2154507674948573e-02	-1.1347372245420147e-02	-7.2194056160964470e-02	-5.4997484154946145e-02	-7.1543993330409797e-02	1.3889415067853967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9928657929435513e-01	-2.4879685328944456e-01	-3.2647416202208274e-01	-3.3832265271976919e-01	-1.9039950113842244e-01	-2.7197706904895003e-01	-1.6036187253443712e-01	-2.3652541245447514e-01	-2.8874264884910861e-01	-1.5276587853224283e-01	-4.6686841196770176e-02	-1.1623897099851649e-02	-1.5269840147360648e-02	-2.8026506043983088e-02	-3.0192010056699227e-02	-4.5800696966585307e-02	-1.2069549870648571e-02	-1.1277855683565900e-02	-7.1878748085755645e-02	-5.4730323492790209e-02	-7.1218549129450304e-02	1.3923667910762174e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9742281927127859e-01	-2.4752651614700205e-01	-3.2481113397479766e-01	-3.3676040769692356e-01	-1.8938636228879849e-01	-2.7061082746576282e-01	-1.5952883395146156e-01	-2.3532951051331644e-01	-2.8734062775168095e-01	-1.5217605576975515e-01	-4.6452107236425184e-02	-1.1564517174990579e-02	-1.5190780897287195e-02	-2.7880642481125803e-02	-3.0042569303342884e-02	-4.5574631752339403e-02	-1.1986634497229150e-02	-1.1209551920079851e-02	-7.1561970653251747e-02	-5.4463950209657830e-02	-7.0892548213404752e-02	1.3958045916185391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9555913818076538e-01	-2.4626440739118080e-01	-3.2315860291213139e-01	-3.3519697444498903e-01	-1.8838264556562007e-01	-2.6925188615047346e-01	-1.5870218584913962e-01	-2.3414056852483886e-01	-2.8594271789285486e-01	-1.5157699734099106e-01	-4.6218622856540832e-02	-1.1505521609819110e-02	-1.5112307929949038e-02	-2.7735905673068530e-02	-2.9893770589051800e-02	-4.5349479720821977e-02	-1.1905724315758733e-02	-1.1142438883458250e-02	-7.1243787778409215e-02	-5.4198378616147715e-02	-7.0566041112391592e-02	1.3992548123152064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9369571605245590e-01	-2.4501047187513600e-01	-3.2151650383886043e-01	-3.3363252787371139e-01	-1.8738823476053171e-01	-2.6790022149415932e-01	-1.5788186682792099e-01	-2.3295854752875056e-01	-2.8454896958805420e-01	-1.5096896551514458e-01	-4.5986387884294870e-02	-1.1446908277995002e-02	-1.5034416338394625e-02	-2.7592286771776824e-02	-2.9745615019728489e-02	-4.5125246425564806e-02	-1.1826782064951953e-02	-1.1076494693776518e-02	-7.0924263708681171e-02	-5.3933622631963059e-02	-7.0239078045490538e-02	1.4027173579610857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9183273505077104e-01	-2.4376465479448065e-01	-3.1988477210497246e-01	-3.3206724521246800e-01	-1.8640301462841263e-01	-2.6655581026244124e-01	-1.5706781597015837e-01	-2.3178340945074793e-01	-2.8315943389912823e-01	-1.5035222408851337e-01	-4.5755401798489567e-02	-1.1388675020615609e-02	-1.4957101211608089e-02	-2.7449776790832991e-02	-2.9598103733359672e-02	-4.4901937187816682e-02	-1.1749770488369381e-02	-1.1011697668717598e-02	-7.0603462952310861e-02	-5.3669695789053354e-02	-6.9911708888120441e-02	1.4061921342340686e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8997037918665789e-01	-2.4252690168127755e-01	-3.1826334339951362e-01	-3.3050130572282488e-01	-1.8542687090283280e-01	-2.6521862955933267e-01	-1.5625997284134074e-01	-2.3061511705690130e-01	-2.8177416252053694e-01	-1.4972703809459423e-01	-4.5525663742233990e-02	-1.1330819648126319e-02	-1.4880357636557918e-02	-2.7308366614921118e-02	-2.9451237893638745e-02	-4.4679557099346755e-02	-1.1674652361100034e-02	-1.0948026329274744e-02	-7.0281450207945406e-02	-5.3406611234933503e-02	-6.9583983140621461e-02	1.4096790476860332e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8810883403432561e-01	-2.4129715839845411e-01	-3.1665215374476446e-01	-3.2893489041609025e-01	-1.8445969031119189e-01	-2.6388865679253931e-01	-1.5545827749165203e-01	-2.2945363390928511e-01	-2.8039320766852754e-01	-1.4909367351908551e-01	-4.5297172535547950e-02	-1.1273339942249430e-02	-1.4804180700279551e-02	-2.7168047009444037e-02	-2.9305018683775250e-02	-4.4458111025304656e-02	-1.1601390515896644e-02	-1.0885459405223469e-02	-6.9958290295697029e-02	-5.3144381736120003e-02	-6.9255949898173186e-02	1.4131780057339716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8624828645339843e-01	-2.4007537113465968e-01	-3.1505113949079971e-01	-3.2736818177609822e-01	-1.8350136058934752e-01	-2.6256586964006345e-01	-1.5466267045755189e-01	-2.2829892432266571e-01	-2.7901662197329857e-01	-1.4845239702021004e-01	-4.5069926687902419e-02	-1.1216233657870230e-02	-1.4728565491901017e-02	-2.7028808630025790e-02	-2.9159447300508370e-02	-4.4237603607127494e-02	-1.1529947868715289e-02	-1.0823975840282158e-02	-6.9634048089761633e-02	-5.2883019681735394e-02	-6.8927657821944058e-02	1.4166889166511669e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8438892431701693e-01	-2.3886148639951810e-01	-3.1346023731031569e-01	-3.2580136348788302e-01	-1.8255177049580099e-01	-2.6125024601809549e-01	-1.5387309276360508e-01	-2.2715095332239904e-01	-2.7764445837415708e-01	-1.4780347565495217e-01	-4.4843924410638461e-02	-1.1159498524920245e-02	-1.4653507104666156e-02	-2.6890642032099878e-02	-2.9014524948347740e-02	-4.4018039265481174e-02	-1.1460287443625540e-02	-1.0763554797005831e-02	-6.9308788452590114e-02	-5.2622537087198704e-02	-6.8599155111487439e-02	1.4202116895584724e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8253093624601864e-01	-2.3765545101933944e-01	-3.1187938419384004e-01	-3.2423462017229954e-01	-1.8161080982535613e-01	-2.5994176405032299e-01	-1.5308948592435023e-01	-2.2600968660350507e-01	-2.7627677001798995e-01	-1.4714717661131110e-01	-4.4619163629308657e-02	-1.1103132250241564e-02	-1.4579000637934649e-02	-2.6753537680383323e-02	-2.8870252834039798e-02	-4.3799422203272313e-02	-1.1392372397019341e-02	-1.0704175661416106e-02	-6.8982576170855764e-02	-5.2362945598064044e-02	-6.8270489478462329e-02	1.4237462344156766e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8067451134978314e-01	-2.3645721213309251e-01	-3.1030851744518778e-01	-3.2266813712721831e-01	-1.8067836942222892e-01	-2.5864040203846950e-01	-1.5231179194629593e-01	-2.2487509049100443e-01	-2.7491361016084448e-01	-1.4648376694725265e-01	-4.4395641995842831e-02	-1.1047132519419941e-02	-1.4505041199148618e-02	-2.6617485958348074e-02	-2.8726632161217670e-02	-4.3581756408659529e-02	-1.1326166041206589e-02	-1.0645818047317700e-02	-6.8655475893110773e-02	-5.2104256493957751e-02	-6.7941708121592198e-02	1.4272924620129288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7881983897390487e-01	-2.3526671718883851e-01	-3.0874757467724701e-01	-3.2110210007543727e-01	-1.7975434119260669e-01	-2.5734613843415793e-01	-1.5153995332990769e-01	-2.2374713190139153e-01	-2.7355503207284892e-01	-1.4581351333647580e-01	-4.4173356900593382e-02	-1.0991496998617192e-02	-1.4431623905769806e-02	-2.6482477177520360e-02	-2.8583664125321512e-02	-4.3365045658140339e-02	-1.1261631867227652e-02	-1.0588461800384990e-02	-6.8327552069349373e-02	-5.1846480692614279e-02	-6.7612857702874923e-02	1.4308502839623172e+00
