# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2689587267316124e-02	-6.6952708071065001e-02	-1.0532849012559174e-01	-7.3276441370847642e-02	7.6358655003720105e-02	-9.7629797158046247e-02	3.2054888877227197e-02	-7.0307165589834478e-02	1.0666573605798697e-01	-8.4986990000845947e-02	-2.5240048820203387e-01	-6.7850854976520103e-02	-2.1795537547287042e-01	-2.6010641787592181e-01	-6.5471885441841751e-02	8.2121862929212224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2407170531506925e-02	-6.6586610697293422e-02	-1.0477159538722144e-01	-7.2865295147817824e-02	7.5937289673420866e-02	-9.7115463493595913e-02	3.1871726590191024e-02	-6.9923824682759136e-02	1.0607876017684700e-01	-8.4518144686918983e-02	-2.5109623437968259e-01	-6.7510700772571555e-02	-2.1681677806118768e-01	-2.5870561963334482e-01	-6.5160408961383948e-02	8.2351287246695470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2126738601101605e-02	-6.6223340790360949e-02	-1.0421833956624875e-01	-7.2457690625484003e-02	7.5519311548263149e-02	-9.6604427215397012e-02	3.1690251410153775e-02	-6.9543408835645942e-02	1.0549644409445326e-01	-8.4053064577413780e-02	-2.4979943806334926e-01	-6.7172114879708186e-02	-2.1568513557432858e-01	-2.5731488847620521e-01	-6.4849778173147479e-02	8.2580711101951820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1848276003043085e-02	-6.5862871077822044e-02	-1.0366870035296460e-01	-7.2053586382634094e-02	7.5104685430985793e-02	-9.6096669281981212e-02	3.1510441942814146e-02	-6.9165890305382630e-02	1.0491874068638248e-01	-8.3591710542682995e-02	-2.4851007598128985e-01	-6.6835101461673749e-02	-2.1456041557746938e-01	-2.5593414226317285e-01	-6.4540010368180661e-02	8.2810134463717553e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1571767377320915e-02	-6.5505174595286098e-02	-1.0312265545447936e-01	-7.1652941608482540e-02	7.4693376566492248e-02	-9.5592170645230456e-02	3.1332277122913692e-02	-6.8791241664074951e-02	1.0434560338779231e-01	-8.3134043947852954e-02	-2.4722812431806970e-01	-6.6499664335889205e-02	-2.1344258540648020e-01	-2.5456329948362744e-01	-6.4231122387842329e-02	8.3039557302391174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1297197476421835e-02	-6.5150224682458971e-02	-1.0258018259872036e-01	-7.1255716091923368e-02	7.4285350635425365e-02	-9.5090912253984222e-02	3.1155736208682751e-02	-6.8419435794575864e-02	1.0377698618621170e-01	-8.2680026645501559e-02	-2.4595355873293362e-01	-6.6165806981295650e-02	-2.1233161218007662e-01	-2.5320227925573652e-01	-6.3923130627441649e-02	8.3268979589980496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1024551164782175e-02	-6.4797994979242809e-02	-1.0204125953830633e-01	-7.0861870211001807e-02	7.3880573747848594e-02	-9.4592875057553871e-02	3.0980798776382018e-02	-6.8050445886101485e-02	1.0321284361441770e-01	-8.2229620968457970e-02	-2.4468635437783520e-01	-6.5833532546096210e-02	-2.1122746281169227e-01	-2.5185100132443450e-01	-6.3616051040036578e-02	8.3498401300052638e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0753813418237585e-02	-6.4448459421893409e-02	-1.0150586405430020e-01	-7.0471364922597285e-02	7.3479012437026467e-02	-9.4098040009145387e-02	3.0807444714934570e-02	-6.7684245429930331e-02	1.0265313074340257e-01	-8.1782789722722016e-02	-2.4342648591512012e-01	-6.5502843855398132e-02	-2.1013010402109106e-01	-2.5050938605930212e-01	-6.3309899140380488e-02	8.3727822407684069e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0484969323478436e-02	-6.4101592239232341e-02	-1.0097397395984019e-01	-7.0084161752312510e-02	7.3080633653308510e-02	-9.3606388069191304e-02	3.0635654220650409e-02	-6.7320808215185254e-02	1.0209780317542573e-01	-8.1339496180501777e-02	-2.4217392753486547e-01	-6.5173743418751401e-02	-2.0903950234570554e-01	-2.4917735445235198e-01	-6.3004690009009573e-02	8.3957242889413113e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0218004077498456e-02	-6.3757367948914775e-02	-1.0044556710365582e-01	-6.9700222784566765e-02	7.2685404758111430e-02	-9.3117900208593118e-02	3.0465407792040249e-02	-6.6960108324694886e-02	1.0154681703715561e-01	-8.0899704073365913e-02	-2.4092865297188681e-01	-6.4846233437584319e-02	-2.0795562415172250e-01	-2.4785482811571932e-01	-6.2700438296462435e-02	8.4186662723192942e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9952902987049762e-02	-6.3415761353751640e-02	-9.9920621373468924e-02	-6.9319510652885705e-02	7.2293293517997625e-02	-9.2632557411876829e-02	3.0296686224717949e-02	-6.6602120130932321e-02	1.0100012897289508e-01	-8.0463377585510240e-02	-2.3969063552240327e-01	-6.4520315812536283e-02	-2.0687843564490152e-01	-2.4654172927926926e-01	-6.2397158227621444e-02	8.4416081888347083e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9689651468093669e-02	-6.3076747538084080e-02	-9.9399114699281796e-02	-6.8941988530385745e-02	7.1904268098851074e-02	-9.2150340680260387e-02	3.0129470606389906e-02	-6.6246818292030205e-02	1.0045769613789371e-01	-8.0030481347134905e-02	-2.3845984806037659e-01	-6.4195992150684722e-02	-2.0580790288114931e-01	-2.4523798078812212e-01	-6.2094863606170544e-02	8.4645500365524580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9428235045251574e-02	-6.2740301864211798e-02	-9.8881025056557159e-02	-6.8567620120447176e-02	7.1518297060145480e-02	-9.1671231034639450e-02	2.9963742311930098e-02	-6.5894177747869154e-02	9.9919476191743198e-02	-7.9600980427932594e-02	-2.3723626305351991e-01	-6.3873263772669026e-02	-2.0474399177683233e-01	-2.4394350610009283e-01	-6.1793567819160289e-02	8.4874918136657556e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9168639351257155e-02	-6.2406399968870513e-02	-9.8366330469292537e-02	-6.8196369647572891e-02	7.1135349349305196e-02	-9.1195209518485282e-02	2.9799482998540076e-02	-6.5544173716238593e-02	9.9385427291859299e-02	-7.9174840330683185e-02	-2.3601985257897964e-01	-6.3552131719707000e-02	-2.0368666811885180e-01	-2.4265822928306685e-01	-6.1493283841672554e-02	8.5104335184919861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8910850126406558e-02	-6.2075017759762235e-02	-9.7855009012985661e-02	-6.7828201848428221e-02	7.0755394296157348e-02	-9.0722257200664250e-02	2.9636674600991657e-02	-6.5196781689066480e-02	9.8855508087043381e-02	-7.8752026984953941e-02	-2.3481058833870189e-01	-6.3232596760508367e-02	-2.0263589757447176e-01	-2.4138207501229350e-01	-6.1194024241578181e-02	8.5333751494686574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8654853218007547e-02	-6.1746131412134642e-02	-9.7347038817504145e-02	-6.7463081963057281e-02	7.0378401607472219e-02	-9.0252355178175120e-02	2.9475299326951428e-02	-6.4851977428719426e-02	9.8329677711130409e-02	-7.8332506740905986e-02	-2.3360844167447381e-01	-6.2914659398081454e-02	-2.0159164570090451e-01	-2.4011496856761699e-01	-6.0895801184378623e-02	8.5563167051494400e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8400634579829370e-02	-6.1419717365407855e-02	-9.6842398069851926e-02	-6.7100975726273646e-02	7.0004341361591046e-02	-8.9785484578805627e-02	2.9315339652385756e-02	-6.4509736964367320e-02	9.7807895776714573e-02	-7.7916246363199271e-02	-2.3241338358265662e-01	-6.2598319876434119e-02	-2.0055387795466473e-01	-2.3885683583064041e-01	-6.0598626438127266e-02	8.5792581842003965e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8148180271551703e-02	-6.1095752319851662e-02	-9.6341065016835134e-02	-6.6741849359219077e-02	6.9633184003140836e-02	-8.9321626563714063e-02	2.9156778317045891e-02	-6.4170036588414164e-02	9.7290122368959300e-02	-7.7503213025000378e-02	-2.3122538472860726e-01	-6.2283578187169931e-02	-1.9952255970068944e-01	-2.3760760328183167e-01	-6.0302511378423074e-02	8.6021995853962778e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7897476458210589e-02	-6.0774213233308581e-02	-9.5843017967642385e-02	-6.6385669561089572e-02	6.9264900337832336e-02	-8.8860762329931009e-02	2.8999598320029980e-02	-6.3832852852992950e-02	9.6776318039485720e-02	-7.7093374302088416e-02	-2.3004441546078930e-01	-6.1970434075978145e-02	-1.9849765622122909e-01	-2.3636719799756542e-01	-6.0007466993466534e-02	8.6251409076169008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7648509409646274e-02	-6.0455077317963547e-02	-9.5348235296321457e-02	-6.6032403501021936e-02	6.8899461527341166e-02	-8.8402873112788979e-02	2.8843782915422413e-02	-6.3498162566519648e-02	9.6266443800339691e-02	-7.6686698167056630e-02	-2.2887044582458749e-01	-6.1658887049019236e-02	-1.9747913272451267e-01	-2.3513554764711533e-01	-5.9713503889177504e-02	8.6480821498436420e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7401265499948005e-02	-6.0138322037160540e-02	-9.4856695444173328e-02	-6.5682018810140214e-02	6.8536839084271689e-02	-8.7947940188275828e-02	2.8689315608008997e-02	-6.3165942790311277e-02	9.5760461118039639e-02	-7.6283152983610478e-02	-2.2770344557582059e-01	-6.1348936379204931e-02	-1.9646695435319467e-01	-2.3391258048959024e-01	-5.9420632294364631e-02	8.6710233111560626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7155731206899726e-02	-5.9823925102262233e-02	-9.4368376922053340e-02	-6.5334483573756541e-02	6.8177004867199700e-02	-8.7495944875316423e-02	2.8536180149065827e-02	-6.2836170835259858e-02	9.5258331907699986e-02	-7.5882707500957575e-02	-2.2654338419395553e-01	-6.1040581112373829e-02	-1.9546108619258104e-01	-2.3269822537082363e-01	-5.9128862065941694e-02	8.6939643907285635e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6911893111422860e-02	-5.9511864469556287e-02	-9.3883258312588744e-02	-6.4989766323723677e-02	6.7819931075793483e-02	-8.7046868537982977e-02	2.8384360532221854e-02	-6.2508824258565229e-02	9.4760018527232287e-02	-7.5485330848290760e-02	-2.2539023089503893e-01	-6.0733820073362789e-02	-1.9446149327864334e-01	-2.3149241172021268e-01	-5.8838202694186860e-02	8.7169053878272482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6669737897018886e-02	-5.9202118337202785e-02	-9.3401318272308992e-02	-6.4647836030936670e-02	6.7465590246014187e-02	-8.6600692587637210e-02	2.8233840989393105e-02	-6.2183880860523587e-02	9.4265483771623040e-02	-7.5090992529359621e-02	-2.2424395464433211e-01	-6.0428651871975034e-02	-1.9346814060582138e-01	-2.3029506954751883e-01	-5.8548663308034529e-02	8.7398463018067361e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6429252349212254e-02	-5.8894665142226500e-02	-9.2922535533697476e-02	-6.4308662097979252e-02	6.7113955245389781e-02	-8.6157398485000550e-02	2.8084605986787796e-02	-6.1861318681371007e-02	9.3774690867286417e-02	-7.4699662417132828e-02	-2.2310452416867080e-01	-6.0125074908844417e-02	-1.9248099313462075e-01	-2.2910612943962066e-01	-5.8260252680402122e-02	8.7627871321071602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6190423354989699e-02	-5.8589483557550733e-02	-9.2446888907160851e-02	-6.3972214351912235e-02	6.6764999268365599e-02	-8.5716967742161018e-02	2.7936640220980892e-02	-6.1541115998180067e-02	9.3287603466490315e-02	-7.4311310748543941e-02	-2.2197190796853897e-01	-5.9823087381197272e-02	-1.9150001579900405e-01	-2.2792552255723417e-01	-5.7972979233539654e-02	8.7857278782512012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5953237902239999e-02	-5.8286552489071934e-02	-9.1974357282918390e-02	-6.3638463037201512e-02	6.6418695831727201e-02	-8.5279381924511233e-02	2.7789928615057698e-02	-6.1223251321808676e-02	9.2804185641858966e-02	-7.3925908119326006e-02	-2.2084607432987519e-01	-5.9522687288512934e-02	-1.9052517351358828e-01	-2.2675318063158831e-01	-5.7686851044400973e-02	8.8086685398412747e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5717683079193397e-02	-5.7985851072775998e-02	-9.1504919632819981e-02	-6.3307378808781456e-02	6.6075018770095501e-02	-8.4844622652623394e-02	2.7644456314823679e-02	-6.0907703393900774e-02	9.2324401880944332e-02	-7.3543425478928670e-02	-2.1972699133559900e-01	-5.9223872438082366e-02	-1.8955643118063936e-01	-2.2558903596107679e-01	-5.7401875850031640e-02	8.8316091165566899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5483746073858418e-02	-5.7687358671894985e-02	-9.1038555012085673e-02	-6.2978932725251888e-02	6.5733942231492926e-02	-8.4412671604060935e-02	2.7500208685081812e-02	-6.0594451183935603e-02	9.1848217080873581e-02	-7.3163834125516192e-02	-2.1861462687687774e-01	-5.8926640450466562e-02	-1.8859375369687936e-01	-2.2443302140786814e-01	-5.7118061052968863e-02	8.8545496081510127e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5251414173459362e-02	-5.7391054874101739e-02	-9.0575242560973476e-02	-6.2653096242205497e-02	6.5395440672979629e-02	-8.3983510515126661e-02	2.7357171305974145e-02	-6.0283473886325802e-02	9.1375596543065707e-02	-7.2787105701047905e-02	-2.1750894866412460e-01	-5.8630988764854543e-02	-1.8763710596010358e-01	-2.2328507039449175e-01	-5.6835413726646307e-02	8.8774900144494051e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5020674763870457e-02	-5.7096919488745387e-02	-9.0114961506377850e-02	-6.2329841205681788e-02	6.5059488856357123e-02	-8.3557121182552693e-02	2.7215329969387612e-02	-5.9974750917564927e-02	9.0906505968018303e-02	-7.2413212186439049e-02	-2.1640992423774322e-01	-5.8336914644323938e-02	-1.8668645287561153e-01	-2.2214511690039446e-01	-5.6553940620806611e-02	8.9004303353460763e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4791515329052616e-02	-5.6804932544124061e-02	-8.9657691163357242e-02	-6.2009139845747220e-02	6.4726061843940058e-02	-8.3133485465128790e-02	2.7074670675422845e-02	-5.9668261913417960e-02	9.0440911450164349e-02	-7.2042125896796358e-02	-2.1531752097860973e-01	-5.8044415181002326e-02	-1.8574175936245485e-01	-2.2101309545847087e-01	-5.6273648166909038e-02	8.9233705708018647e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4563923450486348e-02	-5.6515074284795547e-02	-8.9203410936596270e-02	-6.1690964770195859e-02	6.4395134994393630e-02	-8.2712585285271895e-02	2.6935179628925117e-02	-5.9363986726160972e-02	8.9978779472799253e-02	-7.1673819476734096e-02	-2.1423170611831205e-01	-5.7753487301131133e-02	-1.8480299035951278e-01	-2.1988894115157204e-01	-5.5994542483535990e-02	8.9463107208417227e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4337886806604034e-02	-5.6227325168924251e-02	-8.8752100321802058e-02	-6.1375288958371174e-02	6.4066683958636433e-02	-8.2294402630541247e-02	2.6796843236075667e-02	-5.9061905421862369e-02	8.9520076903073287e-02	-7.1308265895762446e-02	-2.1315244674913547e-01	-5.7464127770034519e-02	-1.8387011083138147e-01	-2.1877258960898832e-01	-5.5716629381788958e-02	8.9692507855525072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4113393172224444e-02	-5.5941665865666554e-02	-8.8303738907035162e-02	-6.1062085755103281e-02	6.3740684675806764e-02	-8.1878919555095436e-02	2.6659648101042863e-02	-5.8761998277709289e-02	8.9064770987051969e-02	-7.0945438443751244e-02	-2.1207970983380903e-01	-5.7176333196991967e-02	-1.8294308577410351e-01	-2.1766397700291654e-01	-5.5439914370675802e-02	8.9921907650806467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3890430417981435e-02	-5.5658077252589991e-02	-8.7858306373980760e-02	-6.0751328864761568e-02	6.3417113369291636e-02	-8.1466118181094518e-02	2.6523581022692855e-02	-5.8464245779375146e-02	8.8612829344845420e-02	-7.0585310726465691e-02	-2.1101346221500936e-01	-5.6890100040016378e-02	-1.8202188022072266e-01	-2.1656304004490795e-01	-5.5164402662479739e-02	9.0151306596299516e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3668986509756855e-02	-5.5376540413128679e-02	-8.7415782499158962e-02	-6.0442992345419423e-02	6.3095946542817735e-02	-8.1055980700050503e-02	2.6388628991357063e-02	-5.8168628618430238e-02	8.8164219965798762e-02	-7.0227856661174759e-02	-2.0995367062463530e-01	-5.6605424610540640e-02	-1.8110645924667204e-01	-2.1546971598229611e-01	-5.4890099178115596e-02	9.0380704694594716e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3449049508110599e-02	-5.5097036634074163e-02	-8.6976147155073305e-02	-6.0137050603127774e-02	6.2777160976603047e-02	-8.0648489374124471e-02	2.6254779185656999e-02	-5.7875127689791549e-02	8.7718911203750957e-02	-6.9873050472327114e-02	-2.0890030169284313e-01	-5.6322303078008992e-02	-1.8019678797500738e-01	-2.1438394259461380e-01	-5.4617008552459642e-02	9.0610101948814350e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3230607567708905e-02	-5.4819547403099321e-02	-8.6539380311306355e-02	-5.9833478386297073e-02	6.2460733723567960e-02	-8.0243626537369689e-02	2.6122018969385125e-02	-5.7583724089212841e-02	8.7276871772355699e-02	-6.9520866687298497e-02	-2.0785332195686196e-01	-5.6040731474379581e-02	-1.7929283158147266e-01	-2.1330565818999564e-01	-5.4345135139659710e-02	9.0839498362592419e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3013648936753926e-02	-5.4544054406316558e-02	-8.6105462035556052e-02	-5.9532250780183600e-02	6.2146642105604860e-02	-7.9841374596930845e-02	2.5990335888439742e-02	-5.7294399110813715e-02	8.6838070740466483e-02	-6.9171280132205026e-02	-2.0681269786957998e-01	-5.5760705698535910e-02	-1.7839455529941872e-01	-2.1223480160156777e-01	-5.4074483018417399e-02	9.1068893940054458e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2798161956413422e-02	-5.4270539525869799e-02	-8.5674372494620080e-02	-5.9233343201479244e-02	6.1834863709905548e-02	-7.9441716034188606e-02	2.5859717667814665e-02	-5.7007134244647296e-02	8.6402477527582747e-02	-6.8824265927783831e-02	-2.0577839580791665e-01	-5.5482221520608985e-02	-1.7750192442456433e-01	-2.1117131218382804e-01	-5.3805055997242654e-02	9.1298288685799616e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2584135060246678e-02	-5.3998984837557960e-02	-8.5246091955324149e-02	-5.8936731393001582e-02	6.1525376385345304e-02	-7.9044633405858405e-02	2.5730152208641409e-02	-5.6721911174303447e-02	8.5970061899359351e-02	-6.8479799485338250e-02	-2.0475038208097546e-01	-5.5205274586211744e-02	-1.7661490431961055e-01	-2.1011512980901687e-01	-5.3536857619674860e-02	9.1527682604881164e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2371556773633981e-02	-5.3729372608491623e-02	-8.4820600785403585e-02	-5.8642391418483042e-02	6.1218158238921842e-02	-7.8650109345042435e-02	2.5601627585283868e-02	-5.6438711774550503e-02	8.5540793963175571e-02	-6.8137856502747590e-02	-2.0372862293798291e-01	-5.4929860420586250e-02	-1.7573346041870896e-01	-2.0906619486348124e-01	-5.3269891169472193e-02	9.1757075702789166e+00
