# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2200403626064084e-01	-8.7390427022492626e-02	-1.9403853376613076e-01	-7.6242723869227896e-02	2.3691879495469831e-02	-1.2724919006771476e-01	4.3076648230697676e-04	-9.1980454189524691e-02	2.0506592913028091e-02	-5.1973865600799959e-02	-2.8170951990259979e-01	-9.2211293180713902e-02	-2.3835769498455719e-01	-2.6422759020384412e-01	-2.5565985811947700e-01	7.9032316474799416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2135281122600919e-01	-8.6917490009949999e-02	-1.9301758185356030e-01	-7.5821279616058654e-02	2.3562214970373755e-02	-1.2657943198038396e-01	4.2630208733450029e-04	-9.1480032948249385e-02	2.0394569934588561e-02	-5.1690592149652215e-02	-2.8024542852030343e-01	-9.1730320938322799e-02	-2.3708800265576530e-01	-2.6281052997452736e-01	-2.5437668029214822e-01	7.9249249190737396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2070606139136368e-01	-8.6448033548508177e-02	-1.9200312303843331e-01	-7.5403247907885801e-02	2.3433555155333973e-02	-1.2591394333610667e-01	4.2194396596815023e-04	-9.0983388367878171e-02	2.0283406725618663e-02	-5.1409474953169894e-02	-2.7879000421230055e-01	-9.1252260431840787e-02	-2.3582694309425933e-01	-2.6140344527491427e-01	-2.5309948094746293e-01	7.9466284766868673e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2006375444165766e-01	-8.5982027488458485e-02	-1.9099512151877576e-01	-7.4988592830472114e-02	2.3305890362358053e-02	-1.2525270021706833e-01	4.1768983377129257e-04	-9.0490485750677432e-02	2.0173095237493558e-02	-5.1130493787380306e-02	-2.7734321334838913e-01	-9.0777098660759933e-02	-2.3457445597408882e-01	-2.6000625895670393e-01	-2.5182827353368153e-01	7.9683422307274219e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1942585822060643e-01	-8.5519441953036499e-02	-1.8999354140687175e-01	-7.4577278928230364e-02	2.3179211009642070e-02	-1.2459567866709988e-01	4.1353744910235064e-04	-9.0001290757860786e-02	2.0063627501244886e-02	-5.0853628647730784e-02	-2.7590502180907855e-01	-9.0304822514428840e-02	-2.3333048121584557e-01	-2.5861889437505026e-01	-2.5056307026679059e-01	7.9900660927430733e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1879234073257845e-01	-8.5060247336291459e-02	-1.8899834673900975e-01	-7.4169271197452355e-02	2.3053507620379707e-02	-1.2394285469737010e-01	4.0948461248706687e-04	-8.9515769405602408e-02	1.9954995626987562e-02	-5.0578859746388316e-02	-2.7447539500566626e-01	-8.9835418777339804e-02	-2.3209495899173527e-01	-2.5724127538932290e-01	-2.4930388215793861e-01	8.0117999754024272e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1816317014438603e-01	-8.4604414300959940e-02	-1.8800950148495710e-01	-7.3764535079648710e-02	2.2928770821581845e-02	-1.2329420429192831e-01	4.0552916599293138e-04	-8.9033888061097743e-02	1.9847191803339000e-02	-5.0306167509576935e-02	-2.7305429789986835e-01	-8.9368874134302848e-02	-2.3086782973043007e-01	-2.5587332636371596e-01	-2.4805071904053738e-01	8.0335437924767277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1753831478698382e-01	-8.4151913776343734e-02	-1.8702696955716575e-01	-7.3363036454997768e-02	2.2804991342906835e-02	-1.2264970341309453e-01	4.0166899260603365e-04	-8.8555613438671743e-02	1.9740208296830906e-02	-5.0035532574953676e-02	-2.7164169502300528e-01	-8.8905175175508874e-02	-2.2964903412170803e-01	-2.5451497216771646e-01	-2.4680358959702067e-01	8.0552974588219293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1691774315707404e-01	-8.3702716956192164e-02	-1.8605071481971949e-01	-7.2964741635900762e-02	2.2682160015501270e-02	-1.2200932800670124e-01	3.9790201561088715e-04	-8.8080912595932662e-02	1.9634037451314892e-02	-4.9766935789020798e-02	-2.7023755049475512e-01	-8.8444308401482929e-02	-2.2843851312088631e-01	-2.5316613817643213e-01	-2.4556250138526126e-01	8.0770608903610785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1630142391862228e-01	-8.3256795296589622e-02	-1.8508070109702202e-01	-7.2569617360643213e-02	2.2560267770851784e-02	-1.2137305400719098e-01	3.9422619797323499e-04	-8.7609752929972570e-02	1.9528671687361727e-02	-4.9500358204575177e-02	-2.6884182804147594e-01	-8.7986260227927993e-02	-2.2723620795305022e-01	-2.5182675027078610e-01	-2.4432746086464024e-01	8.0988340040670277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1568932590428521e-01	-8.2814120513848344e-02	-1.8411689218223412e-01	-7.2177630787158192e-02	2.2439305639647307e-02	-1.2074085734257087e-01	3.9063954172653009e-04	-8.7142102173611916e-02	1.9424103501655677e-02	-4.9235781078193243e-02	-2.6745449101410673e-01	-8.7531016990461480e-02	-2.2604206011708763e-01	-2.5049673483758073e-01	-2.4309847342176866e-01	8.1206167179454827e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1508141811675410e-01	-8.2374664582407081e-02	-1.8315925184546814e-01	-7.1788749486892497e-02	2.2319264750652160e-02	-1.2011271393922734e-01	3.8714008736207852e-04	-8.6677928391689266e-02	1.9320325466383709e-02	-4.8973185867751658e-02	-2.6607550240565242e-01	-8.7078564949245610e-02	-2.2485601138952929e-01	-2.4917601876943690e-01	-2.4187554339586043e-01	8.1424089510183446e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1447766973001638e-01	-8.1938399732735631e-02	-1.8220774384173707e-01	-7.1402941438771711e-02	2.2200136329590035e-02	-1.1948859972660346e-01	3.8372591322324590e-04	-8.6217199977393952e-02	1.9217330228620565e-02	-4.8712554229982045e-02	-2.6470482486825869e-01	-8.6628890293512242e-02	-2.2367800382820324e-01	-2.4786452946461060e-01	-2.4065867410374844e-01	8.1642106233073797e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1387805009053355e-01	-8.1505298449245853e-02	-1.8126233191867305e-01	-7.1020175023263341e-02	2.2081911698038491e-02	-1.1886849064174197e-01	3.8039513490400166e-04	-8.5759885648642981e-02	1.9115110509710084e-02	-4.8453868018060897e-02	-2.6334242072988506e-01	-8.6181979145984591e-02	-2.2250797977570833e-01	-2.4656219482669287e-01	-2.3944786786455155e-01	8.1860216558181769e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1328252871834650e-01	-8.1075333468209526e-02	-1.8032297982401030e-01	-7.0640419016536962e-02	2.1964582272334585e-02	-1.1825236263369598e-01	3.7714590465195335e-04	-8.5305954444499274e-02	1.9013659104643331e-02	-4.8197109279232112e-02	-2.6198825201058140e-01	-8.5737817567196714e-02	-2.2134588186270793e-01	-2.4526894326419643e-01	-2.3824312602398603e-01	8.2078419705244201e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1269107530809884e-01	-8.0648477775682639e-02	-1.7938965131284620e-01	-7.0263642584718039e-02	2.1848139562490983e-02	-1.1764019166780953e-01	3.7397641077619077e-04	-8.4855375721632695e-02	1.8912968881433730e-02	-4.7942260252463231e-02	-2.6064228043837384e-01	-8.5296391559711401e-02	-2.2019165301105442e-01	-2.4398470369003183e-01	-2.3704444897831994e-01	8.2296714903524215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1210365972999040e-01	-8.0224704605437736e-02	-1.7846231015467912e-01	-6.9889815278235637e-02	2.1732575171123054e-02	-1.1703195372987307e-01	3.7088487706002143e-04	-8.4408119150821914e-02	1.8813032780489913e-02	-4.7689303366134118e-02	-2.5930446746476876e-01	-8.4857687072239313e-02	-2.1904523643674309e-01	-2.4270940552087805e-01	-2.3585183619797409e-01	8.2515101391659815e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1152025203065792e-01	-7.9803987436903409e-02	-1.7754092014023204e-01	-6.9518907026261068e-02	2.1617880792386523e-02	-1.1642762483015255e-01	3.6786956217882926e-04	-8.3964154713497496e-02	1.8713843813986605e-02	-4.7438221235757548e-02	-2.5797477427987786e-01	-8.4421690003659761e-02	-2.1790657565270452e-01	-2.4144297867645231e-01	-2.3466528625076571e-01	8.2733578417514906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1094082243398506e-01	-7.9386299993111864e-02	-1.7662544508806269e-01	-6.9150888131236529e-02	2.1504048210926153e-02	-1.1582718100729752e-01	3.6492875912338171e-04	-8.3523452698324813e-02	1.8615395065234130e-02	-4.7188996661731035e-02	-2.5665316182717407e-01	-8.3988386206944335e-02	-2.1677561447143712e-01	-2.4018535357867885e-01	-2.3348479682479772e-01	8.2952145238033310e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1036534134184625e-01	-7.8971616238653744e-02	-1.7571584885096811e-01	-6.8785729263492107e-02	2.1391069300834828e-02	-1.1523059833213016e-01	3.6206079462850198e-04	-8.3085983697827076e-02	1.8517679688046330e-02	-4.6941612627120238e-02	-2.5533959081788482e-01	-8.3557761492985785e-02	-2.1565229700748698e-01	-2.3893646115076486e-01	-2.3231036475099026e-01	8.3170801119095312e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0979377933478364e-01	-7.8559910377642705e-02	-1.7481209532218778e-01	-6.8423401455949273e-02	2.1278936024623548e-02	-1.1463785291131613e-01	3.5926402860728563e-04	-8.2651718605047164e-02	1.8420690906108164e-02	-4.6696052295472169e-02	-2.5403402174502249e-01	-8.3129801634332895e-02	-2.1453656767977419e-01	-2.3769623281618268e-01	-2.3114198602526134e-01	8.3389545335377022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0922610717262063e-01	-7.8151156851687942e-02	-1.7391414844140804e-01	-6.8063876098909987e-02	2.1167640432202105e-02	-1.1404892089092146e-01	3.5653685359125894e-04	-8.2220628610247828e-02	1.8324422012342381e-02	-4.6452299008658895e-02	-2.5273641489706844e-01	-8.2704492368832622e-02	-2.1342837121377700e-01	-2.3646460049756562e-01	-2.2997965583034891e-01	8.3608377170212052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0866229579501387e-01	-7.7745330337874771e-02	-1.7302197220057244e-01	-6.7707124934929336e-02	2.1057174659870150e-02	-1.1346377845985839e-01	3.5387769417627153e-04	-8.1792685197651233e-02	1.8228866368276458e-02	-4.6210336284750339e-02	-2.5144673037130955e-01	-8.2281819403181605e-02	-2.1232765264357109e-01	-2.3524149661551758e-01	-2.2882336855728355e-01	8.3827295915456084e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0810231632194377e-01	-7.7342405746755521e-02	-1.7213553064950574e-01	-6.7353120053770477e-02	2.0947530929319214e-02	-1.1288240185321818e-01	3.5128500647436267e-04	-8.1367860142214435e-02	1.8134017403409381e-02	-4.5970147815916261e-02	-2.5016492808683538e-01	-8.1861768416387606e-02	-2.1123435731373305e-01	-2.3402685408733970e-01	-2.2767311782650745e-01	8.4046300871353612e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0754614005414910e-01	-7.6942358220349116e-02	-1.7125478790135062e-01	-6.7001833887441006e-02	2.0838701546644842e-02	-1.1230476735549996e-01	3.4875727757174141e-04	-8.0946125506443395e-02	1.8039868614579155e-02	-4.5731717466356799e-02	-2.4889096779720346e-01	-8.1444325063143141e-02	-2.1014843088110735e-01	-2.3282060632568052e-01	-2.2652889650864458e-01	8.4265391346407306e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0699373847350263e-01	-7.6545163130149904e-02	-1.7037970813782569e-01	-6.6653239205307871e-02	2.0730678901369759e-02	-1.1173085130373250e-01	3.4629302499298393e-04	-8.0527453637242882e-02	1.7946413565330908e-02	-4.5495029270260889e-02	-2.4762480910277601e-01	-8.1029474977112423e-02	-2.0906981931644600e-01	-2.3162268723710744e-01	-2.2539069674492082e-01	8.4484566657249704e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0644508324333304e-01	-7.6150796075146798e-02	-1.6951025561430755e-01	-6.6307309109291460e-02	2.0623455465476975e-02	-1.1116063009049175e-01	3.4389079617128788e-04	-8.0111817162802759e-02	1.7853645885286006e-02	-4.5260067429792626e-02	-2.4636641146273813e-01	-8.0617203774132562e-02	-2.0799846890592016e-01	-2.3043303122060776e-01	-2.2425850996723773e-01	8.4703826128517239e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0590014620869362e-01	-7.5759232879851326e-02	-1.6864639466473871e-01	-6.5964017029135805e-02	2.0517023792453667e-02	-1.1059408016682076e-01	3.4154916792524979e-04	-7.9699188989519956e-02	1.7761559269512596e-02	-4.5026816313104435e-02	-2.4511573420679883e-01	-8.0207497055331201e-02	-2.0693432625250774e-01	-2.2925157316601680e-01	-2.2313232691790094e-01	8.4923169092726614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0535889939657986e-01	-7.5370449592336936e-02	-1.6778808970636958e-01	-6.5623336717754457e-02	2.0411376516345215e-02	-1.1003117804504836e-01	3.3926674594180855e-04	-7.9289542298955698e-02	1.7670147477897476e-02	-4.4795260452377278e-02	-2.4387273654658517e-01	-7.9800340410161832e-02	-2.0587733827726587e-01	-2.2807824845238076e-01	-2.2201213766900749e-01	8.5142594890153358e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0482131501609576e-01	-7.4984422482287094e-02	-1.6693530524433464e-01	-6.5285242246650679e-02	2.0306506350819636e-02	-1.0947190030151199e-01	3.3704216426580388e-04	-7.8882850544827715e-02	1.7579404334519787e-02	-4.4565384541886910e-02	-2.4263737758673104e-01	-7.9395719419357608e-02	-2.0482745222048260e-01	-2.2691299294625339e-01	-2.2089793164148958e-01	8.5362102868712686e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0428736545857363e-01	-7.4601128039055178e-02	-1.6608800587606976e-01	-6.4949708001410297e-02	2.0202406088242218e-02	-1.0891622357918758e-01	3.3487408479580523e-04	-7.8479087450036289e-02	1.7489323727026780e-02	-4.4337173436096382e-02	-2.4140961633567254e-01	-7.8993619657805839e-02	-2.0378461564272021e-01	-2.2575574299993195e-01	-2.1978969762382311e-01	8.5581692383842416e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0375702329764545e-01	-7.4220542969733863e-02	-1.6524615629557191e-01	-6.4616708677266238e-02	2.0099068598760293e-02	-1.0836412459022490e-01	3.3276119678654615e-04	-7.8078227003724854e-02	1.7399899606011418e-02	-4.4110612147773530e-02	-2.4018941171614655e-01	-7.8594026697344097e-02	-2.0274877642574785e-01	-2.2460643544963158e-01	-2.1868742379039788e-01	8.5801362798388148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0323026128927013e-01	-7.3842644197235671e-02	-1.6440972129750617e-01	-6.4286219274733686e-02	1.9996486829398304e-02	-1.0781558011839533e-01	3.3070221635781073e-04	-7.7680243458373960e-02	1.7311125984392779e-02	-4.3885685846134094e-02	-2.3897672257540903e-01	-7.8196926109479578e-02	-2.0171988277336961e-01	-2.2346500761360408e-01	-2.1759109771955701e-01	8.6021113482490339e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0270705237171610e-01	-7.3467408858383806e-02	-1.6357866578116384e-01	-6.3958215095313922e-02	1.9894653803162608e-02	-1.0727056702144938e-01	3.2869588600991040e-04	-7.7285111326927641e-02	1.7222996936798522e-02	-4.3662379855009072e-02	-2.3777150769516875e-01	-7.7802303468033060e-02	-2.0069788321214826e-01	-2.2233139729020143e-01	-2.1650070641130434e-01	8.6240943813473621e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0218736966550210e-01	-7.3094814302015074e-02	-1.6275295475427617e-01	-6.3632671737266971e-02	1.9793562618156589e-02	-1.0672906223338988e-01	3.2674097414567960e-04	-7.6892805379953758e-02	1.7135506598950485e-02	-4.3440679651036603e-02	-2.3657372580124980e-01	-7.7410144351708732e-02	-1.9968272659203257e-01	-2.2120554275588702e-01	-2.1541623630468545e-01	8.6460853175737924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0167118647329615e-01	-7.2724838087092181e-02	-1.6193255333668269e-01	-6.3309565091450082e-02	1.9693206446705431e-02	-1.0619104276665957e-01	3.2483627459909634e-04	-7.6503300642835281e-02	1.7048649167052794e-02	-4.3220570861877541e-02	-2.3538333557298124e-01	-7.7020434346590810e-02	-1.9867436208688571e-01	-2.2008738276319603e-01	-2.1433767329484338e-01	8.6680840960651810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0115847627977581e-01	-7.2357457980829057e-02	-1.6111742676386615e-01	-6.2988871337222752e-02	1.9593578534490962e-02	-1.0565648571424792e-01	3.2298060617035306e-04	-7.6116572392994339e-02	1.6962418897183300e-02	-4.3002039264455026e-02	-2.3420029565232767e-01	-7.6633159048569835e-02	-1.9767273919492204e-01	-2.1897685653864923e-01	-2.1326500274975385e-01	8.6900906566447382e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0064921275144938e-01	-7.1992651956825984e-02	-1.6030754039034742e-01	-6.2670566938415800e-02	1.9494672199696059e-02	-1.0512536825171637e-01	3.2117281216755120e-04	-7.5732596157147503e-02	1.6876810104687955e-02	-4.2785070783216562e-02	-2.3302456465275767e-01	-7.6248304065698075e-02	-1.9667780773905336e-01	-2.1787390378062024e-01	-2.1219820952664106e-01	8.7121049398117467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0014336973644067e-01	-7.1630398193217010e-02	-1.5950285969295153e-01	-6.2354628639364230e-02	1.9396480832158915e-02	-1.0459766763914657e-01	3.1941175995501111e-04	-7.5351347708591920e-02	1.6791817163578526e-02	-4.2569651488419409e-02	-2.3185610116786037e-01	-7.5865855020476505e-02	-1.9568951786714670e-01	-2.1677846465715878e-01	-2.1113727798807982e-01	8.7341268867314383e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9640921264236362e-02	-7.1270675070828474e-02	-1.5870335027394458e-01	-6.2041033461001815e-02	1.9298997892536827e-02	-1.0407336122301120e-01	3.1769634050798982e-04	-7.4972803064522711e-02	1.6707434505933910e-02	-4.2355767594438279e-02	-2.3069486377971446e-01	-7.5485797552074768e-02	-1.9470782005219905e-01	-2.1569047980377290e-01	-2.1008219201778414e-01	8.7561564392250553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9141841545402051e-02	-7.0913461171349279e-02	-1.5790897786404504e-01	-6.1729758697018029e-02	1.9202216911479573e-02	-1.0355242643797022e-01	3.1602546797402146e-04	-7.4596938483380185e-02	1.6623656621304671e-02	-4.2143405458095126e-02	-2.2954081106701418e-01	-7.5108117318484310e-02	-1.9373266509242887e-01	-2.1460989032117189e-01	-2.0903293503608875e-01	8.7781935397600996e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8646104971261347e-02	-7.0558735275513068e-02	-1.5711970832531288e-01	-6.1420781910074197e-02	1.9106131488812322e-02	-1.0303484080859475e-01	3.1439807924070793e-04	-7.4223730462227466e-02	1.6540478056121601e-02	-4.1932551577010466e-02	-2.2839390161295911e-01	-7.4732799998608018e-02	-1.9276400411128863e-01	-2.1353663777297022e-01	-2.0798949001512504e-01	8.8002381314407483e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8153686113544858e-02	-7.0206476361291653e-02	-1.5633550765392026e-01	-6.1114080928079434e-02	1.9010735292727808e-02	-1.0252058195101874e-01	3.1281313351000980e-04	-7.3853155734157336e-02	1.6457893413107674e-02	-4.1723192587976674e-02	-2.2725409401290714e-01	-7.4359831294284848e-02	-1.9180178855740077e-01	-2.1247066418335761e-01	-2.0695183949369561e-01	8.8222901579984452e+00
