# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4334550990093812e-02	-7.1997970279218559e-02	-1.3337380634051141e-01	-7.2837775471561186e-02	6.2875940184186643e-02	-1.0412496913576129e-01	2.5815696981934699e-02	-7.5817848657558362e-02	8.6922332997988322e-02	-7.5280519804728163e-02	-2.6377917382925886e-01	-7.1319684352972701e-02	-2.2768787560849413e-01	-2.6327889217916012e-01	-1.4750462235281064e-01	7.9598779360608036e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3937597033384858e-02	-7.1606696813268381e-02	-1.3267162254428697e-01	-7.2430347140148038e-02	6.2529735895259439e-02	-1.0357826282670173e-01	2.5667773831336414e-02	-7.5405740326571671e-02	8.6445186466719240e-02	-7.4867698396222593e-02	-2.6241483628773965e-01	-7.0959355356732701e-02	-2.2649203614884453e-01	-2.6186598854070708e-01	-1.4679300659461397e-01	7.9820038469167764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3543379056631081e-02	-7.1218361263255342e-02	-1.3197392011304401e-01	-7.2026384904522192e-02	6.2186288013698202e-02	-1.0303499512021949e-01	2.5521226042197254e-02	-7.4996731067230094e-02	8.5971786188066182e-02	-7.4458107634078452e-02	-2.6105834389196758e-01	-7.0600791025809059e-02	-2.2530372920660693e-01	-2.6046306561284949e-01	-1.4608367571119557e-01	8.0041326797054868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3151876974540161e-02	-7.0832936925268306e-02	-1.3128067395385548e-01	-7.1625849062856073e-02	6.1845568425178972e-02	-1.0249514767390522e-01	2.5376036035489172e-02	-7.4590792446224699e-02	8.5502095126772135e-02	-7.4051715457947698e-02	-2.5970967128282341e-01	-7.0243992965048047e-02	-2.2412291452399463e-01	-2.5907004536436462e-01	-1.4537666236107846e-01	8.0262644081988128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2763070815894240e-02	-7.0450397366448897e-02	-1.3059185892677516e-01	-7.1228700481973925e-02	6.1507549357841598e-02	-1.0195870209493317e-01	2.5232186501119889e-02	-7.4187896332309114e-02	8.5036076668929525e-02	-7.3648490189718002e-02	-2.5836879254260697e-01	-6.9888962468516169e-02	-2.2294955172637104e-01	-2.5768685029744465e-01	-1.4467199816570347e-01	8.0483990065322981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2376940723994074e-02	-7.0070716422074894e-02	-1.2990744985124636e-01	-7.0834900587701741e-02	6.1172203377551165e-02	-1.0142563994479303e-01	2.5089660393538396e-02	-7.3788014892474038e-02	8.4573694617010114e-02	-7.3248400528144006e-02	-2.5703568121455206e-01	-6.9535700526961036e-02	-2.2178360033312530e-01	-2.5631340344761333e-01	-1.4396971372383544e-01	8.0705364491984248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1993466957070401e-02	-6.9693868192677658e-02	-1.2922742151233102e-01	-7.0444411355402817e-02	6.0839503383231304e-02	-1.0089594274390731e-01	2.4948440927408423e-02	-7.3391120588187461e-02	8.4114913184940798e-02	-7.2851415543565695e-02	-2.5571031032195546e-01	-6.9184207835170777e-02	-2.2062501976827043e-01	-2.5494962838350921e-01	-1.4326983862605033e-01	8.0926767110400544e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1612629888665638e-02	-6.9319827041189913e-02	-1.2855174866676028e-01	-7.0057195300694305e-02	6.0509422602267028e-02	-1.0036959197613386e-01	2.4808511573348443e-02	-7.2997186171698411e-02	8.3659696993227894e-02	-7.2457504672713099e-02	-2.5439265238692466e-01	-6.8834484799229753e-02	-2.1947376937076948e-01	-2.5359544920654553e-01	-1.4257240146929018e-01	8.1148197672439633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1234410007980545e-02	-6.8948567590128712e-02	-1.2788040604881348e-01	-6.9673215470342359e-02	6.0181934585976891e-02	-9.9846569093157103e-02	2.4669856053738389e-02	-7.2606184682403707e-02	8.3208011064129811e-02	-7.2066637713594422e-02	-2.5308267944874724e-01	-6.8486531543670889e-02	-2.1832980840459604e-01	-2.5225079055045130e-01	-1.4187742987147373e-01	8.1369655933345832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0858787920192443e-02	-6.8580064718807746e-02	-1.2721336837602731e-01	-6.9292435433331717e-02	5.9857013205153534e-02	-9.9326855518769505e-02	2.4532458338591589e-02	-7.2218089443275860e-02	8.2759820816876564e-02	-7.1678784820468008e-02	-2.5178036308188445e-01	-6.8140347918523705e-02	-2.1719309606852932e-01	-2.5091557758069555e-01	-1.4118495048615187e-01	8.1591141651678445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0485744346742193e-02	-6.8214293560583075e-02	-1.2655061035473616e-01	-6.8914819272105396e-02	5.9534632645670070e-02	-9.8810432653042721e-02	2.4396302641491365e-02	-7.1832874057349796e-02	8.2315092062938786e-02	-7.1293916498894730e-02	-2.5048567441359915e-01	-6.7795933506258232e-02	-2.1606359150569529e-01	-2.4958973599379941e-01	-1.4049498901719404e-01	8.1812654589251412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0115260125592035e-02	-6.7851229500127980e-02	-1.2589210668545403e-01	-6.8540331573971755e-02	5.9214767404153559e-02	-9.8297281876393555e-02	2.4261373415592095e-02	-7.1450512404268571e-02	8.1873791001343746e-02	-7.0912003600870507e-02	-2.4919858414121390e-01	-6.7453287628623390e-02	-2.1494125381285059e-01	-2.4827319201654485e-01	-1.3980757023349724e-01	8.2034194511074716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9747316211453511e-02	-6.7490848170740317e-02	-1.2523783206809272e-01	-6.8168937422674672e-02	5.8897392283722635e-02	-9.7787384553544063e-02	2.4127655349683138e-02	-7.1070978636884413e-02	8.1435884214040188e-02	-7.0533017320038166e-02	-2.4791906254901036e-01	-6.7112409353381100e-02	-2.1382604204941638e-01	-2.4696587240507348e-01	-1.3912271798370482e-01	8.2255761185296716e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9381893675988487e-02	-6.7133125451678405e-02	-1.2458776120702493e-01	-6.7800602390124656e-02	5.8582482389788755e-02	-9.7280722037376505e-02	2.3995133364315462e-02	-7.0694247177916253e-02	8.1001338661311331e-02	-7.0156929186974665e-02	-2.4664707952477122e-01	-6.6773297500934969e-02	-2.1271791524627245e-01	-2.4566770444389133e-01	-1.3844045521092671e-01	8.2477354383148018e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9018973707980699e-02	-6.6778037465527948e-02	-1.2394186881599842e-01	-6.7435292528286367e-02	5.8270013125921387e-02	-9.6777275672689553e-02	2.3863792607990028e-02	-7.0320292716660487e-02	8.0570121677235762e-02	-6.9783711064555998e-02	-2.4538260457596936e-01	-6.6435950650853559e-02	-2.1161683241430387e-01	-2.4437861594477439e-01	-1.3776080396744930e-01	8.2698973878886246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8658537613481882e-02	-6.6425560575597439e-02	-1.2330012962289449e-01	-6.7072974361219173e-02	5.7959960189773403e-02	-9.6277026799850604e-02	2.3733618453407237e-02	-6.9949090205754336e-02	8.0142200965196947e-02	-6.9413335143394719e-02	-2.4412560684561085e-01	-6.6100367148289457e-02	-2.1052275255271813e-01	-2.4309853524558331e-01	-1.3708378542942801e-01	8.2920619449742254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8300566815930774e-02	-6.6075671383342971e-02	-1.2266251837434368e-01	-6.6713614877269733e-02	5.7652299569069060e-02	-9.5779956758352755e-02	2.3604596493776497e-02	-6.9580614857990872e-02	7.9717544593439896e-02	-6.9045773937351826e-02	-2.4287605512773147e-01	-6.5766545110292812e-02	-2.0943563465712481e-01	-2.4182739120898764e-01	-1.3640941991155156e-01	8.3142290875867388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7945042856245835e-02	-6.5728346725822270e-02	-1.2202900984019970e-01	-6.6357181521409792e-02	5.7347007537650561e-02	-9.5286046890273229e-02	2.3476712539185408e-02	-6.9214842143184005e-02	7.9296120990676400e-02	-6.8681000279119622e-02	-2.4163391788255881e-01	-6.5434482432020796e-02	-2.0835543772739182e-01	-2.4056511322110555e-01	-1.3573772688166938e-01	8.3363987940281863e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7591947392892732e-02	-6.5383563673175923e-02	-1.2139957881786818e-01	-6.6003642187719605e-02	5.7044060651584738e-02	-9.4795278543635425e-02	2.3349952613027615e-02	-6.8851747785082962e-02	7.8877898941738356e-02	-6.8318987315875421e-02	-2.4039916325133562e-01	-6.5104176792842167e-02	-2.0728212077527514e-01	-2.3931163119006213e-01	-1.3506872497537753e-01	8.3585710428824544e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7241262201928956e-02	-6.5041299526137061e-02	-1.2077420013650492e-01	-6.5652965212012263e-02	5.6743435745326733e-02	-9.4307633075681907e-02	2.3224302948488606e-02	-6.8491307758333508e-02	7.8462847583277082e-02	-6.7959708505004393e-02	-2.3917175907081592e-01	-6.4775625662338410e-02	-2.0621564283183205e-01	-2.3806687554446526e-01	-1.3440243201054858e-01	8.3807458130103392e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6892969177021158e-02	-6.4701531813569288e-02	-1.2015284866107481e-01	-6.5305119364596112e-02	5.6445109927941904e-02	-9.3823091856048327e-02	2.3099749985088638e-02	-6.8133498285487468e-02	7.8050936399512286e-02	-6.7603137609889924e-02	-2.3795167288743804e-01	-6.4448826306201953e-02	-2.0515596295461827e-01	-2.3683077723181056e-01	-1.3373886500180510e-01	8.4029230835446977e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6547050329442123e-02	-6.4364238290030462e-02	-1.1953549929628297e-01	-6.4960073843172955e-02	5.6149060579383125e-02	-9.3341636269855130e-02	2.2976280365282372e-02	-6.7778295834056687e-02	7.7642135218026667e-02	-6.7249248695771688e-02	-2.3673887197117283e-01	-6.4123775792030366e-02	-2.0410304023467302e-01	-2.3560326771680801e-01	-1.3307804017492439e-01	8.4251028338857452e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6203487788043705e-02	-6.4029396933364763e-02	-1.1892212699037689e-01	-6.4617798265868900e-02	5.5855265346823939e-02	-9.2863247720703965e-02	2.2853880931113874e-02	-6.7425677113612525e-02	7.7236414205608492e-02	-6.6898016125668411e-02	-2.3553332332906116e-01	-6.3800470995018801e-02	-2.0305683380330161e-01	-2.3438427897964270e-01	-1.3241997298117122e-01	8.4472850436964197e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5862263799205928e-02	-6.3696985942320247e-02	-1.1831270673882266e-01	-6.4278262664394570e-02	5.5563702141046681e-02	-9.2387907633590893e-02	2.2732538720926676e-02	-6.7075619072928402e-02	7.6833743864140061e-02	-6.6549414556364872e-02	-2.3433499371843614e-01	-6.3478908603550835e-02	-2.0201730283864958e-01	-2.3317374351416656e-01	-1.3176467811154988e-01	8.4694696928978388e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5523360726768065e-02	-6.3366983734193041e-02	-1.1770721358786032e-01	-6.3941437477333538e-02	5.5274349132882920e-02	-9.1915597457733200e-02	2.2612240966127965e-02	-6.6728098897165813e-02	7.6434095026533921e-02	-6.6203418934463298e-02	-2.3314384965984272e-01	-6.3159085124688166e-02	-2.0098440657208308e-01	-2.3197159432602507e-01	-1.3111216951096985e-01	8.4916567616648759e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5186761051935022e-02	-6.3039368942497995e-02	-1.1710562263793954e-01	-6.3607293543554946e-02	5.4987184749708297e-02	-9.1446298669312032e-02	2.2492975088006090e-02	-6.6383094005101381e-02	7.6037438852714342e-02	-6.5860004492495586e-02	-2.3195985744965403e-01	-6.2840996889559922e-02	-1.9995810429437300e-01	-2.3077776493072444e-01	-1.3046246039232101e-01	8.5138462304218017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4852447373164090e-02	-6.2714120414664440e-02	-1.1650790904703755e-01	-6.3275802095747943e-02	5.4702187671988325e-02	-9.0979992774133281e-02	2.2374728694600797e-02	-6.6040582046394986e-02	7.5643746825645813e-02	-6.5519146745097553e-02	-2.3078298317238982e-01	-6.2524640058652492e-02	-1.9893835536168780e-01	-2.2959218935163700e-01	-1.2981556325045010e-01	8.5360380798380469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4520402406033461e-02	-6.2391217209756412e-02	-1.1591404803386296e-01	-6.2946934754076270e-02	5.4419336829875826e-02	-9.0516661310207330e-02	2.2257489577625720e-02	-6.5700540898898790e-02	7.5252990747406268e-02	-6.5180821485241569e-02	-2.2961319271274522e-01	-6.2210010626999802e-02	-1.9792511920139996e-01	-2.2841480211795170e-01	-1.2917148987603647e-01	8.5582322908240354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4190608983088968e-02	-6.2070638596219613e-02	-1.1532401488095075e-01	-6.2620663519949660e-02	5.4138611399858816e-02	-9.0056285850250606e-02	2.2141245709441169e-02	-6.5362948666003923e-02	7.4865142735307547e-02	-6.4845004780530069e-02	-2.2845045176733086e-01	-6.1897104429277726e-02	-1.9691835531771082e-01	-2.2724553826257116e-01	-1.2853025136935864e-01	8.5804288445270966e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3863050053672724e-02	-6.1752364049651884e-02	-1.1473778493764507e-01	-6.2296960769910134e-02	5.3859990801457432e-02	-8.9598848004108889e-02	2.2025985240078108e-02	-6.5027783674026368e-02	7.4480175218058553e-02	-6.4511672969545145e-02	-2.2729472585612898e-01	-6.1585917144799197e-02	-1.9591802329709404e-01	-2.2608433331995423e-01	-1.2789185815394966e-01	8.6026277223274850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3537708683734526e-02	-6.1436373250598190e-02	-1.1415533362297753e-01	-6.1975799249630883e-02	5.3583454693970717e-02	-8.9144329421104562e-02	2.1911696494311617e-02	-6.4695024469630352e-02	7.4098060931976045e-02	-6.4180802658255445e-02	-2.2614598033367328e-01	-6.1276444302414391e-02	-1.9492408281356607e-01	-2.2493112332391177e-01	-1.2725631999013870e-01	8.6248289058344660e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3214568055622658e-02	-6.1122646082370106e-02	-1.1357663642844246e-01	-6.1657152068024836e-02	5.3308982973270254e-02	-8.8692711792309947e-02	2.1798367968783129e-02	-6.4364649817288580e-02	7.3718772917237621e-02	-6.3852370716479034e-02	-2.2500418039995382e-01	-6.0968681285315511e-02	-1.9393649363378274e-01	-2.2378584480535460e-01	-1.2662364598846762e-01	8.6470323768824802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2893611467860600e-02	-6.0811162628888832e-02	-1.1300166892066962e-01	-6.1340992691461482e-02	5.3036555768642038e-02	-8.8243976852747222e-02	2.1685988329171037e-02	-6.4036638696777726e-02	7.3342284514181108e-02	-6.3526354274400607e-02	-2.2386929111105264e-01	-6.0662623335747692e-02	-1.9295521562196899e-01	-2.2264843478999452e-01	-1.2599384462298827e-01	8.6692381175274029e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2574822334903871e-02	-6.0501903172551899e-02	-1.1243040674399918e-01	-6.1027294938089498e-02	5.2766153439674411e-02	-8.7798106383516969e-02	2.1574546407408895e-02	-6.3710970300709754e-02	7.2968569359645810e-02	-6.3202730719142688e-02	-2.2274127738951649e-01	-6.0358265559625528e-02	-1.9198020874468608e-01	-2.2151883079600670e-01	-1.2536692374442915e-01	8.6914461100428699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2258184186883052e-02	-6.0194848192123014e-02	-1.1186282562295841e-01	-6.0716032972262718e-02	5.2497756573192216e-02	-8.7355082213856960e-02	2.1464031198950042e-02	-6.3387624032098216e-02	7.2597601383359259e-02	-6.2881477691389354e-02	-2.2162010403446875e-01	-6.0055602931059160e-02	-1.9101143307543264e-01	-2.2039697083164642e-01	-1.2474289059323292e-01	8.7136563369166513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1943680669328469e-02	-5.9889978360644899e-02	-1.1129890136464773e-01	-6.0407181299067435e-02	5.2231345980235759e-02	-8.6914886223131149e-02	2.1354431860078998e-02	-6.3066579501957182e-02	7.2229354804365722e-02	-6.2562573082062145e-02	-2.2050573573146443e-01	-5.9754630296787230e-02	-1.9004884879909448e-01	-2.1928279339283072e-01	-1.2412175181245848e-01	8.7358687808471647e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1631295542882138e-02	-5.9587274543375285e-02	-1.1073860986103187e-01	-6.0100714758949500e-02	5.1966902693084287e-02	-8.6477500342753783e-02	2.1245737705267501e-02	-6.2747816526933967e-02	7.1863804127498335e-02	-6.2245995029046590e-02	-2.1939813706209843e-01	-5.9455342380522011e-02	-1.8909241621623721e-01	-2.1817623746068021e-01	-1.2350351346054896e-01	8.7580834247399988e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1321012682992546e-02	-5.9286717795744757e-02	-1.1018192709114280e-01	-5.9796608522438642e-02	5.1704407962322958e-02	-8.6042906558044779e-02	2.1137938204575667e-02	-6.2431315126975216e-02	7.1500924139893549e-02	-6.1931721913968875e-02	-2.1829727251336137e-01	-5.9157733787203362e-02	-1.8814209574724777e-01	-2.1707724249903024e-01	-1.2288818102395750e-01	8.7803002517045279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1012816079596272e-02	-5.8988289361337126e-02	-1.0962882912319534e-01	-5.9494838084968117e-02	5.1443843253953597e-02	-8.5611086910024101e-02	2.1031022981097096e-02	-6.2117055523023011e-02	7.1140689907548252e-02	-6.1619732359021746e-02	-2.1720310648675897e-01	-5.8861799007165726e-02	-1.8719784793633204e-01	-2.1598574845190269e-01	-1.2227575942963256e-01	8.8025192450506005e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0706689836785246e-02	-5.8691970669891881e-02	-1.0907929211661800e-01	-5.9195379261788257e-02	5.1185190246546837e-02	-8.5182023497140338e-02	2.0924981808447214e-02	-6.1805018134744170e-02	7.0783076771917322e-02	-6.1310005223838768e-02	-2.1611560330719151e-01	-5.8567532420218747e-02	-1.8625963345536500e-01	-2.1490169574095253e-01	-1.2166625305736090e-01	8.8247403882852797e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0402618172459982e-02	-5.8397743335328364e-02	-1.0853329232399955e-01	-5.8898208182971160e-02	5.0928430828436455e-02	-8.4755698476938965e-02	2.0819804608294214e-02	-6.1495183578288766e-02	7.0428060346554411e-02	-6.1002519602415421e-02	-2.1503472723159706e-01	-5.8274928299641156e-02	-1.8532741310760265e-01	-2.1382502526288133e-01	-1.2105966575196089e-01	8.8469636651096781e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0100585417971523e-02	-5.8105589153790715e-02	-1.0799080609295707e-01	-5.8603301288505528e-02	5.0673547094954974e-02	-8.4332094067670130e-02	2.0715481447932331e-02	-6.1187532664079364e-02	7.0075616513791850e-02	-6.0697254820077332e-02	-2.1396044245737411e-01	-5.7983980816090741e-02	-1.8440114783125594e-01	-2.1275567838682263e-01	-1.2045600083533292e-01	8.8691890594158167e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9800576017747804e-02	-5.7815490101715702e-02	-1.0745180986792141e-01	-5.8310635323479666e-02	5.0420521345709284e-02	-8.3911192549837824e-02	2.0612002537895753e-02	-6.0882046394630115e-02	6.9725721421463493e-02	-6.0394190430494488e-02	-2.1289271313056704e-01	-5.7694684041430924e-02	-1.8348079870293091e-01	-2.1169359695170295e-01	-1.1985526111835616e-01	8.8914165552835662e+00
