# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7266115130249645e-02	-7.8268398854650034e-02	-1.6289191975552519e-01	-7.3661956861076280e-02	4.5931736708424674e-02	-1.1292498641014513e-01	1.6613572879459793e-02	-8.2408054870670600e-02	6.0011225783868687e-02	-6.3896708723370235e-02	-2.7362134169259772e-01	-7.7986584939288464e-02	-2.3468288417048574e-01	-2.6558689539053243e-01	-2.1171056739595645e-01	7.7830684508288410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.6747437821062252e-02	-7.7844736973761458e-02	-1.6203589008784353e-01	-7.3252001026149441e-02	4.5679422808474965e-02	-1.1233256684115331e-01	1.6517785045976147e-02	-8.1960512160460991e-02	5.9682690998896920e-02	-6.3548127873058260e-02	-2.7220375751150683e-01	-7.7587429601657015e-02	-2.3344257392325513e-01	-2.6416456731626825e-01	-2.1067012556008888e-01	7.8045631984659840e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6232308132638500e-02	-7.7424196873992435e-02	-1.6118526756167062e-01	-7.2845460971300485e-02	4.5429096945660302e-02	-1.1174385525828386e-01	1.6422906616895973e-02	-8.1516320368176520e-02	5.9356704197786818e-02	-6.3202212262916821e-02	-2.7079440675359256e-01	-7.7190418647712603e-02	-2.3221035130554202e-01	-2.6275218226412039e-01	-2.0963373015586778e-01	7.8260645192858664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.5720700711675460e-02	-7.7006751380313057e-02	-1.6034002318619631e-01	-7.2442298913157746e-02	4.5180739262994700e-02	-1.1115883233929705e-01	1.6328925737229702e-02	-8.1075449129443367e-02	5.9033240851329875e-02	-6.2858936617494879e-02	-2.6939326101298455e-01	-7.6795548692646293e-02	-2.3098616700372754e-01	-2.6134966464450615e-01	-2.0860141220306819e-01	7.8475723582428545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5212590327603805e-02	-7.6592373569074404e-02	-1.5950012787699011e-01	-7.2042477584878431e-02	4.4934330136556191e-02	-1.1057747869280406e-01	1.6235830733297478e-02	-8.0637868390919076e-02	5.8712276694296246e-02	-6.2518275942833046e-02	-2.6800029133495895e-01	-7.6402816111371979e-02	-2.2976997173929892e-01	-2.5995693933845587e-01	-2.0757320140894947e-01	7.8690866609175458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4707951873965954e-02	-7.6181036765828880e-02	-1.5866555246455344e-01	-7.1645960227867470e-02	4.4689850172468862e-02	-1.0999977486377037e-01	1.6143610109887997e-02	-8.0203548406714703e-02	5.8393787722726027e-02	-6.2180205522802803e-02	-2.6661546823616400e-01	-7.6012217045190664e-02	-2.2856171627752933e-01	-2.5857393169882875e-01	-2.0654912619154658e-01	7.8906073735075433e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4206760369720949e-02	-7.5772714543163922e-02	-1.5783626770264203e-01	-7.1252710583644227e-02	4.4447280203923509e-02	-1.0942570133888173e-01	1.6052252547454640e-02	-7.9772459734869128e-02	5.8077750191232735e-02	-6.1844700915502218e-02	-2.6523876172442146e-01	-7.5623747408349956e-02	-2.2736135143589328e-01	-2.5720056755138260e-01	-2.0552921370284669e-01	7.9121344428184317e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3708990960490388e-02	-7.5367380718549468e-02	-1.5701224427635729e-01	-7.0862692885855616e-02	4.4206601288238973e-02	-1.0885523855178024e-01	1.5961746899349157e-02	-7.9344573233873852e-02	5.7764140610319314e-02	-6.1511737949707913e-02	-2.6387014131811404e-01	-7.5237402894499553e-02	-2.2616882809222860e-01	-2.5583677319569420e-01	-2.0451348985183698e-01	7.9336678162548857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3214618919733774e-02	-7.4965009352198644e-02	-1.5619345281001379e-01	-7.0475871852432342e-02	4.3967794703961380e-02	-1.0828836688816759e-01	1.5872082189092602e-02	-7.8919860059246755e-02	5.7452935743709549e-02	-6.1181292721380988e-02	-2.6250957606515946e-01	-7.4853178983040405e-02	-2.2498409719264340e-01	-2.5448247540594282e-01	-2.0350197932741632e-01	7.9552074418119929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2723619649867195e-02	-7.4565574744942922e-02	-1.5537986387479089e-01	-7.0092212677885610e-02	4.3730841948003245e-02	-1.0772506669078388e-01	1.5783247607683487e-02	-7.8498291660155248e-02	5.7144112605692708e-02	-6.0853341590227712e-02	-2.6115703456158434e-01	-7.4471070945371073e-02	-2.2380710975917931e-01	-2.5313760143155573e-01	-2.0249470562116173e-01	7.9767532680666813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2235968683316377e-02	-7.4169051436119460e-02	-1.5457144799616476e-01	-6.9711681025741601e-02	4.3495724732819624e-02	-1.0716531826425488e-01	1.5695232510942615e-02	-7.8079839776085874e-02	5.6837648458483374e-02	-6.0527861176312078e-02	-2.5981248496968967e-01	-7.4091073851027381e-02	-2.2263781689723167e-01	-2.5180207899772300e-01	-2.0149169104993814e-01	7.9983052441693561e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1751641683512630e-02	-7.3775414201473558e-02	-1.5376817566113166e-01	-6.9334243021110867e-02	4.3262424983622573e-02	-1.0660910187981967e-01	1.5608026416895199e-02	-7.7664476433560614e-02	5.6533520809598330e-02	-6.0204828356720613e-02	-2.5847589503582780e-01	-7.3713182573719851e-02	-2.2147616980273327e-01	-2.5047583630578413e-01	-2.0049295677834691e-01	8.0198633198356539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1270614445830234e-02	-7.3384638051073522e-02	-1.5297001732522622e-01	-6.8959865243390456e-02	4.3030924835632638e-02	-1.0605639777993388e-01	1.5521619003189073e-02	-7.7252173942898544e-02	5.6231707409247753e-02	-5.9884220262278430e-02	-2.5714723210778778e-01	-7.3337391797265242e-02	-2.2032211976910804e-01	-2.4915880203349178e-01	-1.9949852284100056e-01	8.0414274453383694e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0792862898467719e-02	-7.2996698227239518e-02	-1.5217694341933527e-01	-6.8588514719095828e-02	4.2801206631367252e-02	-1.0550718618275248e-01	1.5436000104549740e-02	-7.6842904895022240e-02	5.5932186247744618e-02	-5.9566014274314648e-02	-2.5582646315179414e-01	-7.2963696021416044e-02	-2.1917561819399800e-01	-2.4785090533515503e-01	-1.9850840816462159e-01	8.0629975714995190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0318363103271529e-02	-7.2611570202486375e-02	-1.5138892435631476e-01	-6.8220158914820361e-02	4.2573252917965293e-02	-1.0496144728649515e-01	1.5351159710271366e-02	-7.6436642158307241e-02	5.5634935552930843e-02	-5.9250188021477398e-02	-2.5451355476913134e-01	-7.2592089567585533e-02	-2.1803661658576612e-01	-2.4655207584166608e-01	-1.9752263058995265e-01	8.0845736496825413e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9847091256509790e-02	-7.2229229677479342e-02	-1.5060593053741184e-01	-6.7854765730319719e-02	4.2347046444547877e-02	-1.0441916127369576e-01	1.5267087961743654e-02	-7.6033358875474466e-02	5.5339933787620477e-02	-5.8936719376596954e-02	-2.5320847321239043e-01	-7.2222566584470960e-02	-2.1690506656978642e-01	-2.4526224366041802e-01	-1.9654120689347729e-01	8.1061556317846648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9379023689589318e-02	-7.1849652579003984e-02	-1.4982793235849845e-01	-6.7492303491718919e-02	4.2122570159614063e-02	-1.0388030831533585e-01	1.5183775150014664e-02	-7.5633028460524401e-02	5.5047159647061604e-02	-5.8625586453595939e-02	-2.5191118440134952e-01	-7.1855121053574528e-02	-2.1578091989451734e-01	-2.4398133937510869e-01	-1.9556415280893918e-01	8.1277434702293760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8914136869726282e-02	-7.1472815057949279e-02	-1.4905490021611892e-01	-6.7132740944839758e-02	4.1899807208472202e-02	-1.0334486857486874e-01	1.5101211713388827e-02	-7.5235624595712300e-02	5.4756592056416482e-02	-5.8316767604446956e-02	-2.5062165393849251e-01	-7.1489746794622416e-02	-2.1466412843737206e-01	-2.4270929404544667e-01	-1.9459148304866011e-01	8.1493371179590532e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8452407400562233e-02	-7.1098693487304007e-02	-1.4828680451335369e-01	-6.6776047248645998e-02	4.1678740930705428e-02	-1.0281282221212976e-01	1.5019388235060152e-02	-7.4841121228563554e-02	5.4468210168259874e-02	-5.8010241416174634e-02	-2.4933984712416937e-01	-7.1126437470883708e-02	-2.1355464421038117e-01	-2.4144603920674851e-01	-1.9362321132464569e-01	8.1709365284277080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7993812022735013e-02	-7.0727264460168179e-02	-1.4752361566550687e-01	-6.6422191968804334e-02	4.1459354857671514e-02	-1.0228414938714182e-01	1.4938295440780371e-02	-7.4449492568928188e-02	5.4181993360096881e-02	-5.7705986707903396e-02	-2.4806572897140466e-01	-7.0765186594388366e-02	-2.1245241936566200e-01	-2.4019150686944246e-01	-1.9265935036947901e-01	8.1925416555938764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7538327614400988e-02	-7.0358504787776013e-02	-1.4676530410562058e-01	-6.6071145071359055e-02	4.1241632710036329e-02	-1.0175883026381236e-01	1.4857924196561623e-02	-7.4060713086074439e-02	5.3897921231900209e-02	-5.7403982527949413e-02	-2.4679926422036291e-01	-7.0405987531047334e-02	-2.1135740620068894e-01	-2.3894562951847689e-01	-1.9169991195699276e-01	8.2141524539136146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7085931191712054e-02	-6.9992391497533696e-02	-1.4601184028981612e-01	-6.5722876916517348e-02	4.1025558395340514e-02	-1.0123684501352669e-01	1.4778265506413334e-02	-7.3674757505820143e-02	5.3615973603666246e-02	-5.7104208150955044e-02	-2.4554041735246762e-01	-7.0048833505672412e-02	-2.1026955716337750e-01	-2.3770834011263547e-01	-1.9074490692271959e-01	8.2357688783336283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6636599909248366e-02	-6.9628901831070900e-02	-1.4526319470247129e-01	-6.5377358252545051e-02	4.0811116005599439e-02	-1.0071817381863893e-01	1.4699310510113204e-02	-7.3291600807700960e-02	5.3336130512991450e-02	-5.6806643075066721e-02	-2.4428915260419062e-01	-6.9693717606899921e-02	-2.0918882485698242e-01	-2.3647957208376560e-01	-1.8979434518411428e-01	8.2573908842845238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6190311060405270e-02	-6.9268013242304693e-02	-1.4451933786123153e-01	-6.5034560209767958e-02	4.0598289814935011e-02	-1.0020279687586216e-01	1.4621050481011607e-02	-7.2911218222175236e-02	5.3058372212668729e-02	-5.6511267019153745e-02	-2.4304543398050918e-01	-6.9340632792016479e-02	-2.0811516204481256e-01	-2.3525925933591985e-01	-1.8884823576054541e-01	8.2790184276741670e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5747042077740906e-02	-6.8909703395518496e-02	-1.4378024032186615e-01	-6.4694454294679168e-02	4.0387064277240106e-02	-9.9690694399560215e-02	1.4543476823869609e-02	-7.2533585227865224e-02	5.2782679168304272e-02	-5.6218059920068710e-02	-2.4180922526803805e-01	-6.8989571891690041e-02	-2.0704852165477289e-01	-2.3404733624441637e-01	-1.8790658679305203e-01	8.3006514648811631e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5306770533280896e-02	-6.8553950163453128e-02	-1.4304587268296462e-01	-6.4357012384149481e-02	4.0177424023874052e-02	-9.9181846624942338e-02	1.4466581072729620e-02	-7.2158677548832525e-02	5.2509032055953676e-02	-5.5927001929947887e-02	-2.4058049004784354e-01	-6.8640527614605013e-02	-2.0598885678372947e-01	-2.3284373765481953e-01	-1.8696940556386371e-01	8.3222899527484593e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4869474138783887e-02	-6.8200731625412500e-02	-1.4231620559048316e-01	-6.4022206719738337e-02	3.9969353861389792e-02	-9.8676233811164138e-02	1.4390354888818941e-02	-7.1786471151888992e-02	5.2237411759779709e-02	-5.5638073413551349e-02	-2.3935919170794465e-01	-6.8293492552004398e-02	-2.0493612070170866e-01	-2.3164839888184263e-01	-1.8603669851568233e-01	8.3439338485770271e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4435130745967910e-02	-6.7850026065382235e-02	-1.4159120974214159e-01	-6.3690009902104480e-02	3.9762838769291542e-02	-9.8173836244333804e-02	1.4314790058485571e-02	-7.1416942243940726e-02	5.1967799369730297e-02	-5.5351254945641463e-02	-2.3814529345550339e-01	-6.7948459182138002e-02	-2.0389026685593073e-01	-2.3046125570817896e-01	-1.8510847127071819e-01	8.3655831101196831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4003718346697953e-02	-6.7501811970161849e-02	-1.4087085589167461e-01	-6.3360394885513330e-02	3.9557863897823085e-02	-9.7674634240428201e-02	1.4239878491165869e-02	-7.1050067269366232e-02	5.1700176179237278e-02	-5.5066527308400601e-02	-2.3693875832871547e-01	-6.7605419874619932e-02	-2.0285124887468139e-01	-2.2928224438325934e-01	-1.8418472864948437e-01	8.3872376955749939e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3575215073139822e-02	-6.7156068027510590e-02	-1.4015511485294060e-01	-6.3033334972440291e-02	3.9354414565785943e-02	-9.7178608148119267e-02	1.4165612217383855e-02	-7.0685822907426255e-02	5.1434523682936086e-02	-5.4783871488884896e-02	-2.3573954920839921e-01	-6.7264366894694214e-02	-2.0181902057102860e-01	-2.2811130162194207e-01	-1.8326547468934529e-01	8.4088975635813128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3149599197875262e-02	-6.6812773124306793e-02	-1.3944395750389438e-01	-6.2708803808267544e-02	3.9152476258387012e-02	-9.6685738351513797e-02	1.4091983386781899e-02	-7.0324186069707084e-02	5.1170823574406062e-02	-5.4503268676516371e-02	-2.3454762882929620e-01	-6.6925292407411283e-02	-2.0079353594638474e-01	-2.2694836460313750e-01	-1.8235071266281533e-01	8.4305626732108561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2726849133983940e-02	-6.6471906344720291e-02	-1.3873735479041976e-01	-6.2386775376072033e-02	3.8952034625115747e-02	-9.6196005272805196e-02	1.4018984266182059e-02	-6.9965133897594345e-02	5.0909057743932444e-02	-5.4224700260609826e-02	-2.3336295979108176e-01	-6.6588188481715341e-02	-1.9977474919391874e-01	-2.2579337096836721e-01	-1.8144044509561114e-01	8.4522329839639614e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2306943435092539e-02	-6.6133446968398957e-02	-1.3803527773003335e-01	-6.2067223991504904e-02	3.8753075477649813e-02	-9.5709389374844106e-02	1.3946607237678077e-02	-6.9608643759778197e-02	5.0649208276288618e-02	-5.3948147827936527e-02	-2.3218550456909440e-01	-6.6253047094444878e-02	-1.9876261470182491e-01	-2.2464625882026432e-01	-1.8053467378445118e-01	8.4739084557633699e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1889860795389458e-02	-6.5797374468667680e-02	-1.3733769741545840e-01	-6.1750124297757787e-02	3.8555584787789643e-02	-9.5225871163623355e-02	1.3874844796757664e-02	-6.9254693249789709e-02	5.0391257448540325e-02	-5.3673593160321775e-02	-2.3101522552478676e-01	-6.5919860134245695e-02	-1.9775708705644574e-01	-2.2350696672101261e-01	-1.7963339981460655e-01	8.4955890489486450e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1475580049610405e-02	-6.5463668510741924e-02	-1.3664458501807070e-01	-6.1435451260616780e-02	3.8359548685420575e-02	-9.4745431190686069e-02	1.3803689550454395e-02	-6.8903260183566351e-02	5.0135187727870303e-02	-5.3401018232277400e-02	-2.2985208491590825e-01	-6.5588619405399534e-02	-1.9675812104526025e-01	-2.2237543369073143e-01	-1.7873662357719877e-01	8.5172747242706723e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1064080172991007e-02	-6.5132308949953810e-02	-1.3595591179122329e-01	-6.1123180163601326e-02	3.8164953456502823e-02	-9.4268050055451330e-02	1.3733134215529061e-02	-6.8554322597047232e-02	4.9880981769424342e-02	-5.3130405208668040e-02	-2.2869604490641593e-01	-6.5259316631567935e-02	-1.9576567165973327e-01	-2.2125159920580476e-01	-1.7784434478624619e-01	8.5389654428862460e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0655340281191298e-02	-6.4803275829991527e-02	-1.3527164907345005e-01	-6.0813286603186203e-02	3.7971785541089154e-02	-9.3793708407465204e-02	1.3663171616680262e-02	-6.8207858743798533e-02	4.9628622414178827e-02	-5.2861736442410018e-02	-2.2754706757612739e-01	-6.4931943459453162e-02	-1.9477969409803542e-01	-2.2013540319715771e-01	-1.7695656249545769e-01	8.5606611663527321e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0249339630191360e-02	-6.4476549381153075e-02	-1.3459176829155053e-01	-6.0505746484105769e-02	3.7780031531368885e-02	-9.3322386948574282e-02	1.3593794684783467e-02	-6.7863847092665741e-02	4.9378092686828780e-02	-5.2594994472203373e-02	-2.2640511493011486e-01	-6.4606491462377666e-02	-1.9380014376763299e-01	-2.1902678604848694e-01	-1.7607327511477344e-01	8.5823618566228621e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9846057616158123e-02	-6.4152110018611930e-02	-1.3391624096356392e-01	-6.0200536014738577e-02	3.7589678169739162e-02	-9.2854066435027027e-02	1.3524996455158660e-02	-6.7522266325455341e-02	4.9129375793697506e-02	-5.2330162020295362e-02	-2.2527014890784669e-01	-6.4282952143782046e-02	-1.9282697628775455e-01	-2.1792568859443662e-01	-1.7519448042665564e-01	8.6040674760395532e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9445473775286810e-02	-6.3829938340696987e-02	-1.3324503870162646e-01	-5.9897631702570155e-02	3.7400712346901628e-02	-9.2388727679500779e-02	1.3456770065865771e-02	-6.7183095334643672e-02	4.8882455120667412e-02	-5.2067221990275928e-02	-2.2414213139208330e-01	-6.3961316940644164e-02	-1.9186014749173252e-01	-2.1683205211873569e-01	-1.7432017560212340e-01	8.6257779873308600e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9047567783614769e-02	-6.3510015127185210e-02	-1.3257813321472398e-01	-5.9597010349734442e-02	3.7213121099985882e-02	-9.1926351553060073e-02	1.3389108756027723e-02	-6.6846313221113743e-02	4.8637314231131365e-02	-5.1806157464903566e-02	-2.2302102421752834e-01	-6.3641577226819596e-02	-1.9089961342922970e-01	-2.1574581835228474e-01	-1.7345035721654051e-01	8.6474933536049896e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8652319456810879e-02	-6.3192321337608201e-02	-1.3191549631133540e-01	-5.9298649048629366e-02	3.7026891610697825e-02	-9.1466918987043580e-02	1.3322005864180891e-02	-6.6511899291917490e-02	4.8393936863965675e-02	-5.1546951703962042e-02	-2.2190678917924495e-01	-6.3323724316304647e-02	-1.8994533036834588e-01	-2.1466692947120597e-01	-1.7258502126514846e-01	8.6692135383453852e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8259708749941051e-02	-6.2876838109571023e-02	-1.3125709990197432e-01	-5.9002525177608629e-02	3.6842011203493445e-02	-9.1010410974885395e-02	1.3255454826652123e-02	-6.6179833058065782e-02	4.8152306931523670e-02	-5.1289588142146528e-02	-2.2079938804083626e-01	-6.3007749466423721e-02	-1.8899725479761442e-01	-2.1359532809485093e-01	-1.7172416317835149e-01	8.6909385054059012e+00
