# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1112909433226965e-01	-1.0224126022900461e-01	-1.8296866402057577e-01	-2.6381402753333866e-01	-1.4858926486579582e-01	-2.6362474961901605e-01	-1.6218851134483384e-01	-5.9452254390999507e-02	3.9414942256441481e-02	-1.4771218345922413e-01	-8.6613995076907480e-02	-2.6332917677518219e-01	-3.8874631017799993e-01	-2.9666607773668124e-01	-7.2756664358232581e-02	5.3009638241308119e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1053998126756602e-01	-1.0168128995204437e-01	-1.8196518575698709e-01	-2.6239149364975212e-01	-1.4782538618411825e-01	-2.6221992529818200e-01	-1.6129842014067294e-01	-5.9119626550398229e-02	3.9210647691009723e-02	-1.4692931597423392e-01	-8.6170678765965306e-02	-2.6195996798154847e-01	-3.8670820364600655e-01	-2.9507929536210320e-01	-7.2405475084586154e-02	5.3151977487202640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0995477438607495e-01	-1.0112566980549950e-01	-1.8096955595821879e-01	-2.6097923726178596e-01	-1.4706573598752173e-01	-2.6082466663909282e-01	-1.6041530898929129e-01	-5.8789828804027590e-02	3.9007540946140833e-02	-1.4615163390518737e-01	-8.5729749299797750e-02	-2.6059889905561862e-01	-3.8468280126434851e-01	-2.9350353400684287e-01	-7.2055420563691783e-02	5.3294469546449452e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0937344835999889e-01	-1.0057435787515481e-01	-1.7998169753185475e-01	-2.5957717405756281e-01	-1.4631030420439947e-01	-2.5943890690473470e-01	-1.5953910911821756e-01	-5.8462828906810205e-02	3.8805618066856333e-02	-1.4537910367534854e-01	-8.5291202363004456e-02	-2.5924593665725409e-01	-3.8267003849306502e-01	-2.9193871150481016e-01	-7.1706516715748528e-02	5.3437113185147913e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0879597792450368e-01	-1.0002731269379808e-01	-1.7900153425730825e-01	-2.5818522035093677e-01	-1.4555908038638030e-01	-2.5806257960833928e-01	-1.5866975252945581e-01	-5.8138595064218049e-02	3.8604875006421790e-02	-1.4461169179416583e-01	-8.4855033406552247e-02	-2.5790104707996547e-01	-3.8066985048634122e-01	-2.9038474615926763e-01	-7.1358778953449276e-02	5.3579907181666178e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0822233788077276e-01	-9.9484493236869212e-02	-1.7802899077548884e-01	-2.5680329308127225e-01	-1.4481205371936753e-01	-2.5669561852036915e-01	-1.5780717199065450e-01	-5.7817095925105227e-02	3.8405307629913385e-02	-1.4384936486107752e-01	-8.4421237653793335e-02	-2.5656419626591287e-01	-3.7868217211384070e-01	-2.8884155674560552e-01	-7.1012222188990365e-02	5.3722850326503799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0765250309896154e-01	-9.8945858918116206e-02	-1.7706399257857511e-01	-2.5543130981303180e-01	-1.4406921303440767e-01	-2.5533795767520151e-01	-1.5695130102634636e-01	-5.7498300574660210e-02	3.8206911717696433e-02	-1.4309208956919273e-01	-8.3989810106407797e-02	-2.5523534982062446e-01	-3.7670693798149613e-01	-2.8730906251391286e-01	-7.0666860841125390e-02	5.3865941422155919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0708644852105068e-01	-9.8411369585265515e-02	-1.7610646599989391e-01	-2.5406918873518081e-01	-1.4333054681838248e-01	-2.5398953137751934e-01	-1.5610207390926018e-01	-5.7182178527477791e-02	3.8009682968818494e-02	-1.4233983270885739e-01	-8.3560745550272972e-02	-2.5391447302743309e-01	-3.7474408245176177e-01	-2.8578718319135415e-01	-7.0322708842255055e-02	5.4009179282979085e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0652414916360323e-01	-9.7880985515702706e-02	-1.7515633820390414e-01	-2.5271684866041855e-01	-1.4259604322453048e-01	-2.5265027420841618e-01	-1.5525942565170708e-01	-5.6868699720746908e-02	3.7813617004317658e-02	-1.4159256117110097e-01	-8.3134038561257118e-02	-2.5260153086163056e-01	-3.7279353966333917e-01	-2.8427583898435221e-01	-6.9979779645548440e-02	5.4152562735058485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0596558012042689e-01	-9.7354667412168847e-02	-1.7421353717628660e-01	-2.5137420902424107e-01	-1.4186569008279451e-01	-2.5132012103122742e-01	-1.5442329199703872e-01	-5.6557834507554118e-02	3.7618709370448658e-02	-1.4085024195097151e-01	-8.2709683510935397e-02	-2.5129648800434884e-01	-3.7085524355038446e-01	-2.8277495058058832e-01	-6.9638086232087823e-02	5.4296090616076693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0541071656514105e-01	-9.6832376398471157e-02	-1.7327799171413893e-01	-2.5004118988384200e-01	-1.4113947490999670e-01	-2.4999900699708638e-01	-1.5359360941118227e-01	-5.6249553650299183e-02	3.7424955541827801e-02	-1.4011284215075567e-01	-8.2287674572229352e-02	-2.4999930885616012e-01	-3.6892912786121168e-01	-2.8128443915082019e-01	-6.9297641118033659e-02	5.4439761775184028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0485953375365527e-01	-9.6314074015211817e-02	-1.7234963141627538e-01	-2.4871771191686221e-01	-1.4041738491984010e-01	-2.4868686755022551e-01	-1.5277031507425054e-01	-5.5943828314222781e-02	3.7232350924499037e-02	-1.3938032898309197e-01	-8.1868005724971757e-02	-2.4870995755040756e-01	-3.6701512617649251e-01	-2.7980422635052687e-01	-6.8958456361801326e-02	5.4583575072870243e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0431200702655818e-01	-9.5799722215533803e-02	-1.7142838667363067e-01	-2.4740369641999041e-01	-1.3969940703274117e-01	-2.4738363843301900e-01	-1.5195334687222761e-01	-5.5640630061042549e-02	3.7040890858921663e-02	-1.3865266977397356e-01	-8.1450670761388413e-02	-2.4742839796626478e-01	-3.6511317192697212e-01	-2.7833423432138338e-01	-6.8620543571246542e-02	5.4727529380837812e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0376811181141610e-01	-9.5289283360886351e-02	-1.7051418865976969e-01	-2.4609906530742462e-01	-1.3898552788548704e-01	-2.4608925569078005e-01	-1.5114264338873232e-01	-5.5339930842697539e-02	3.6850570622882439e-02	-1.3792983196564576e-01	-8.1035663291506799e-02	-2.4615459374152526e-01	-3.6322319841070272e-01	-2.7687438569257350e-01	-6.8283913910853117e-02	5.4871623581876543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0322782362499087e-01	-9.4782720216810903e-02	-1.6960696932149785e-01	-2.4480374110919778e-01	-1.3827573384072583e-01	-2.4480365567631637e-01	-1.5033814389685740e-01	-5.5041702995197839e-02	3.6661385434332831e-02	-1.3721178311940049e-01	-8.0622976748483635e-02	-2.4488850828512732e-01	-3.6134513880980645e-01	-2.7542460358194049e-01	-6.7948578108918481e-02	5.5015856569739823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0269111807536994e-01	-9.4279995948748099e-02	-1.6870666136957882e-01	-2.4351764696937736e-01	-1.3757001099628444e-01	-2.4352677505425610e-01	-1.4953978835108830e-01	-5.4745919232578308e-02	3.6473330454153387e-02	-1.3649849091826813e-01	-8.0212604393853276e-02	-2.4363010478941610e-01	-3.5947892620677840e-01	-2.7398481159698823e-01	-6.7614546464732236e-02	5.5160227249022107e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0215797086401830e-01	-9.3781074117867333e-02	-1.6781319826955152e-01	-2.4224070664413938e-01	-1.3686834519431851e-01	-2.4225855080514269e-01	-1.4874751737929803e-01	-5.4452552640954895e-02	3.6286400788846471e-02	-1.3578992316960936e-01	-7.9804539322700083e-02	-2.4237934624214449e-01	-3.5762449360033471e-01	-2.7255493383572693e-01	-6.7281828855743200e-02	5.5304734535037881e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0162835778774797e-01	-9.3285918676919488e-02	-1.6692651423265201e-01	-2.4097284449972947e-01	-1.3617072203029529e-01	-2.4099892022931543e-01	-1.4796127227482161e-01	-5.4161576672680921e-02	3.6100591493158952e-02	-1.3508604780761016e-01	-7.9398774468747657e-02	-2.4113619543821721e-01	-3.5578177392082172e-01	-2.7113489488738235e-01	-6.6950434744710532e-02	5.5449377353702092e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0110225474061119e-01	-9.2794493966114208e-02	-1.6604654420683590e-01	-2.3971398551030720e-01	-1.3547712686180652e-01	-2.3974782095057134e-01	-1.4718099498860751e-01	-5.3872965140602705e-02	3.5915897572636177e-02	-1.3438683289568007e-01	-7.8995302609373194e-02	-2.3990061499117937e-01	-3.5395070004518542e-01	-2.6972461983295704e-01	-6.6620373186834725e-02	5.5594154641411899e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0057963771571576e-01	-9.2306764709020842e-02	-1.6517322386790201e-01	-2.3846405525569198e-01	-1.3478754481721975e-01	-2.3850519091962355e-01	-1.4640662812144947e-01	-5.3586692212412433e-02	3.5732313986109168e-02	-1.3369224662875689e-01	-7.8594116370539216e-02	-2.3867256734445394e-01	-3.5213120481151777e-01	-2.6832403424566165e-01	-6.6291652836865028e-02	5.5739065344929806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0006048280696808e-01	-9.1822696008497032e-02	-1.6430648961071856e-01	-2.3722297991899791e-01	-1.3410196080416156e-01	-2.3727096841735865e-01	-1.4563811491629516e-01	-5.3302732405096115e-02	3.5549835648115577e-02	-1.3300225733552071e-01	-7.8195208231649022e-02	-2.3745201478232950e-01	-3.5032322103318381e-01	-2.6693306419121315e-01	-6.5964281956178553e-02	5.5884108421268159e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9544766210741487e-02	-9.1342253342641969e-02	-1.6344627854054594e-01	-2.3599068628418263e-01	-1.3342035951783890e-01	-2.3604509205789589e-01	-1.4487539925063492e-01	-5.3021060579476184e-02	3.5368457431256869e-02	-1.3231683348051490e-01	-7.7798570530321673e-02	-2.3623891944070388e-01	-3.4852668151254329e-01	-2.6555163622800609e-01	-6.5638268419829018e-02	5.6029282837575014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9032464227474123e-02	-9.0865402560777478e-02	-1.6259252846446312e-01	-2.3476710173349702e-01	-1.3274272544919855e-01	-2.3482750079146134e-01	-1.4411842562896829e-01	-5.2741651934845729e-02	3.5188174168491876e-02	-1.3163594366618300e-01	-7.7404195467088682e-02	-2.3503324331758216e-01	-3.4674151905426498e-01	-2.6417967740716147e-01	-6.5313619723559382e-02	5.6174587571021304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8523553263197769e-02	-9.0392109879457186e-02	-1.6174517788288889e-01	-2.3355215424485246e-01	-1.3206904289292529e-01	-2.3361813390707703e-01	-1.4336713917535002e-01	-5.2464482003694329e-02	3.5008980655369275e-02	-1.3095955663481615e-01	-7.7012075110011666e-02	-2.3383494828333728e-01	-3.4496766647825744e-01	-2.6281711527245638e-01	-6.4990342990778258e-02	5.6320021608689350e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8018009830998273e-02	-8.9922341878503204e-02	-1.6090416598120547e-01	-2.3234577238910251e-01	-1.3139929595528055e-01	-2.3241693103507036e-01	-1.4262148562601332e-01	-5.2189526646522197e-02	3.4830871652199620e-02	-1.3028764127041828e-01	-7.6622201399222822e-02	-2.3264399609073300e-01	-3.4320505663220685e-01	-2.6146387786013991e-01	-6.4668444979493422e-02	5.6465583947462674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7515810552410168e-02	-8.9456065497071427e-02	-1.6006943262147477e-01	-2.3114788532725031e-01	-1.3073346856178650e-01	-2.3122383214941530e-01	-1.4188141132207402e-01	-5.1916762046743239e-02	3.4653841886168303e-02	-1.2962016660048795e-01	-7.6234566151385255e-02	-2.3146034838471419e-01	-3.4145362240374694e-01	-2.6011989369863681e-01	-6.4347932089203447e-02	5.6611273593917089e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7016932158747349e-02	-8.8993248029747396e-02	-1.5924091833425547e-01	-2.2995842280757881e-01	-1.3007154446474908e-01	-2.3003877756990257e-01	-1.4114686320230954e-01	-5.1646164705673202e-02	3.4477886053390770e-02	-1.2895710179771985e-01	-7.5849161064078338e-02	-2.3028396671196463e-01	-3.3971329673225253e-01	-2.5878509180814513e-01	-6.4028810367740441e-02	5.6757089564213059e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6521351492369012e-02	-8.8533857122670936e-02	-1.5841856431051371e-01	-2.2877731516271060e-01	-1.2941350725062947e-01	-2.2886170796414856e-01	-1.4041778879601874e-01	-5.1377711437603224e-02	3.4302998820911416e-02	-1.2829841618162713e-01	-7.5465977720103300e-02	-2.2911481253024019e-01	-3.3798401262027949e-01	-2.5745940170012904e-01	-6.3711085518065397e-02	5.6903030883989389e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6029045507885866e-02	-8.8077860769690888e-02	-1.5760231239363037e-01	-2.2760449330660515e-01	-1.2875934034726483e-01	-2.2769256434945054e-01	-1.3969413621595927e-01	-5.1111379364956730e-02	3.4129174828647593e-02	-1.2764407922008794e-01	-7.5085007591712952e-02	-2.2795284721747697e-01	-3.3626570314464843e-01	-2.5614275337671299e-01	-6.3394762905010837e-02	5.7049096588258079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5539991273305647e-02	-8.7625227308550685e-02	-1.5679210507150168e-01	-2.2643988873148857e-01	-1.2810902703093074e-01	-2.2653128809448456e-01	-1.3897585415136032e-01	-5.0847145913527771e-02	3.3956408691278701e-02	-1.2699406053081416e-01	-7.4706242044764726e-02	-2.2679803208067767e-01	-3.3455830146718296e-01	-2.5483507732997790e-01	-6.3079847561969132e-02	5.7195285721300477e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5054165971119736e-02	-8.7175925417104852e-02	-1.5598788546873452e-01	-2.2528343350472935e-01	-1.2746255043326429e-01	-2.2537782092086195e-01	-1.3826289186101551e-01	-5.0584988807800289e-02	3.3784695000083589e-02	-1.2634832988275038e-01	-7.4329672342797665e-02	-2.2565032836458232e-01	-3.3286174084511394e-01	-2.5353630454116560e-01	-6.2766344197525720e-02	5.7341597336564627e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4571546899333836e-02	-8.6729924109566897e-02	-1.5518959733893431e-01	-2.2413506026565469e-01	-1.2681989354802822e-01	-2.2423210490453815e-01	-1.3755519916645031e-01	-5.0324886066346164e-02	3.3614028324725674e-02	-1.2570685719739710e-01	-7.3955289651033290e-02	-2.2450969726012307e-01	-3.3117595464114874e-01	-2.5224636647979287e-01	-6.2454257202032626e-02	5.7488030496563827e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4092111472441786e-02	-8.6287192732787982e-02	-1.5439718505708519e-01	-2.2299470222231685e-01	-1.2618103923773882e-01	-2.2309408247708601e-01	-1.3685272644516761e-01	-5.0066815997301117e-02	3.3444403214987733e-02	-1.2506961255006652e-01	-7.3583085040302421e-02	-2.2337609991266930e-01	-3.2950087633322134e-01	-2.5096519510267634e-01	-6.2143590654123143e-02	5.7634584272776452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3615837222345857e-02	-8.5847700962568274e-02	-1.5361059361202126e-01	-2.2186229314820999e-01	-1.2554597024014361e-01	-2.2196369642683689e-01	-1.3615542462396901e-01	-4.9810757193916887e-02	3.3275814202457628e-02	-1.2443656617106884e-01	-7.3213049490896048e-02	-2.2224949743006325e-01	-3.2783643952392394e-01	-2.4969272285287852e-01	-6.1834348327163488e-02	5.7781257745546801e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3142701799224722e-02	-8.5411418799999708e-02	-1.5282976859898900e-01	-2.2073776737894071e-01	-1.2491466917455908e-01	-2.2084088989988832e-01	-1.3546324517235084e-01	-4.9556688530188492e-02	3.3108255802165414e-02	-1.2380768844683178e-01	-7.2845173896343901e-02	-2.2112985089045281e-01	-3.2618257794963218e-01	-2.4842888265856905e-01	-6.1526533695641608e-02	5.7928050003987330e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2672682972348763e-02	-8.4978316567840578e-02	-1.5205465621229786e-01	-2.1962105980885638e-01	-1.2428711854806769e-01	-2.1972560640099165e-01	-1.3477614009597785e-01	-4.9304589156555341e-02	3.2941722514173724e-02	-1.2318294992095544e-01	-7.2479449067118479e-02	-2.2001712134992188e-01	-3.2453922548932662e-01	-2.4717360793181134e-01	-6.1220149941490110e-02	5.8074960145881871e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2205758630846027e-02	-8.4548364906923912e-02	-1.5128520323806319e-01	-2.1851210588763295e-01	-1.2366330076157463e-01	-2.1861778979431382e-01	-1.3409406193022855e-01	-4.9054438495674500e-02	3.2776208825121909e-02	-1.2256232129520241e-01	-7.2115865734266718e-02	-2.1891126984992287e-01	-3.2290631617311955e-01	-2.4592683256727160e-01	-6.0915199960343662e-02	5.8221987277590053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1741906784419555e-02	-8.4121534772596568e-02	-1.5052135704703265e-01	-2.1741084161682586e-01	-1.2304319811573038e-01	-2.1751738430408640e-01	-1.3341696373381837e-01	-4.8806216238265684e-02	3.2611709209725198e-02	-1.2194577343042698e-01	-7.1754414552969964e-02	-2.1781225742451477e-01	-3.2128378419049458e-01	-2.4468849094085809e-01	-6.0611686367727145e-02	5.8369130513952907e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1281105564016390e-02	-8.3697797431192170e-02	-1.4976306558750427e-01	-2.1631720354638698e-01	-1.2242679281671674e-01	-2.1642433451513957e-01	-1.3274479908249448e-01	-4.8559902339025407e-02	3.2448218132230006e-02	-1.2133327734744369e-01	-7.1395086106031902e-02	-2.1672004510740833e-01	-3.1967156389826268e-01	-2.4345851790829112e-01	-6.0309611505175893e-02	5.8516388978199529e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0823333222451050e-02	-8.3277124456536386e-02	-1.4901027737832731e-01	-2.1523112877114736e-01	-1.2181406698189873e-01	-2.1533858537332529e-01	-1.3207752206280468e-01	-4.8315477012610936e-02	3.2285730047826318e-02	-1.2072480422783584e-01	-7.1037870907296310e-02	-2.1563459393882445e-01	-3.1806958982824501e-01	-2.4223684880360480e-01	-6.0008977446285104e-02	5.8663761801854832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0368568134983798e-02	-8.2859487726485090e-02	-1.4826294150199182e-01	-2.1415255492727270e-01	-1.2120500264534929e-01	-2.1426008218584011e-01	-1.3141508726593906e-01	-4.8072920729690674e-02	3.2124239404017832e-02	-1.2012032541470824e-01	-7.0682759404995049e-02	-2.1455586497216675e-01	-3.1647779669468395e-01	-2.4102341943758709e-01	-5.9709786002688135e-02	5.8811248124648481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9916788799853903e-02	-8.2444859419495267e-02	-1.4752100759780037e-01	-2.1308142018869186e-01	-1.2059958176323862e-01	-2.1318877062143857e-01	-1.3075744978164489e-01	-4.7832214213061448e-02	3.1963740641951663e-02	-1.1951981241338229e-01	-7.0329741985025479e-02	-2.1348381928051083e-01	-3.1489611940139556e-01	-2.3981816609615611e-01	-5.9412038729962847e-02	5.8958847094424804e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9467973838772724e-02	-8.2033212011229067e-02	-1.4678442585512616e-01	-2.1201766326349819e-01	-1.1999778621910345e-01	-2.1212459671055472e-01	-1.3010456519221184e-01	-4.7593338433831713e-02	3.1804228197707639e-02	-1.1892323689203767e-01	-6.9978808974161200e-02	-2.1241841796291655e-01	-3.1332449304866145e-01	-2.3862102553867962e-01	-5.9115736933464565e-02	5.9106557867053882e+00
