# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0878891765739353e-01	-1.0357601710053076e-01	-1.9046227469471025e-01	-2.6757002468208546e-01	-1.2460522632800344e-01	-2.6902638654266908e-01	-1.6576879263619898e-01	-6.2849596693594884e-02	7.5382130343315756e-02	-1.2951565489457639e-01	-9.2252373967176907e-02	-2.6064328546161764e-01	-3.9518048243397602e-01	-3.0494679424525456e-01	-3.4188732311446507e-02	4.7903877228026071e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0821181221037832e-01	-1.0300784362811244e-01	-1.8941838387578230e-01	-2.6611710070225303e-01	-1.2396971993385338e-01	-2.6759228095328097e-01	-1.6485507796786497e-01	-6.2495190652480374e-02	7.4987231582065661e-02	-1.2882860648004235e-01	-9.1785025606689857e-02	-2.5930596313194859e-01	-3.9311471388230929e-01	-3.0332085855451235e-01	-3.4030082853799021e-02	4.8032599184806379e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0763854861433560e-01	-1.0244411353010299e-01	-1.8838263390987495e-01	-2.6467502860733993e-01	-1.2333755046905112e-01	-2.6616795706524138e-01	-1.6394866719360129e-01	-6.2143893683590599e-02	7.4594782027508647e-02	-1.2814613468298583e-01	-9.1320025779904321e-02	-2.5797596045624244e-01	-3.9106160774388632e-01	-3.0170603602630452e-01	-3.3871711766195287e-02	4.8161456735035131e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0706910153278386e-01	-1.0188478354392795e-01	-1.8735494527955690e-01	-2.6324371222635201e-01	-1.2270871424816866e-01	-2.6475334635168069e-01	-1.6304948563132321e-01	-6.1795668756419050e-02	7.4204769613028354e-02	-1.2746820899677716e-01	-9.0857373857906445e-02	-2.5665326112787751e-01	-3.8902110431515990e-01	-3.0010224744102881e-01	-3.3713631656724023e-02	4.8290448786670312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0650344570761237e-01	-1.0132981087150357e-01	-1.8633523935863597e-01	-2.6182305625226271e-01	-1.2208320719066428e-01	-2.6334838054655535e-01	-1.6215745949385979e-01	-6.1450479381390331e-02	7.3817182198049322e-02	-1.2679479903011395e-01	-9.0397068921081666e-02	-2.5533784820453365e-01	-3.8699314347384656e-01	-2.9850941395527186e-01	-3.3555854847229893e-02	4.8419574258428888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0594155596153981e-01	-1.0077915317482178e-01	-1.8532343840175017e-01	-2.6041296623731780e-01	-1.2146102483076832e-01	-2.6195299165177777e-01	-1.6127251587754013e-01	-6.1108289600960368e-02	7.3432007572668670e-02	-1.2612587450891186e-01	-8.9939109764750849e-02	-2.5402970412507464e-01	-3.8497766470198236e-01	-2.9692745710649177e-01	-3.3398393375199717e-02	4.8548832079667852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0538340720049223e-01	-1.0023276857153587e-01	-1.8431946553405831e-01	-2.5901334858821590e-01	-1.2084216232725256e-01	-2.6056711194403553e-01	-1.6039458275090779e-01	-6.0769063980867954e-02	7.3049233462165145e-02	-1.2546140527813704e-01	-8.9483494904793418e-02	-2.5272881072623149e-01	-3.8297460710841846e-01	-2.9535629881746506e-01	-3.3241258995768297e-02	4.8678221190266928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0482897441589706e-01	-9.9690615630550553e-02	-1.8332324474103906e-01	-2.5762411056117768e-01	-1.2022661447307047e-01	-2.5919067398131318e-01	-1.5952358894355986e-01	-6.0432767601536402e-02	7.2668847531388983e-02	-1.2480136130358253e-01	-8.9030222583249455e-02	-2.5143514925908256e-01	-3.8098390945078164e-01	-2.9379586140051356e-01	-3.3084463183838689e-02	4.8807740540512441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0427823268689948e-01	-9.9152653367617263e-02	-1.8233470085838627e-01	-2.5624516025690897e-01	-1.1961437570487438e-01	-2.5782361060911740e-01	-1.5865946413511436e-01	-6.0099366049622273e-02	7.2290837389032539e-02	-1.2414571267358761e-01	-8.8579290773897812e-02	-2.5014870040532505e-01	-3.7900551015689427e-01	-2.9224606756151134e-01	-3.2928017136309481e-02	4.8937389090982562e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0373115718249955e-01	-9.8618841240937088e-02	-1.8135375956201275e-01	-2.5487640661546479e-01	-1.1900544011240653e-01	-2.5646585496642305e-01	-1.5780213884430358e-01	-5.9768825409709445e-02	7.1915190591786957e-02	-1.2349442960070091e-01	-8.8130697187808749e-02	-2.4886944429333843e-01	-3.7703934734567429e-01	-2.9070684040368039e-01	-3.2771931774404066e-02	4.9067165812433844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0318772316361342e-01	-9.8089139146773779e-02	-1.8038034735815478e-01	-2.5351775941102139e-01	-1.1839980144776076e-01	-2.5511734049133794e-01	-1.5695154441819345e-01	-5.9441112256144624e-02	7.1541894648385618e-02	-1.2284748242328911e-01	-8.7684439278870541e-02	-2.4759736051403669e-01	-3.7508535884751576e-01	-2.8917810343117717e-01	-3.2616217746094495e-02	4.9197069685688914e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0264790598505863e-01	-9.7563507415076745e-02	-1.7941439157357916e-01	-2.5216912924656254e-01	-1.1779745313451719e-01	-2.5377800092650227e-01	-1.5610761302152951e-01	-5.9116193645014956e-02	7.1170937023536981e-02	-1.2220484160708972e-01	-8.7240514249283405e-02	-2.4633242813650727e-01	-3.7314348222416271e-01	-2.8765978055248076e-01	-3.2460885428615180e-02	4.9327099701525627e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0211168109746846e-01	-9.7041906805116568e-02	-1.7845582034589366e-01	-2.5083042754848606e-01	-1.1719838827674442e-01	-2.5244777032422450e-01	-1.5527027762620643e-01	-5.8794037106261632e-02	7.0802305141748248e-02	-1.2156647774670970e-01	-8.6798919055022836e-02	-2.4507462572343153e-01	-3.7121365478808332e-01	-2.8615179608358315e-01	-3.2305944931060031e-02	4.9457254860567472e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0157902404912970e-01	-9.6524298501136627e-02	-1.7750456261395872e-01	-2.4950156656113426e-01	-1.1660259966787506e-01	-2.5112658305136448e-01	-1.5443947200086566e-01	-5.8474610635930936e-02	7.0435986391043953e-02	-1.2093236156707111e-01	-8.6359650411264144e-02	-2.4382393134629418e-01	-3.6929581362135711e-01	-2.8465407475098969e-01	-3.2151406097058112e-02	4.9587534173174976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0104991048775533e-01	-9.6010644108016532e-02	-1.7656054810840213e-01	-2.4818245934126010e-01	-1.1601007979944708e-01	-2.4981437379396959e-01	-1.5361513070061308e-01	-5.8157882688557559e-02	7.0071968126580494e-02	-1.2030246392480202e-01	-8.5922704797775015e-02	-2.4258032260037013e-01	-3.6738989559407187e-01	-2.8316654169453387e-01	-3.1997278507521820e-02	4.9717936659338680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0052431616218280e-01	-9.5500905646955958e-02	-1.7562370734223540e-01	-2.4687301975242684e-01	-1.1542082086971432e-01	-2.4851107756167387e-01	-1.5279718905686551e-01	-5.7843822169680210e-02	6.9710237674157932e-02	-1.1967675580957782e-01	-8.5488078464264802e-02	-2.4134377661949261e-01	-3.6549583738225883e-01	-2.8168912247001399e-01	-3.1843571483463368e-02	4.9848461348573112e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0000221692400900e-01	-9.4995045551174218e-02	-1.7469397160157044e-01	-2.4557316245934915e-01	-1.1483481479212689e-01	-2.4721662969185726e-01	-1.5198558316731620e-01	-5.7532398428485801e-02	6.9350782333633468e-02	-1.1905520834540557e-01	-8.5055767435694180e-02	-2.4011427009060388e-01	-3.6361357548535478e-01	-2.8022174305164804e-01	-3.1690294088873291e-02	4.9979107279812034e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9483588729156469e-02	-9.4493026661630841e-02	-1.7377127293643765e-01	-2.4428280292218535e-01	-1.1425205320367685e-01	-2.4593096585358865e-01	-1.5118024988602469e-01	-5.7223581250580795e-02	6.8993589382236306e-02	-1.1843779279186341e-01	-8.4625767517542222e-02	-2.3889177926808131e-01	-3.6174304624320930e-01	-2.7876432983436561e-01	-3.1537455133657605e-02	5.0109873501304927e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8968407639375047e-02	-9.3994812222764859e-02	-1.7285554415170482e-01	-2.4300185739077695e-01	-1.1367252747311454e-01	-2.4465402205134135e-01	-1.5038112681362881e-01	-5.6917340850887517e-02	6.8638646077787996e-02	-1.1782448054528452e-01	-8.4198074301027395e-02	-2.3767627998784599e-01	-3.5988418585264814e-01	-2.7731680963593153e-01	-3.1385063176627752e-02	5.0240759070514578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8456649823681130e-02	-9.3500365878257330e-02	-1.7194671879809600e-01	-2.4173024289884842e-01	-1.1309622870902925e-01	-2.4338573462849980e-01	-1.4958815228767675e-01	-5.6613647866663244e-02	6.8285939661828651e-02	-1.1721524313989293e-01	-8.3772683168284151e-02	-2.3646774768124623e-01	-3.5803693038359008e-01	-2.7587910969890383e-01	-3.1233126528539584e-02	5.0371763054015988e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7948291559734613e-02	-9.3009651666814949e-02	-1.7104473116330871e-01	-2.4046787725816340e-01	-1.1252314776780213e-01	-2.4212604027065832e-01	-1.4880126537307972e-01	-5.6312473350640151e-02	6.7935457362652468e-02	-1.1661005224889032e-01	-8.3349589297491034e-02	-2.3526615738872161e-01	-3.5620121579473724e-01	-2.7445115769244222e-01	-3.1081653255176912e-02	5.0502884527396219e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7443309235153486e-02	-9.2522634017978431e-02	-1.7014951626323221e-01	-2.3921467905264987e-01	-1.1195327526142296e-01	-2.4087487600872051e-01	-1.4802040585268395e-01	-5.6013788764283617e-02	6.7587186398253327e-02	-1.1600887968549384e-01	-8.2928787667947201e-02	-2.3407148377324397e-01	-3.5437697794884104e-01	-2.7303288171396028e-01	-3.0930651180474712e-02	5.0634122575155649e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6941679348771376e-02	-9.2039277747954451e-02	-1.6926100983326137e-01	-2.3797056763249225e-01	-1.1138660156517835e-01	-2.3963217922180205e-01	-1.4724551421796089e-01	-5.5717565971167934e-02	6.7241113979183365e-02	-1.1541169740392647e-01	-8.2510273065102474e-02	-2.3288370113353754e-01	-3.5256415262755020e-01	-2.7162421029062889e-01	-3.0780127889679595e-02	5.0765476290610065e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6443378511834904e-02	-9.1559548055472686e-02	-1.6837914831971107e-01	-2.3673546310819421e-01	-1.1082311682520685e-01	-2.3839788763994563e-01	-1.4647653165981625e-01	-5.5423777230465751e-02	6.6897227311326010e-02	-1.1481847750035931e-01	-8.2094040085531783e-02	-2.3170278341707606e-01	-3.5076267554585522e-01	-2.7022507238073923e-01	-3.0630090732541432e-02	5.0896944775794299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5948383449146649e-02	-9.1083410517670826e-02	-1.6750386887132718e-01	-2.3550928634462265e-01	-1.1026281096592468e-01	-2.3717193934665537e-01	-1.4571340005951358e-01	-5.5132395190551325e-02	6.6555513598585067e-02	-1.1422919221380894e-01	-8.1680083141858678e-02	-2.3052870423286131e-01	-3.4897248236612760e-01	-2.6883539737492490e-01	-3.0480546826534782e-02	5.1028527141366480e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5456671000150456e-02	-9.0610831086002611e-02	-1.6663510933089165e-01	-2.3429195895502664e-01	-1.0970567369731996e-01	-2.3595427278124861e-01	-1.4495606197971589e-01	-5.4843392882713990e-02	6.6215960045492531e-02	-1.1364381392698789e-01	-8.1268396467623003e-02	-2.2936143686397945e-01	-3.4719350871177418e-01	-2.6745511509724723e-01	-3.0331503060104466e-02	5.1160222506513815e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4968218119963324e-02	-9.0141776082177411e-02	-1.6577280822692800e-01	-2.3308340329504282e-01	-1.0915169452211827e-01	-2.3474482674104219e-01	-1.4420446065563963e-01	-5.4556743714980732e-02	6.5878553859736427e-02	-1.1306231516711056e-01	-8.0858974122094668e-02	-2.2820095427993858e-01	-3.4542569018049951e-01	-2.6608415580615230e-01	-3.0182966095933090e-02	5.1292029998859086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4483001880354883e-02	-8.9676212194125360e-02	-1.6491690476549761e-01	-2.3188354245668563e-01	-1.0860086274281873e-01	-2.3354354038336525e-01	-1.4345853998632524e-01	-5.4272421466045759e-02	6.5543282254610064e-02	-1.1248466860665483e-01	-8.0451809995030543e-02	-2.2704722914878725e-01	-3.4366896235719779e-01	-2.6472245019529778e-01	-3.0034942374226957e-02	5.1423948754368798e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4000999470674390e-02	-8.9214106471992766e-02	-1.6406733882209357e-01	-2.3069230026232765e-01	-1.0805316746860184e-01	-2.3235035322741673e-01	-1.4271824452601747e-01	-5.3990400279305642e-02	6.5210132451385697e-02	-1.1191084706408087e-01	-8.0046897811374321e-02	-2.2590023384901489e-01	-3.4192326082647356e-01	-2.6336992939425541e-01	-2.9887438116016667e-02	5.1555977917261524e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3522188198727235e-02	-8.8755426324164527e-02	-1.6322405093362846e-01	-2.2950960125867154e-01	-1.0750859762211046e-01	-2.3116520515596217e-01	-1.4198351947566001e-01	-5.3710654656997606e-02	6.4879091681613127e-02	-1.1134082350450594e-01	-7.9644231135898469e-02	-2.2475994048123638e-01	-3.4018852118479731e-01	-2.6202652496909845e-01	-2.9740459326470212e-02	5.1688116639918196e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3046545491602739e-02	-8.8300139513320067e-02	-1.6238698229051260e-01	-2.2833537071071908e-01	-1.0696714194610314e-01	-2.2998803641688192e-01	-1.4125431067449845e-01	-5.3433159454439633e-02	6.4550147189345569e-02	-1.1077457104033842e-01	-7.9243803377787331e-02	-2.2362632087966036e-01	-3.3846467905231375e-01	-2.6069216892286673e-01	-2.9594011798214678e-02	5.1820364082792851e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2574048896453598e-02	-8.7848214152514953e-02	-1.6155607472882796e-01	-2.2716953459573525e-01	-1.0642878900998370e-01	-2.2881878762457025e-01	-1.4053056459179461e-01	-5.3157889874369799e-02	6.4223286233294083e-02	-1.1021206293186984e-01	-7.8845607795161199e-02	-2.2249934662334353e-01	-3.3675167008429607e-01	-2.5936679369592180e-01	-2.9448101114664713e-02	5.1952719414324671e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2104676081227702e-02	-8.7399618701298143e-02	-1.6073127072259272e-01	-2.2601201959721559e-01	-1.0589352721620326e-01	-2.2765739976119587e-01	-1.3981222831864917e-01	-5.2884821461385026e-02	6.3898496088912765e-02	-1.0965327258782663e-01	-7.8449637499540828e-02	-2.2137898904723066e-01	-3.3504942998226372e-01	-2.5805033216619244e-01	-2.9302732653354414e-02	5.2085181810850933e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1638404835354445e-02	-8.6954321961856054e-02	-1.5991251337611617e-01	-2.2486275309885473e-01	-1.0536134480654213e-01	-2.2650381417781865e-01	-1.3909924955993014e-01	-5.2613930096475067e-02	6.3575764050415956e-02	-1.0909817356588240e-01	-7.8055885460250982e-02	-2.2026521925298681e-01	-3.3335789450476577e-01	-2.5674271764931439e-01	-2.9157911589270186e-02	5.2217750456521106e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1175213070387506e-02	-8.6512293075190913e-02	-1.5909974641644350e-01	-2.2372166317852071e-01	-1.0483222986826644e-01	-2.2535797259538184e-01	-1.3839157662631041e-01	-5.2345191991651718e-02	6.3255077432729095e-02	-1.0854673957313096e-01	-7.7664344508762903e-02	-2.1915800811961503e-01	-3.3167699947783957e-01	-2.5544388389866651e-01	-2.9013642898182243e-02	5.2350424543211700e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0715078820601869e-02	-8.6073501517329842e-02	-1.5829291418589297e-01	-2.2258867860223641e-01	-1.0430617034016441e-01	-2.2421981710557001e-01	-1.3768915842640742e-01	-5.2078583684671241e-02	6.2936423573374353e-02	-1.0799894446652100e-01	-7.7275007342976570e-02	-2.1805732631386929e-01	-3.3000668080514750e-01	-2.5415376510530757e-01	-2.8869931359972668e-02	5.2483203270442402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0257980243549640e-02	-8.5637917095565980e-02	-1.5749196163467805e-01	-2.2146372881817078e-01	-1.0378315401846189e-01	-2.2308929017154480e-01	-1.3699194445902960e-01	-5.1814082033848040e-02	6.2619789834293962e-02	-1.0745476225325361e-01	-7.6887866531439905e-02	-2.1696314430046007e-01	-3.2834687447780542e-01	-2.5287229589781912e-01	-2.8726781561957168e-02	5.2616085845292933e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9803895620574503e-02	-8.5205509944732888e-02	-1.5669683431362016e-01	-2.2034674395064183e-01	-1.0326316856261931e-01	-2.2196633462855803e-01	-1.3629988480552499e-01	-5.1551664212958211e-02	6.2305163603610630e-02	-1.0691416709114264e-01	-7.6502914517508083e-02	-2.1587543235205348e-01	-3.2669751658390184e-01	-2.5159941134204944e-01	-2.8584197902198967e-02	5.2749071482321019e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9352803357284863e-02	-8.4776250523510524e-02	-1.5590747836694774e-01	-2.1923765479413296e-01	-1.0274620150100977e-01	-2.2085089368445193e-01	-1.3561293012223052e-01	-5.1291307706231609e-02	6.1992532297328824e-02	-1.0637713328893959e-01	-7.6120143623437095e-02	-2.1479416055906950e-01	-3.2505854331771766e-01	-2.5033504694077435e-01	-2.8442184592812371e-02	5.2882159403481355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8904681983989542e-02	-8.4350109610764751e-02	-1.5512384052517997e-01	-2.1813639280732297e-01	-1.0223224023648278e-01	-2.1974291092004622e-01	-1.3493103163302370e-01	-5.1032990303429865e-02	6.1681883360976318e-02	-1.0584363530662295e-01	-7.5739546054419696e-02	-2.1371929883927959e-01	-3.2342989098865477e-01	-2.4907913863326492e-01	-2.8300745663254905e-02	5.3015348838045320e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8459510156091381e-02	-8.3927058301919918e-02	-1.5434586809810014e-01	-2.1704289010713662e-01	-1.0172127205180834e-01	-2.1864233028941499e-01	-1.3425414112197367e-01	-5.0776690095011116e-02	6.1373204271188850e-02	-1.0531364775565250e-01	-7.5361113902555052e-02	-2.1265081694720220e-01	-3.2181149602987913e-01	-2.4783162279477441e-01	-2.8159884963604758e-02	5.3148639022521742e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8017266654448784e-02	-8.3507068005364032e-02	-1.5357350896780947e-01	-2.1595707946281043e-01	-1.0121328411501097e-01	-2.1754909612005907e-01	-1.3358221092608988e-01	-5.0522385467376446e-02	6.1066482537238821e-02	-1.0478714539919118e-01	-7.4984839150757931e-02	-2.1158868448330431e-01	-3.2020329500668016e-01	-2.4659243623594146e-01	-2.8019606167823525e-02	5.3282029200578656e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7577930385695210e-02	-8.3090110438888476e-02	-1.5280671158186676e-01	-2.1487889428997994e-01	-1.0070826348458997e-01	-2.1646315311298167e-01	-1.3291519392816953e-01	-5.0270055098200365e-02	6.0761705702508606e-02	-1.0426410315229245e-01	-7.4610713676603976e-02	-2.1053287090300760e-01	-3.1860522462455926e-01	-2.4536151620211485e-01	-2.7879912777001074e-02	5.3415518622965852e+00
