# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0917066543956495e-01	-1.0841525035778010e-01	-1.9977677719941730e-01	-2.6784781691320059e-01	-1.0409179078505401e-01	-2.7463798733742933e-01	-1.6897759933676901e-01	-6.7476827868128975e-02	1.0796279169611007e-01	-1.0900171261737861e-01	-1.0061457027780236e-01	-2.5487046627817839e-01	-3.9979834840224143e-01	-3.1340749027034998e-01	3.6265056195206274e-03	4.4144730030960551e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0859199093987915e-01	-1.0782053811282079e-01	-1.9868374260919211e-01	-2.6638357858883427e-01	-1.0356308090824488e-01	-2.7317368871076508e-01	-1.6804318923329248e-01	-6.7093565772914782e-02	1.0739361417053234e-01	-1.0842064335489209e-01	-1.0010905066380621e-01	-2.5358151247841926e-01	-3.9771242746163266e-01	-3.1174056816206586e-01	3.5992975493755082e-03	4.4263315826998726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0801715346583908e-01	-1.0723047472785109e-01	-1.9759916660659871e-01	-2.6493061746912838e-01	-1.0303706856966105e-01	-2.7171938619260166e-01	-1.6711635346011547e-01	-6.6713758908071241e-02	1.0682809644159286e-01	-1.0784354992300692e-01	-9.9605927695674640e-02	-2.5229895234437255e-01	-3.9563915207580408e-01	-3.1008489293356795e-01	3.5725317250519090e-03	4.4382027357877609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0744612796665308e-01	-1.0664501512636124e-01	-1.9652296777446140e-01	-2.6348882697564696e-01	-1.0251375278035707e-01	-2.7027500968441054e-01	-1.6619701250342919e-01	-6.6337364547764066e-02	1.0626621744360619e-01	-1.0727040320870404e-01	-9.9105203766064992e-02	-2.5102278659514637e-01	-3.9357846564870658e-01	-3.0844038755165071e-01	3.5462013774675474e-03	4.4500863622926188e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0687888946637836e-01	-1.0606411470546746e-01	-1.9545506558823661e-01	-2.6205810161650017e-01	-1.0199313218422691e-01	-2.6884048935157046e-01	-1.6528508784372983e-01	-6.5964340613501843e-02	1.0570795608642206e-01	-1.0670117428823764e-01	-9.8606880935428493e-02	-2.4975301509016617e-01	-3.9153031109402997e-01	-3.0680697527353873e-01	3.5202997697105082e-03	4.4619823630894535e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0631541306629567e-01	-1.0548772933185591e-01	-1.9439538040589915e-01	-2.6063833697732236e-01	-1.0147520506668903e-01	-2.6741575563084080e-01	-1.6438050194220455e-01	-6.5594645663163739e-02	1.0515329126045506e-01	-1.0613583442621180e-01	-9.8110960936688280e-02	-2.4848963684586187e-01	-3.8949463085925756e-01	-3.0518457965364376e-01	3.4948202002528916e-03	4.4738906399858802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0575567394720636e-01	-1.0491581533770335e-01	-1.9334383345792472e-01	-2.5922942971219176e-01	-1.0095996936326955e-01	-2.6600073923751982e-01	-1.6348317822729405e-01	-6.5228238880218448e-02	1.0460220184156725e-01	-1.0557435507467451e-01	-9.7617445179969300e-02	-2.4723265005229872e-01	-3.8747136694917922e-01	-3.0357312455004615e-01	3.4697560059852722e-03	4.4858110957126858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0519964737165780e-01	-1.0434832951658631e-01	-1.9230034683736441e-01	-2.5783127753451751e-01	-1.0044742266808949e-01	-2.6459537117229159e-01	-1.6259304108142972e-01	-6.4865080063131644e-02	1.0405466669580375e-01	-1.0501670787222987e-01	-9.7126334757374019e-02	-2.4598205208974566e-01	-3.8546046094885650e-01	-3.0197253413071873e-01	3.4451005650779467e-03	4.4977436339144878e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0464730868609330e-01	-1.0378522911937280e-01	-1.9126484349001893e-01	-2.5644377920787892e-01	-9.9937562242244676e-02	-2.6319958272776239e-01	-1.6171001582794722e-01	-6.4505129614958912e-02	1.0351066468398946e-01	-1.0446286464316530e-01	-9.6637630447807099e-02	-2.4473783954516895e-01	-3.8346185404604927e-01	-3.0038273287948802e-01	3.4208472996753603e-03	4.5096881591405085e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0409863332293434e-01	-1.0322647185010518e-01	-1.9023724720470347e-01	-2.5506683453684448e-01	-9.9430385022088133e-02	-2.6181330549471321e-01	-1.6083402871816999e-01	-6.4148348533120902e-02	1.0297017466618590e-01	-1.0391279739659531e-01	-9.6151332721835583e-02	-2.4350000822864876e-01	-3.8147548705311590e-01	-2.9880364560174855e-01	3.3969896784284397e-03	4.5216445768354170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0355359680258661e-01	-1.0267201586187362e-01	-1.8921748260361249e-01	-2.5370034435776218e-01	-9.8925887627401274e-02	-2.6043647136805431e-01	-1.5996500691866761e-01	-6.3794698399358057e-02	1.0243317550601265e-01	-1.0336647832561899e-01	-9.5667441746587173e-02	-2.4226855318970109e-01	-3.7950130042840102e-01	-2.9723519742992810e-01	3.3735212188720043e-03	4.5336127933302892e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0301217473538281e-01	-1.0212181975268442e-01	-1.8820547513277699e-01	-2.5234421052953043e-01	-9.8424066369463076e-02	-2.5906901255250558e-01	-1.5910287849868340e-01	-6.3444141369862012e-02	1.0189964607483766e-01	-1.0282387980649106e-01	-9.5185957390676104e-02	-2.4104346873350874e-01	-3.7753923429710079e-01	-2.9567731382871543e-01	3.3504354896515074e-03	4.5455927158336307e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0247434282345444e-01	-1.0157584256132227e-01	-1.8720115105261731e-01	-2.5099833592435999e-01	-9.7924917259011063e-02	-2.5771086156800360e-01	-1.5824757241772991e-01	-6.3096640165579906e-02	1.0136956525583531e-01	-1.0228497439780321e-01	-9.4706879229158200e-02	-2.3982474843704527e-01	-3.7558922847163229e-01	-2.9412992060005677e-01	3.3277261126052450e-03	4.5575842524225028e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0194007686253777e-01	-1.0103404376321215e-01	-1.8620443742859455e-01	-2.4966262441852316e-01	-9.7428436014093303e-02	-2.5636195125484695e-01	-1.5739901851335414e-01	-6.2752158062690758e-02	1.0084291194792191e-01	-1.0174973483968038e-01	-9.4230206548506001e-02	-2.3861238516509065e-01	-3.7365122247150956e-01	-2.9259294388792240e-01	3.3053867647069961e-03	4.5695873120337476e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0140935274371342e-01	-1.0049638326628098e-01	-1.8521526212195036e-01	-2.4833698088310460e-01	-9.6934618067811604e-02	-2.5502221477857845e-01	-1.5655714748906813e-01	-6.2410658883247608e-02	1.0031966506956194e-01	-1.0121813405298323e-01	-9.3755938351602855e-02	-2.3740637108613105e-01	-3.7172515554272728e-01	-2.9106631018285256e-01	3.2834111798744851e-03	4.5816018044552820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0088214645508500e-01	-9.9962821406821667e-02	-1.8423355378054979e-01	-2.4702131117475060e-01	-9.6443458575955945e-02	-2.5369158563462535e-01	-1.5572189090244246e-01	-6.2072106985987641e-02	9.9799803562458364e-02	-1.0069014513852359e-01	-9.3284073362751851e-02	-2.3620669768813288e-01	-3.6981096667667562e-01	-2.8954994632628617e-01	3.2617931506483885e-03	4.5936276403174885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0035843408338836e-01	-9.9433318945359603e-02	-1.8325924182981146e-01	-2.4571552212642431e-01	-9.5954952424528256e-02	-2.5236999765268942e-01	-1.5489318115336628e-01	-6.1736467257301551e-02	9.9283306395121326e-02	-1.0016574137628520e-01	-9.2814610032694062e-02	-2.3501335579419311e-01	-3.6790859462857339e-01	-2.8804377951468330e-01	3.2405265297471104e-03	4.6056647310846959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9838191815548830e-02	-9.8907837062526607e-02	-1.8229225646373695e-01	-2.4441952153817562e-01	-9.5469094237153829e-02	-2.5105738500090685e-01	-1.5407095147246644e-01	-6.1403705102365300e-02	9.8770152566321767e-02	-9.9644896224656596e-02	-9.2347546543635112e-02	-2.3382633557805263e-01	-3.6601797793545160e-01	-2.8654773730343758e-01	3.2196052315017734e-03	4.6177129890467423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9321395940166646e-02	-9.8386337354940512e-02	-1.8133252863603053e-01	-2.4313321816791977e-01	-9.4985878382384092e-02	-2.4975368218977625e-01	-1.5325513590968606e-01	-6.1073786436426282e-02	9.8260321108433260e-02	-9.9127583319666493e-02	-9.1882880814272830e-02	-2.3264562657947216e-01	-3.6413905493366988e-01	-2.8506174761058911e-01	3.1990232331763702e-03	4.6297723273106186e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8808022848952098e-02	-9.7868781831096124e-02	-1.8037999005131680e-01	-2.4185652172223726e-01	-9.4505298980887817e-02	-2.4845882407586362e-01	-1.5244566932302420e-01	-6.0746677676246100e-02	9.7753791090661638e-02	-9.8613776474228962e-02	-9.1420610504827346e-02	-2.3147121771946527e-01	-3.6227176377599962e-01	-2.8358573872034792e-01	3.1787745761775029e-03	4.6418426597922071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8298049038099106e-02	-9.7355132907263095e-02	-1.7943457315644651e-01	-2.4058934284719433e-01	-9.4027349912527536e-02	-2.4717274586529403e-01	-1.5164248736742994e-01	-6.0422345731692986e-02	9.7250541622167327e-02	-9.8103449677392804e-02	-9.0960733022065768e-02	-2.3030309731538204e-01	-3.6041604244826198e-01	-2.8211963928642247e-01	3.1588533671577700e-03	4.6539239012080849e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7791451109598804e-02	-9.6845353403398907e-02	-1.7849621113189967e-01	-2.3933159311918975e-01	-9.3552024823329152e-02	-2.4589538311703041e-01	-1.5084552648385144e-01	-6.0100757997484371e-02	9.6750551855083841e-02	-9.7596577093597370e-02	-9.0503245524320305e-02	-2.2914125309584382e-01	-3.5857182878553123e-01	-2.8066337833516319e-01	3.1392537790177707e-03	4.6660159670674330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7288205772502745e-02	-9.6339406539073691e-02	-1.7756483788327837e-01	-2.3808318503582904e-01	-9.3079317132336095e-02	-2.4462667174595051e-01	-1.5005472388843979e-01	-5.9781882345075303e-02	9.6253800987430166e-02	-9.7093133061930376e-02	-9.0048144926498930e-02	-2.2798567221551938e-01	-3.5673906048792936e-01	-2.7921688526853228e-01	3.1199700518100911e-03	4.6781187736640133e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6788289844127781e-02	-9.5837255929409615e-02	-1.7664038803289231e-01	-2.3684403200682763e-01	-9.2609220038355991e-02	-2.4336654802572769e-01	-1.4927001756190364e-01	-5.9465687114691523e-02	9.5760268265925597e-02	-9.6593092095392394e-02	-8.9595427905079655e-02	-2.2683634126974220e-01	-3.5491767513598949e-01	-2.7778008986689356e-01	3.1009964935500918e-03	4.6902322380682264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6291680251207643e-02	-9.5338865581035687e-02	-1.7572279691143577e-01	-2.3561404834495403e-01	-9.2141726526589599e-02	-2.4211494859151550e-01	-1.4849134623901397e-01	-5.9152141107503255e-02	9.5269932988705106e-02	-9.6096428880163245e-02	-8.9145090903092888e-02	-2.2569324630896515e-01	-3.5310761020562725e-01	-2.7635292229163189e-01	3.0823274809366596e-03	4.7023562781192547e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5798354030992974e-02	-9.4844199888061254e-02	-1.7481200054975626e-01	-2.3439314925700502e-01	-9.1676829375158919e-02	-2.4087181044245337e-01	-1.4771864939825638e-01	-5.8841213577937722e-02	9.4782774507938650e-02	-9.5603118274872376e-02	-8.8697130135082666e-02	-2.2455637285305072e-01	-3.5130880308269613e-01	-2.7493531308760855e-01	3.0639574599874257e-03	4.7144908124172824e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5308288332299693e-02	-9.4353223628066418e-02	-1.7390793567071272e-01	-2.3318125083482119e-01	-9.1214521161512588e-02	-2.3963707094398493e-01	-1.4695186725163184e-01	-5.8532874226130058e-02	9.4298772232357747e-02	-9.5113135309868965e-02	-8.8251541592049398e-02	-2.2342570590539057e-01	-3.4952119107716728e-01	-2.7352719318545771e-01	3.0458809465915581e-03	4.7266357603158022e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4821460416506256e-02	-9.3865901958110329e-02	-1.7301053968112173e-01	-2.3197827004634519e-01	-9.0754794268730635e-02	-2.3841066783000670e-01	-1.4619094073460007e-01	-5.8227093190505640e-02	9.3817905629690862e-02	-9.4626455186497871e-02	-8.7808321046367030e-02	-2.2230122996685597e-01	-3.4774471143691110e-01	-2.7212849390372135e-01	3.0280925269842891e-03	4.7387910419139665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4337847658502852e-02	-9.3382200410762700e-02	-1.7211975066379856e-01	-2.3078412472672644e-01	-9.0297640891715936e-02	-2.3719253920484584e-01	-1.4543581149616736e-01	-5.7923841040496894e-02	9.3340154229008890e-02	-9.4143053276374081e-02	-8.7367464056676836e-02	-2.2118292904957113e-01	-3.4597930136110955e-01	-2.7073914695083412e-01	3.0105868581460386e-03	4.7509565780490792e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3857427547590744e-02	-9.2902084890153516e-02	-1.7123550736968043e-01	-2.2959873356946642e-01	-8.9843053043274557e-02	-2.3598262354507402e-01	-1.4468642188911565e-01	-5.7623088769387688e-02	9.2865497622984156e-02	-9.3662905120659404e-02	-8.6928965972750807e-02	-2.2007078669051669e-01	-3.4422489801329453e-01	-2.6935908442696105e-01	2.9933586681299721e-03	4.7631322902891062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3380177688336619e-02	-9.2425521668047017e-02	-1.7035774921004146e-01	-2.2842201611761742e-01	-8.9391022560091390e-02	-2.3478085970116117e-01	-1.4394271496037017e-01	-5.7324807787286144e-02	9.2393915470065216e-02	-9.3185986429340617e-02	-8.6492821940326425e-02	-2.1896478596494870e-01	-3.4248143853402246e-01	-2.6798823882568967e-01	2.9764027563211450e-03	4.7753181009252836e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2906075801378857e-02	-9.1952477379935921e-02	-1.6948641624879529e-01	-2.2725389275502841e-01	-8.8941541108593841e-02	-2.3358718689897837e-01	-1.4320463444150602e-01	-5.7028969914221656e-02	9.1925387496568714e-02	-9.2712273080505461e-02	-8.6059026905908290e-02	-2.1786490949964415e-01	-3.4074886005319488e-01	-2.6662654303558125e-01	2.9597139936303261e-03	4.7875139329648038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2435099724190728e-02	-9.1482919021162845e-02	-1.6862144919488301e-01	-2.2609428469764672e-01	-8.8494600190711620e-02	-2.3240154474114780e-01	-1.4247212473939197e-01	-5.6735547373365218e-02	9.1459893498690076e-02	-9.2241741119622384e-02	-8.5627575621536597e-02	-2.1677113948596127e-01	-3.3902709970202860e-01	-2.6527393034158925e-01	2.9432873226255397e-03	4.7997197101235702e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1967227411797442e-02	-9.1016813943061686e-02	-1.6776278939474726e-01	-2.2494311398486780e-01	-8.8050191149527821e-02	-2.3122387320825244e-01	-1.4174513092696542e-01	-5.6444512784370564e-02	9.0997413344436590e-02	-9.1774366758816894e-02	-8.5198462649518122e-02	-2.1568345769272165e-01	-3.3731609462468537e-01	-2.6393033442634228e-01	2.9271177576045064e-03	4.8119353568190260e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1502436937450540e-02	-9.0554129849128209e-02	-1.6691037882489396e-01	-2.2380030347094537e-01	-8.7608305174823306e-02	-2.3005411265990258e-01	-1.4102359873414400e-01	-5.6155839156832726e-02	9.0537926975483143e-02	-9.1310126376148770e-02	-8.4771682367119058e-02	-2.1460184547890554e-01	-3.3561578198956304e-01	-2.6259568937129885e-01	2.9112003846103796e-03	4.8241607981630699e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1040706493263429e-02	-9.0094834791213482e-02	-1.6606416008453570e-01	-2.2266577681645364e-01	-8.7168933308519950e-02	-2.2889220383567083e-01	-1.4030747453886416e-01	-5.5869499883863791e-02	9.0081414408953203e-02	-9.0848996514889188e-02	-8.4347228971222099e-02	-2.1352628380616395e-01	-3.3392609900026082e-01	-2.6126992965778045e-01	2.8955303613942846e-03	4.8363959599550244e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0582014390800436e-02	-8.9638897165744372e-02	-1.6522407638832334e-01	-2.2153945847981216e-01	-8.6732066450015216e-02	-2.2773808785589369e-01	-1.3959670535825400e-01	-5.5585468735783038e-02	8.9627855739128501e-02	-9.0390953882794459e-02	-8.3925096482934849e-02	-2.1245675325114882e-01	-3.3224698290622223e-01	-2.5995299016787965e-01	2.8801029173266190e-03	4.8486407686746791e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0126339061630117e-02	-8.9186285709971780e-02	-1.6439007155915666e-01	-2.2042127370886563e-01	-8.6297695361417279e-02	-2.2659170622234814e-01	-1.3889123883992877e-01	-5.5303719853918763e-02	8.9177231139085100e-02	-8.9935975351381980e-02	-8.3505278752164236e-02	-2.1139323401765239e-01	-3.3057837101306065e-01	-2.5864480618525310e-01	2.8649133532602645e-03	4.8608951514754146e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9673659057837612e-02	-8.8736969498244653e-02	-1.6356209002108102e-01	-2.1931114853252709e-01	-8.5865810672675111e-02	-2.2545300081880612e-01	-1.3819102325341459e-01	-5.5024227744520537e-02	8.8729520862263142e-02	-8.9484037955201753e-02	-8.3087769462140817e-02	-2.1033570594856416e-01	-3.2892020069257777e-01	-2.5734531339580058e-01	2.8499570413475662e-03	4.8731590361774009e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9223953052498500e-02	-8.8290917938313174e-02	-1.6274007679226626e-01	-2.1820900975247937e-01	-8.5436402886607837e-02	-2.2432191391147122e-01	-1.3749600748169769e-01	-5.4746967272779612e-02	8.8284705243967254e-02	-8.9035118891107504e-02	-8.2672562133899175e-02	-2.0928414853764077e-01	-3.2727240939248020e-01	-2.5605444788822984e-01	2.8352294248143867e-03	4.8854323512608477e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8777199840116866e-02	-8.7848100767659920e-02	-1.6192397747806314e-01	-2.1711478493494332e-01	-8.5009462383836804e-02	-2.2319838814930013e-01	-1.3680614101289323e-01	-5.4471913656956160e-02	8.7842764702802903e-02	-8.8589195517526489e-02	-8.2259650130713485e-02	-2.0823854094108896e-01	-3.2563493464579846e-01	-2.5477214615452193e-01	2.8207260176928151e-03	4.8977150258593198e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8333378337025245e-02	-8.7408488049858374e-02	-1.6111373826414632e-01	-2.1602840240250337e-01	-8.4584979427611673e-02	-2.2208236656421693e-01	-1.3612137393203763e-01	-5.4199042462609884e-02	8.7403679742046797e-02	-8.8146245353726921e-02	-8.1849026662482713e-02	-2.0719886198896148e-01	-3.2400771408001311e-01	-2.5349834509028130e-01	2.8064424045149894e-03	4.9100069897531746e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7892467581750330e-02	-8.6972050170962920e-02	-1.6030930590973144e-01	-2.1494979122600189e-01	-8.4162944168546819e-02	-2.2097379257121541e-01	-1.3544165691299873e-01	-5.3928329596933750e-02	8.6967430950958172e-02	-8.7706246079082992e-02	-8.1440684790069551e-02	-2.0616509019636745e-01	-3.2239068542590521e-01	-2.5223298199499505e-01	2.7923742399703819e-03	4.9223081733629837e+00
